 NAME III (version 6.5)                                          
 Run name:                   Flight7_097
 Run time:                   01/08/2016 09:48:13.445 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:37 UTC
 End of release:             07/12/2015 16:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     749,                     199,               -16.87500,               -40.37500,             5.5032090E-10,
                     750,                      77,               -16.62500,               -70.87500,             4.2655623E-10,
                     750,                     133,               -16.62500,               -56.87500,             5.1145377E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             9.3476771E-10,
                     750,                     195,               -16.62500,               -41.37500,             7.4491463E-10,
                     750,                     196,               -16.62500,               -41.12500,             7.4207768E-10,
                     750,                     197,               -16.62500,               -40.87500,             5.5444677E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     750,                     200,               -16.62500,               -40.12500,             7.3103457E-10,
                     751,                      75,               -16.37500,               -71.37500,             4.3755768E-10,
                     751,                     193,               -16.37500,               -41.87500,             9.3838615E-10,
                     751,                     194,               -16.37500,               -41.62500,             3.7390707E-10,
                     751,                     195,               -16.37500,               -41.37500,             7.4491463E-10,
                     751,                     196,               -16.37500,               -41.12500,             3.7103884E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     751,                     198,               -16.37500,               -40.62500,             5.5237120E-10,
                     751,                     200,               -16.37500,               -40.12500,             3.6551728E-10,
                     752,                      77,               -16.12500,               -70.87500,             4.2655623E-10,
                     752,                     131,               -16.12500,               -57.37500,             7.7759948E-10,
                     752,                     186,               -16.12500,               -43.62500,             3.8611431E-10,
                     752,                     192,               -16.12500,               -42.12500,             9.4210195E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.1260634E-09,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             7.4207768E-10,
                     752,                     197,               -16.12500,               -40.87500,             9.2407804E-10,
                     752,                     198,               -16.12500,               -40.62500,             3.6824746E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     752,                     200,               -16.12500,               -40.12500,             3.6551728E-10,
                     753,                      78,               -15.87500,               -70.62500,             4.2123435E-10,
                     753,                     131,               -15.87500,               -57.37500,             2.5919983E-10,
                     753,                     187,               -15.87500,               -43.37500,             3.8451789E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.5073631E-09,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             7.4781414E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     144,               -15.62500,               -54.12500,             2.3846938E-10,
                     754,                     184,               -15.62500,               -44.12500,             1.9468473E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.1305223E-09,
                     754,                     193,               -15.62500,               -41.87500,             5.6303168E-10,
                     754,                     194,               -15.62500,               -41.62500,             9.3476771E-10,
                     754,                     196,               -15.62500,               -41.12500,             5.5655830E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     198,               -15.62500,               -40.62500,             5.5237120E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                      77,               -15.37500,               -70.87500,             4.2655623E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     172,               -15.37500,               -47.12500,             2.0539065E-10,
                     755,                     191,               -15.37500,               -42.37500,             5.6750854E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             5.5655830E-10,
                     755,                     197,               -15.37500,               -40.87500,             3.6963121E-10,
                     756,                      78,               -15.12500,               -70.62500,             4.2123435E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     143,               -15.12500,               -54.37500,             4.7983573E-10,
                     756,                     171,               -15.12500,               -47.37500,             2.0636014E-10,
                     756,                     177,               -15.12500,               -45.87500,             4.0144796E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     190,               -15.12500,               -42.62500,             7.5968426E-10,
                     756,                     191,               -15.12500,               -42.37500,             5.6750854E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             3.7535444E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.1088935E-09,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     142,               -14.87500,               -54.62500,             2.4138974E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     149,               -14.87500,               -52.87500,             6.9460193E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     182,               -14.87500,               -44.62500,             3.9270254E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             5.5655830E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     142,               -14.62500,               -54.62500,             7.2416928E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             5.5655830E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     199,               -14.62500,               -40.37500,             5.5032090E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                      79,               -14.37500,               -70.37500,             4.1607751E-10,
                     759,                     135,               -14.37500,               -56.37500,             5.0471649E-10,
                     759,                     141,               -14.37500,               -54.87500,             4.8577120E-10,
                     759,                     142,               -14.37500,               -54.62500,             2.4138974E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     181,               -14.37500,               -44.87500,             3.9440581E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     198,               -14.37500,               -40.62500,             5.5237120E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     760,                      78,               -14.12500,               -70.62500,             8.4246871E-10,
                     760,                      79,               -14.12500,               -70.37500,             8.3215501E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     169,               -14.12500,               -47.87500,             4.1667916E-10,
                     760,                     179,               -14.12500,               -45.37500,             3.9787254E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     187,               -14.12500,               -43.37500,             5.7677679E-10,
                     760,                     188,               -14.12500,               -43.12500,             5.7441263E-10,
                     760,                     189,               -14.12500,               -42.87500,             7.6277135E-10,
                     760,                     190,               -14.12500,               -42.62500,             5.6976318E-10,
                     760,                     191,               -14.12500,               -42.37500,             3.7833903E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     761,                      78,               -13.87500,               -70.62500,             4.2123435E-10,
                     761,                      79,               -13.87500,               -70.37500,             4.1607751E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     134,               -13.87500,               -56.62500,             2.5403768E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     189,               -13.87500,               -42.87500,             5.7207850E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     125,               -13.62500,               -58.87500,             8.1105428E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     129,               -13.62500,               -57.87500,             2.6279537E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     172,               -13.62500,               -47.12500,             2.0539065E-10,
                     762,                     173,               -13.62500,               -46.87500,             4.0886050E-10,
                     762,                     174,               -13.62500,               -46.62500,             4.0696563E-10,
                     762,                     175,               -13.62500,               -46.37500,             4.0510426E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             7.3103457E-10,
                     763,                      79,               -13.37500,               -70.37500,             4.1607751E-10,
                     763,                     122,               -13.37500,               -59.62500,             1.6582176E-09,
                     763,                     125,               -13.37500,               -58.87500,             8.1105428E-10,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     763,                     143,               -13.37500,               -54.37500,             7.1975359E-10,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     764,                      79,               -13.12500,               -70.37500,             4.1607751E-10,
                     764,                     123,               -13.12500,               -59.37500,             5.4866306E-10,
                     764,                     142,               -13.12500,               -54.62500,             4.8277948E-10,
                     764,                     143,               -13.12500,               -54.37500,             4.7983573E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     196,               -13.12500,               -41.12500,             5.5655830E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                      77,               -12.87500,               -70.87500,             4.2655623E-10,
                     765,                      79,               -12.87500,               -70.37500,             4.1607751E-10,
                     765,                     120,               -12.87500,               -60.12500,             1.1222442E-09,
                     765,                     121,               -12.87500,               -59.87500,             8.3529184E-10,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     142,               -12.87500,               -54.62500,             7.2416928E-10,
                     765,                     172,               -12.87500,               -47.12500,             4.1078130E-10,
                     765,                     173,               -12.87500,               -46.87500,             6.1329075E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     184,               -12.87500,               -44.12500,             3.8936945E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     194,               -12.87500,               -41.62500,             7.4781414E-10,
                     765,                     195,               -12.87500,               -41.37500,             5.5868599E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     766,                      79,               -12.62500,               -70.37500,             8.3215501E-10,
                     766,                     120,               -12.62500,               -60.12500,             1.9639275E-09,
                     766,                     121,               -12.62500,               -59.87500,             1.1137224E-09,
                     766,                     126,               -12.62500,               -58.62500,             5.3682980E-10,
                     766,                     129,               -12.62500,               -57.87500,             5.2559074E-10,
                     766,                     130,               -12.62500,               -57.62500,             5.2198373E-10,
                     766,                     170,               -12.62500,               -47.62500,             6.2204175E-10,
                     766,                     171,               -12.62500,               -47.37500,             2.0636014E-10,
                     766,                     172,               -12.62500,               -47.12500,             2.0539065E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     178,               -12.62500,               -45.62500,             3.9964443E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     184,               -12.62500,               -44.12500,             3.8936945E-10,
                     766,                     185,               -12.62500,               -43.87500,             3.8771666E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                      77,               -12.37500,               -70.87500,             4.2655623E-10,
                     767,                      82,               -12.37500,               -69.62500,             4.0138495E-10,
                     767,                     110,               -12.37500,               -62.62500,             1.5195772E-09,
                     767,                     120,               -12.37500,               -60.12500,             1.4028053E-09,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     132,               -12.37500,               -57.12500,             5.1490329E-10,
                     767,                     159,               -12.37500,               -50.37500,             2.1912092E-10,
                     767,                     167,               -12.37500,               -48.37500,             4.2076656E-10,
                     767,                     168,               -12.37500,               -48.12500,             4.1871717E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     176,               -12.37500,               -46.12500,             4.0325990E-10,
                     767,                     178,               -12.37500,               -45.62500,             3.9964443E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     184,               -12.37500,               -44.12500,             5.8405414E-10,
                     767,                     187,               -12.37500,               -43.37500,             5.7677679E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             9.3838615E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     768,                      81,               -12.12500,               -69.87500,             4.0616577E-10,
                     768,                      83,               -12.12500,               -69.37500,             3.9671533E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     107,               -12.12500,               -63.37500,             6.2365341E-10,
                     768,                     110,               -12.12500,               -62.62500,             1.5195772E-09,
                     768,                     111,               -12.12500,               -62.37500,             6.0278099E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.5443789E-09,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     125,               -12.12500,               -58.87500,             8.1105428E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     137,               -12.12500,               -55.87500,             4.9821508E-10,
                     768,                     139,               -12.12500,               -55.37500,             2.4594538E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     156,               -12.12500,               -51.12500,             4.4531934E-10,
                     768,                     157,               -12.12500,               -50.87500,             4.4293808E-10,
                     768,                     158,               -12.12500,               -50.62500,             4.4056322E-10,
                     768,                     161,               -12.12500,               -49.87500,             2.1684503E-10,
                     768,                     163,               -12.12500,               -49.37500,             2.1463396E-10,
                     768,                     164,               -12.12500,               -49.12500,             4.2708154E-10,
                     768,                     175,               -12.12500,               -46.37500,             4.0510426E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     180,               -12.12500,               -45.12500,             3.9613160E-10,
                     768,                     181,               -12.12500,               -44.87500,             3.9440581E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             5.8405414E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             5.7677679E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.1350172E-09,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     768,                     200,               -12.12500,               -40.12500,             3.6551728E-10,
                     769,                      79,               -11.87500,               -70.37500,             4.1607751E-10,
                     769,                      81,               -11.87500,               -69.87500,             4.0616577E-10,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     769,                     103,               -11.87500,               -64.37500,             3.2313396E-10,
                     769,                     107,               -11.87500,               -63.37500,             1.2473068E-09,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     119,               -11.87500,               -60.37500,             8.4812618E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     154,               -11.87500,               -51.62500,             4.5020898E-10,
                     769,                     155,               -11.87500,               -51.37500,             2.2387293E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     175,               -11.87500,               -46.37500,             2.0255213E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     178,               -11.87500,               -45.62500,             5.9946664E-10,
                     769,                     179,               -11.87500,               -45.37500,             7.9574508E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             9.7342356E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     198,               -11.87500,               -40.62500,             3.6824746E-10,
                     769,                     200,               -11.87500,               -40.12500,             3.6551728E-10,
                     770,                      79,               -11.62500,               -70.37500,             4.1607751E-10,
                     770,                      80,               -11.62500,               -70.12500,             4.1106193E-10,
                     770,                      82,               -11.62500,               -69.62500,             4.0138495E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     110,               -11.62500,               -62.62500,             3.0391545E-10,
