 NAME III (version 6.5)                                          
 Run name:                   Flight6_0197
 Run time:                   01/08/2016 03:01:34.657 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:56 UTC
 End of release:             06/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     139,               -17.37500,               -55.37500,             7.3783618E-10,
                     747,                     145,               -17.37500,               -53.87500,             2.3703828E-10,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     182,               -17.37500,               -44.62500,             1.9635127E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     139,               -17.12500,               -55.37500,             2.4594538E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     145,               -17.12500,               -53.87500,             2.3703828E-10,
                     748,                     146,               -17.12500,               -53.62500,             2.3563509E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             5.5868599E-10,
                     748,                     196,               -17.12500,               -41.12500,             7.4207768E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     749,                     136,               -16.87500,               -56.12500,             1.0028771E-09,
                     749,                     139,               -16.87500,               -55.37500,             2.4594538E-10,
                     749,                     145,               -16.87500,               -53.87500,             1.8963062E-09,
                     749,                     147,               -16.87500,               -53.37500,             7.0274525E-10,
                     749,                     148,               -16.87500,               -53.12500,             4.6577725E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     191,               -16.87500,               -42.37500,             3.7833903E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             5.5655830E-10,
                     750,                     130,               -16.62500,               -57.62500,             2.6099187E-10,
                     750,                     136,               -16.62500,               -56.12500,             7.5215784E-10,
                     750,                     138,               -16.62500,               -55.62500,             1.2375517E-09,
                     750,                     139,               -16.62500,               -55.37500,             7.3783618E-10,
                     750,                     143,               -16.62500,               -54.37500,             7.1975359E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     152,               -16.62500,               -52.12500,             2.2761878E-10,
                     750,                     181,               -16.62500,               -44.87500,             1.9720291E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             5.6750854E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             5.6086058E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     751,                     121,               -16.37500,               -59.87500,             8.3529184E-10,
                     751,                     125,               -16.37500,               -58.87500,             1.0814057E-09,
                     751,                     130,               -16.37500,               -57.62500,             5.2198373E-10,
                     751,                     136,               -16.37500,               -56.12500,             5.0143856E-10,
                     751,                     138,               -16.37500,               -55.62500,             2.4751035E-10,
                     751,                     143,               -16.37500,               -54.37500,             4.7983573E-10,
                     751,                     145,               -16.37500,               -53.87500,             7.1111483E-10,
                     751,                     153,               -16.37500,               -51.87500,             4.5271928E-10,
                     751,                     177,               -16.37500,               -45.87500,             2.0072398E-10,
                     751,                     178,               -16.37500,               -45.62500,             3.9964443E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             3.8138567E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     121,               -16.12500,               -59.87500,             1.9490143E-09,
                     752,                     122,               -16.12500,               -59.62500,             1.3818481E-09,
                     752,                     125,               -16.12500,               -58.87500,             2.7035144E-10,
                     752,                     126,               -16.12500,               -58.62500,             2.6841490E-10,
                     752,                     129,               -16.12500,               -57.87500,             2.6279537E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     142,               -16.12500,               -54.62500,             9.6555897E-10,
                     752,                     143,               -16.12500,               -54.37500,             4.7983573E-10,
                     752,                     145,               -16.12500,               -53.87500,             4.7407656E-10,
                     752,                     154,               -16.12500,               -51.62500,             2.2510449E-10,
                     752,                     155,               -16.12500,               -51.37500,             2.2387293E-10,
                     752,                     175,               -16.12500,               -46.37500,             2.0255213E-10,
                     752,                     176,               -16.12500,               -46.12500,             4.0325990E-10,
                     752,                     177,               -16.12500,               -45.87500,             2.0072398E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     189,               -16.12500,               -42.87500,             3.8138567E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             3.7684081E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             3.6963121E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     121,               -15.87500,               -59.87500,             1.3921529E-09,
                     753,                     129,               -15.87500,               -57.87500,             2.6279537E-10,
                     753,                     137,               -15.87500,               -55.87500,             4.9821508E-10,
                     753,                     141,               -15.87500,               -54.87500,             7.2865686E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     144,               -15.87500,               -54.12500,             4.7693877E-10,
                     753,                     145,               -15.87500,               -53.87500,             4.7407656E-10,
                     753,                     146,               -15.87500,               -53.62500,             2.3563509E-10,
                     753,                     173,               -15.87500,               -46.87500,             2.0443025E-10,
                     753,                     174,               -15.87500,               -46.62500,             2.0348281E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     189,               -15.87500,               -42.87500,             5.7207850E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     192,               -15.87500,               -42.12500,             3.7684081E-10,
                     753,                     196,               -15.87500,               -41.12500,             3.7103884E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     199,               -15.87500,               -40.37500,             5.5032090E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     130,               -15.62500,               -57.62500,             5.2198373E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     141,               -15.62500,               -54.87500,             7.2865686E-10,
                     754,                     143,               -15.62500,               -54.37500,             4.7983573E-10,
                     754,                     144,               -15.62500,               -54.12500,             2.3846938E-10,
                     754,                     158,               -15.62500,               -50.62500,             2.2028161E-10,
                     754,                     159,               -15.62500,               -50.37500,             2.1912092E-10,
                     754,                     181,               -15.62500,               -44.87500,             1.9720291E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     192,               -15.62500,               -42.12500,             3.7684081E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     128,               -15.37500,               -58.12500,             5.2927535E-10,
                     755,                     137,               -15.37500,               -55.87500,             7.4732254E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     159,               -15.37500,               -50.37500,             4.3824183E-10,
                     755,                     162,               -15.37500,               -49.62500,             4.3145856E-10,
                     755,                     171,               -15.37500,               -47.37500,             2.0636014E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     756,                     123,               -15.12500,               -59.37500,             1.0973261E-09,
                     756,                     136,               -15.12500,               -56.12500,             5.0143856E-10,
                     756,                     137,               -15.12500,               -55.87500,             7.4732254E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     142,               -15.12500,               -54.62500,             7.2416928E-10,
                     756,                     149,               -15.12500,               -52.87500,             4.6306797E-10,
                     756,                     162,               -15.12500,               -49.62500,             2.1572928E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     141,               -14.87500,               -54.87500,             9.7154240E-10,
                     757,                     162,               -14.87500,               -49.62500,             2.1572928E-10,
                     757,                     170,               -14.87500,               -47.62500,             2.0734724E-10,
                     757,                     171,               -14.87500,               -47.37500,             6.1908045E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     184,               -14.87500,               -44.12500,             5.8405414E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     193,               -14.87500,               -41.87500,             5.6303168E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     197,               -14.87500,               -40.87500,             5.5444677E-10,
                     758,                     124,               -14.62500,               -59.12500,             1.0892933E-09,
                     758,                     129,               -14.62500,               -57.87500,             2.6279537E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     161,               -14.62500,               -49.87500,             2.1684503E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             5.6526123E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     759,                     135,               -14.37500,               -56.37500,             2.5235825E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     139,               -14.37500,               -55.37500,             7.3783618E-10,
                     759,                     140,               -14.37500,               -55.12500,             4.8881182E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     174,               -14.37500,               -46.62500,             4.0696563E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     129,               -14.12500,               -57.87500,             2.6279537E-10,
                     760,                     132,               -14.12500,               -57.12500,             2.5745164E-10,
                     760,                     160,               -14.12500,               -50.12500,             2.1797704E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     188,               -14.12500,               -43.12500,             3.8294176E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     192,               -14.12500,               -42.12500,             5.6526123E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     761,                     128,               -13.87500,               -58.12500,             5.2927535E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     132,               -13.87500,               -57.12500,             2.5745164E-10,
                     761,                     138,               -13.87500,               -55.62500,             4.9502069E-10,
                     761,                     139,               -13.87500,               -55.37500,             2.4594538E-10,
                     761,                     159,               -13.87500,               -50.37500,             2.1912092E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     177,               -13.87500,               -45.87500,             2.0072398E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     108,               -13.62500,               -63.12500,             9.2745139E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     128,               -13.62500,               -58.12500,             5.2927535E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     136,               -13.62500,               -56.12500,             2.5071928E-10,
                     762,                     137,               -13.62500,               -55.87500,             2.4910754E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     157,               -13.62500,               -50.87500,             2.2146904E-10,
                     762,                     172,               -13.62500,               -47.12500,             2.0539065E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                     113,               -13.37500,               -61.87500,             5.9291172E-10,
                     763,                     114,               -13.37500,               -61.62500,             2.9406128E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     130,               -13.37500,               -57.62500,             2.6099187E-10,
                     763,                     133,               -13.37500,               -56.87500,             1.0229075E-09,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     137,               -13.37500,               -55.87500,             4.9821508E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     187,               -13.37500,               -43.37500,             3.8451789E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     114,               -13.12500,               -61.62500,             2.9406128E-10,
                     764,                     127,               -13.12500,               -58.37500,             5.3302585E-10,
                     764,                     131,               -13.12500,               -57.37500,             5.1839966E-10,
                     764,                     133,               -13.12500,               -56.87500,             7.6718071E-10,
                     764,                     134,               -13.12500,               -56.62500,             5.0807536E-10,
                     764,                     154,               -13.12500,               -51.62500,             4.5020898E-10,
                     764,                     170,               -13.12500,               -47.62500,             4.1469447E-10,
                     764,                     171,               -13.12500,               -47.37500,             6.1908045E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     115,               -12.87500,               -61.37500,             8.7509039E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     134,               -12.87500,               -56.62500,             5.0807536E-10,
                     765,                     146,               -12.87500,               -53.62500,             2.3563509E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     168,               -12.87500,               -48.12500,             4.1871717E-10,
                     765,                     175,               -12.87500,               -46.37500,             4.0510426E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     190,               -12.87500,               -42.62500,             5.6976318E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     766,                     116,               -12.62500,               -61.12500,             5.7878913E-10,
                     766,                     126,               -12.62500,               -58.62500,             1.0736596E-09,
                     766,                     130,               -12.62500,               -57.62500,             7.8297557E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     134,               -12.62500,               -56.62500,             2.5403768E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     766,                     168,               -12.62500,               -48.12500,             2.0935859E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             5.7207850E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     130,               -12.37500,               -57.62500,             7.8297557E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     135,               -12.37500,               -56.37500,             2.5235825E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     145,               -12.37500,               -53.87500,             4.7407656E-10,
                     767,                     148,               -12.37500,               -53.12500,             4.6577725E-10,
                     767,                     150,               -12.37500,               -52.62500,             9.2086311E-10,
                     767,                     153,               -12.37500,               -51.87500,             4.5271928E-10,
                     767,                     154,               -12.37500,               -51.62500,             4.5020898E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     159,               -12.37500,               -50.37500,             4.3824183E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     181,               -12.37500,               -44.87500,             1.9720291E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     131,               -12.12500,               -57.37500,             5.1839966E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     145,               -12.12500,               -53.87500,             7.1111483E-10,
                     768,                     146,               -12.12500,               -53.62500,             7.0690531E-10,
                     768,                     148,               -12.12500,               -53.12500,             2.3288863E-10,
                     768,                     165,               -12.12500,               -48.87500,             2.1248076E-10,
                     768,                     166,               -12.12500,               -48.62500,             2.1142245E-10,
                     768,                     167,               -12.12500,               -48.37500,             2.1038328E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
