 NAME III (version 6.5)                                          
 Run name:                   Flight6_068
 Run time:                   31/07/2016 16:48:53.290 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:47 UTC
 End of release:             06/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             5.5868599E-10,
                     719,                     197,               -24.37500,               -40.87500,             5.5444677E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             5.4827592E-10,
                     720,                     148,               -24.12500,               -53.12500,             2.3288863E-10,
                     720,                     149,               -24.12500,               -52.87500,             9.2613595E-10,
                     720,                     191,               -24.12500,               -42.37500,             3.7833903E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             7.4491463E-10,
                     720,                     198,               -24.12500,               -40.62500,             5.5237120E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288864E-09,
                     721,                     161,               -23.87500,               -49.87500,             2.1684503E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     721,                     198,               -23.87500,               -40.62500,             3.6824746E-10,
                     721,                     199,               -23.87500,               -40.37500,             5.5032090E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     147,               -23.62500,               -53.37500,             1.6397390E-09,
                     722,                     148,               -23.62500,               -53.12500,             1.6302203E-09,
                     722,                     152,               -23.62500,               -52.12500,             6.8285638E-10,
                     722,                     161,               -23.62500,               -49.87500,             2.1684503E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     195,               -23.62500,               -41.37500,             5.5868599E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     147,               -23.37500,               -53.37500,             9.3699370E-10,
                     723,                     148,               -23.37500,               -53.12500,             1.1644431E-09,
                     723,                     151,               -23.37500,               -52.37500,             4.5782492E-10,
                     723,                     152,               -23.37500,               -52.12500,             4.5523757E-10,
                     723,                     161,               -23.37500,               -49.87500,             2.1684503E-10,
                     723,                     162,               -23.37500,               -49.62500,             2.1572928E-10,
                     723,                     193,               -23.37500,               -41.87500,             9.3838615E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                     146,               -23.12500,               -53.62500,             4.7127019E-10,
                     724,                     148,               -23.12500,               -53.12500,             1.3973317E-09,
                     724,                     152,               -23.12500,               -52.12500,             2.2761878E-10,
                     724,                     162,               -23.12500,               -49.62500,             2.1572928E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             3.7535444E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             5.5655830E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     146,               -22.87500,               -53.62500,             4.7127019E-10,
                     725,                     150,               -22.87500,               -52.62500,             2.3021578E-10,
                     725,                     152,               -22.87500,               -52.12500,             6.8285638E-10,
                     725,                     162,               -22.87500,               -49.62500,             2.1572928E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     146,               -22.62500,               -53.62500,             9.4254038E-10,
                     726,                     147,               -22.62500,               -53.37500,             1.4054906E-09,
                     726,                     148,               -22.62500,               -53.12500,             1.3973317E-09,
                     726,                     149,               -22.62500,               -52.87500,             4.6306797E-10,
                     726,                     150,               -22.62500,               -52.62500,             2.3021578E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             5.5655830E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     146,               -22.37500,               -53.62500,             7.0690531E-10,
                     727,                     147,               -22.37500,               -53.37500,             9.3699370E-10,
                     727,                     148,               -22.37500,               -53.12500,             1.8631090E-09,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     195,               -22.37500,               -41.37500,             5.5868599E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     145,               -22.12500,               -53.87500,             7.1111483E-10,
                     728,                     146,               -22.12500,               -53.62500,             1.1781756E-09,
                     728,                     147,               -22.12500,               -53.37500,             1.4054906E-09,
                     728,                     168,               -22.12500,               -48.12500,             2.0935859E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             5.6086058E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     145,               -21.87500,               -53.87500,             7.1111483E-10,
                     729,                     146,               -21.87500,               -53.62500,             9.4254038E-10,
                     729,                     147,               -21.87500,               -53.37500,             7.0274525E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     187,               -21.87500,               -43.37500,             3.8451789E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     145,               -21.62500,               -53.87500,             1.6592679E-09,
                     730,                     146,               -21.62500,               -53.62500,             1.6494457E-09,
                     730,                     147,               -21.62500,               -53.37500,             2.3424843E-10,
                     730,                     152,               -21.62500,               -52.12500,             2.2761878E-10,
                     730,                     187,               -21.62500,               -43.37500,             3.8451789E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     145,               -21.37500,               -53.87500,             1.4222297E-09,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424840E-09,
                     731,                     148,               -21.37500,               -53.12500,             9.3155450E-10,
                     731,                     149,               -21.37500,               -52.87500,             4.6306797E-10,
                     731,                     152,               -21.37500,               -52.12500,             2.2761878E-10,
                     731,                     165,               -21.37500,               -48.87500,             2.1248076E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.6074212E-09,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     147,               -21.12500,               -53.37500,             1.4054906E-09,
                     732,                     148,               -21.12500,               -53.12500,             3.0275524E-09,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     166,               -21.12500,               -48.62500,             2.1142245E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     197,               -21.12500,               -40.87500,             5.5444677E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     144,               -20.87500,               -54.12500,             7.1540818E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.1333446E-09,
                     733,                     146,               -20.87500,               -53.62500,             1.6494457E-09,
                     733,                     147,               -20.87500,               -53.37500,             9.3699370E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     191,               -20.87500,               -42.37500,             3.7833903E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     143,               -20.62500,               -54.37500,             7.1975359E-10,
                     734,                     144,               -20.62500,               -54.12500,             1.4308164E-09,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     146,               -20.62500,               -53.62500,             1.4138106E-09,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     142,               -20.37500,               -54.62500,             9.6555897E-10,
                     735,                     143,               -20.37500,               -54.37500,             4.7983573E-10,
                     735,                     144,               -20.37500,               -54.12500,             1.1923469E-09,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     147,               -20.37500,               -53.37500,             4.6849685E-10,
                     735,                     148,               -20.37500,               -53.12500,             2.3288863E-10,
                     735,                     149,               -20.37500,               -52.87500,             6.9460193E-10,
                     735,                     151,               -20.37500,               -52.37500,             4.5782492E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     142,               -20.12500,               -54.62500,             9.6555897E-10,
                     736,                     143,               -20.12500,               -54.37500,             9.5967145E-10,
                     736,                     144,               -20.12500,               -54.12500,             1.6692857E-09,
                     736,                     145,               -20.12500,               -53.87500,             1.1851914E-09,
                     736,                     147,               -20.12500,               -53.37500,             4.6849685E-10,
                     736,                     148,               -20.12500,               -53.12500,             9.3155450E-10,
                     736,                     151,               -20.12500,               -52.37500,             4.5782492E-10,
                     736,                     168,               -20.12500,               -48.12500,             2.0935859E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     189,               -20.12500,               -42.87500,             3.8138567E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     142,               -19.87500,               -54.62500,             7.2416928E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.1592608E-09,
                     737,                     144,               -19.87500,               -54.12500,             9.5387753E-10,
                     737,                     145,               -19.87500,               -53.87500,             9.4815311E-10,
                     737,                     151,               -19.87500,               -52.37500,             2.2891246E-10,
                     737,                     173,               -19.87500,               -46.87500,             2.0443025E-10,
                     737,                     189,               -19.87500,               -42.87500,             3.8138567E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                     143,               -19.62500,               -54.37500,             1.4395072E-09,
                     738,                     144,               -19.62500,               -54.12500,             1.9077551E-09,
                     738,                     145,               -19.62500,               -53.87500,             1.4222297E-09,
                     738,                     146,               -19.62500,               -53.62500,             7.0690531E-10,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     141,               -19.37500,               -54.87500,             4.8577120E-10,
                     739,                     142,               -19.37500,               -54.62500,             1.4483384E-09,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             1.1923469E-09,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     173,               -19.37500,               -46.87500,             2.0443025E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     188,               -19.37500,               -43.12500,             3.8294176E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     140,               -19.12500,               -55.12500,             2.6884650E-09,
                     740,                     141,               -19.12500,               -54.87500,             4.8577120E-10,
                     740,                     142,               -19.12500,               -54.62500,             4.8277948E-10,
                     740,                     143,               -19.12500,               -54.37500,             7.1975359E-10,
                     740,                     144,               -19.12500,               -54.12500,             7.1540818E-10,
                     740,                     145,               -19.12500,               -53.87500,             7.1111483E-10,
                     740,                     148,               -19.12500,               -53.12500,             4.6577725E-10,
                     740,                     149,               -19.12500,               -52.87500,             4.6306797E-10,
                     740,                     173,               -19.12500,               -46.87500,             2.0443025E-10,
                     740,                     179,               -19.12500,               -45.37500,             3.9787254E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     141,               -18.87500,               -54.87500,             7.2865686E-10,
                     741,                     142,               -18.87500,               -54.62500,             4.8277948E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     149,               -18.87500,               -52.87500,             4.6306797E-10,
                     741,                     172,               -18.87500,               -47.12500,             4.1078130E-10,
                     741,                     178,               -18.87500,               -45.62500,             1.9982221E-10,
                     741,                     179,               -18.87500,               -45.37500,             1.9893627E-10,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     142,               -18.62500,               -54.62500,             4.8277948E-10,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     140,               -18.37500,               -55.12500,             1.7108415E-09,
                     743,                     141,               -18.37500,               -54.87500,             4.8577120E-10,
                     743,                     142,               -18.37500,               -54.62500,             7.2416928E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     150,               -18.37500,               -52.62500,             6.9064737E-10,
                     743,                     188,               -18.37500,               -43.12500,             3.8294176E-10,
                     744,                     140,               -18.12500,               -55.12500,             1.7108415E-09,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     143,               -18.12500,               -54.37500,             9.5967145E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     145,               -18.12500,               -53.87500,             2.3703828E-10,
                     744,                     146,               -18.12500,               -53.62500,             2.3563509E-10,
                     744,                     175,               -18.12500,               -46.37500,             2.0255213E-10,
                     744,                     180,               -18.12500,               -45.12500,             1.9806580E-10,
                     744,                     185,               -18.12500,               -43.87500,             3.8771666E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     140,               -17.87500,               -55.12500,             7.3321771E-10,
                     745,                     144,               -17.87500,               -54.12500,             1.1923469E-09,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     150,               -17.87500,               -52.62500,             9.2086311E-10,
                     745,                     175,               -17.87500,               -46.37500,             2.0255213E-10,
                     745,                     179,               -17.87500,               -45.37500,             1.9893627E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     746,                     133,               -17.62500,               -56.87500,             2.5572688E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     140,               -17.62500,               -55.12500,             9.7762365E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     147,               -17.62500,               -53.37500,             2.3424843E-10,
                     746,                     150,               -17.62500,               -52.62500,             4.6043155E-10,
                     746,                     174,               -17.62500,               -46.62500,             2.0348281E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     188,               -17.62500,               -43.12500,             3.8294176E-10,
                     746,                     190,               -17.62500,               -42.62500,             5.6976318E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     199,               -17.62500,               -40.37500,             3.6688061E-10,
                     747,                     122,               -17.37500,               -59.62500,             2.7636959E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.9328708E-09,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     173,               -17.37500,               -46.87500,             4.0886050E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     141,               -17.12500,               -54.87500,             7.2865686E-10,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     149,               -17.12500,               -52.87500,             6.9460193E-10,
                     748,                     150,               -17.12500,               -52.62500,             2.3021578E-10,
                     748,                     171,               -17.12500,               -47.37500,             2.0636014E-10,
                     748,                     172,               -17.12500,               -47.12500,             2.0539065E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
