 NAME III (version 6.5)                                          
 Run name:                   Flight12_082
 Run time:                   04/08/2016 19:05:18.794 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:34 UTC
 End of release:             12/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     907,                      59,                22.62500,               -75.37500,             5.5345695E-10,
                     907,                      60,                22.62500,               -75.12500,             1.6331574E-09,
                     907,                      61,                22.62500,               -74.87500,             1.6067376E-09,
                     907,                      62,                22.62500,               -74.62500,             1.0541603E-09,
                     907,                      63,                22.62500,               -74.37500,             5.1884658E-10,
                     907,                      65,                22.62500,               -73.87500,             1.5095321E-09,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     908,                      59,                22.87500,               -75.37500,             5.5345695E-10,
                     908,                      60,                22.87500,               -75.12500,             1.6331574E-09,
                     908,                      61,                22.87500,               -74.87500,             5.3557919E-10,
                     908,                      62,                22.87500,               -74.62500,             1.0541603E-09,
                     908,                      63,                22.87500,               -74.37500,             1.0376932E-09,
                     908,                      65,                22.87500,               -73.87500,             1.0063547E-09,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      68,                22.87500,               -73.12500,             1.4441812E-09,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      59,                23.12500,               -75.37500,             2.2138278E-09,
                     909,                      60,                23.12500,               -75.12500,             5.4438581E-10,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      62,                23.12500,               -74.62500,             2.1083206E-09,
                     909,                      63,                23.12500,               -74.37500,             1.0376932E-09,
                     909,                      64,                23.12500,               -74.12500,             5.1089183E-10,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     910,                      58,                23.37500,               -75.62500,             5.6289740E-10,
                     910,                      59,                23.37500,               -75.37500,             5.5345695E-10,
                     910,                      61,                23.37500,               -74.87500,             1.0711584E-09,
                     910,                      62,                23.37500,               -74.62500,             5.2708016E-10,
                     910,                      64,                23.37500,               -74.12500,             5.1089183E-10,
                     910,                      65,                23.37500,               -73.87500,             1.5095321E-09,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      69,                23.37500,               -72.87500,             9.4920882E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      58,                23.62500,               -75.62500,             1.1257948E-09,
                     911,                      59,                23.62500,               -75.37500,             1.1069139E-09,
                     911,                      61,                23.62500,               -74.87500,             1.0711584E-09,
                     911,                      62,                23.62500,               -74.62500,             1.5812405E-09,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      64,                23.62500,               -74.12500,             5.1089183E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             1.4038833E-09,
                     912,                      58,                23.87500,               -75.62500,             5.6289740E-10,
                     912,                      59,                23.87500,               -75.37500,             5.5345695E-10,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      64,                23.87500,               -74.12500,             1.0217837E-09,
                     912,                      65,                23.87500,               -73.87500,             1.5095321E-09,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      69,                23.87500,               -72.87500,             9.4920882E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     913,                      58,                24.12500,               -75.62500,             1.1257948E-09,
                     913,                      59,                24.12500,               -75.37500,             1.1069139E-09,
                     913,                      61,                24.12500,               -74.87500,             1.6067376E-09,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             1.0376932E-09,
                     913,                      64,                24.12500,               -74.12500,             2.0435673E-09,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      67,                24.12500,               -73.37500,             9.7690012E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             1.3846286E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     914,                      13,                24.37500,               -86.87500,             2.5639344E-09,
                     914,                      15,                24.37500,               -86.37500,             2.2104794E-09,
                     914,                      58,                24.37500,               -75.62500,             1.1257948E-09,
                     914,                      62,                24.37500,               -74.62500,             1.0541603E-09,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     915,                      59,                24.62500,               -75.37500,             1.1069139E-09,
                     915,                      60,                24.62500,               -75.12500,             1.6331574E-09,
                     915,                      61,                24.62500,               -74.87500,             1.0711584E-09,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      64,                24.62500,               -74.12500,             5.1089183E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     916,                      13,                24.87500,               -86.87500,             2.5639344E-09,
                     916,                      59,                24.87500,               -75.37500,             5.5345695E-10,
                     916,                      60,                24.87500,               -75.12500,             5.4438581E-10,
                     916,                      61,                24.87500,               -74.87500,             1.6067376E-09,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      63,                24.87500,               -74.37500,             5.1884658E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     917,                      59,                25.12500,               -75.37500,             5.5345695E-10,
                     917,                      60,                25.12500,               -75.12500,             1.0887716E-09,
                     917,                      61,                25.12500,               -74.87500,             1.6067376E-09,
                     917,                      62,                25.12500,               -74.62500,             1.0541603E-09,
                     917,                      63,                25.12500,               -74.37500,             5.1884658E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      66,                25.12500,               -73.62500,             9.9138464E-10,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      69,                25.12500,               -72.87500,             9.4920882E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     918,                      57,                25.37500,               -75.87500,             1.1452671E-09,
                     918,                      58,                25.37500,               -75.62500,             5.6289740E-10,
                     918,                      59,                25.37500,               -75.37500,             5.5345695E-10,
                     918,                      60,                25.37500,               -75.12500,             1.0887716E-09,
                     918,                      61,                25.37500,               -74.87500,             1.0711584E-09,
                     918,                      62,                25.37500,               -74.62500,             1.0541603E-09,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     919,                      57,                25.62500,               -75.87500,             5.7263355E-10,
                     919,                      60,                25.62500,               -75.12500,             5.4438581E-10,
                     919,                      61,                25.62500,               -74.87500,             1.0711584E-09,
                     919,                      62,                25.62500,               -74.62500,             1.0541603E-09,
                     919,                      63,                25.62500,               -74.37500,             1.5565398E-09,
                     919,                      64,                25.62500,               -74.12500,             1.0217837E-09,
                     919,                      65,                25.62500,               -73.87500,             5.0317733E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             9.7690012E-10,
                     919,                      68,                25.62500,               -73.12500,             4.8139376E-10,
                     919,                      69,                25.62500,               -72.87500,             1.4238132E-09,
                     919,                      72,                25.62500,               -72.12500,             4.5529833E-10,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     920,                      57,                25.87500,               -75.87500,             1.1452671E-09,
                     920,                      60,                25.87500,               -75.12500,             2.1775433E-09,
                     920,                      63,                25.87500,               -74.37500,             5.1884658E-10,
                     920,                      64,                25.87500,               -74.12500,             5.1089183E-10,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     921,                      59,                26.12500,               -75.37500,             5.5345695E-10,
                     921,                      61,                26.12500,               -74.87500,             5.3557919E-10,
                     921,                      62,                26.12500,               -74.62500,             1.0541603E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      70,                26.12500,               -72.62500,             1.4038833E-09,
                     921,                      71,                26.12500,               -72.37500,             9.2308577E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             1.6603710E-09,
                     922,                      60,                26.37500,               -75.12500,             1.0887716E-09,
                     922,                      61,                26.37500,               -74.87500,             5.3557919E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      69,                26.37500,               -72.87500,             1.4238132E-09,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      59,                26.62500,               -75.37500,             1.1069139E-09,
                     923,                      60,                26.62500,               -75.12500,             1.0887716E-09,
                     923,                      61,                26.62500,               -74.87500,             1.0711584E-09,
                     923,                      62,                26.62500,               -74.62500,             1.0541603E-09,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      65,                26.62500,               -73.87500,             1.0063547E-09,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     924,                      57,                26.87500,               -75.87500,             5.7263355E-10,
                     924,                      59,                26.87500,               -75.37500,             5.5345695E-10,
                     924,                      60,                26.87500,               -75.12500,             2.1775433E-09,
                     924,                      62,                26.87500,               -74.62500,             5.2708016E-10,
                     924,                      68,                26.87500,               -73.12500,             9.6278752E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     925,                      56,                27.12500,               -76.12500,             5.8274557E-10,
                     925,                      58,                27.12500,               -75.62500,             1.1257948E-09,
                     925,                      59,                27.12500,               -75.37500,             5.5345695E-10,
                     925,                      60,                27.12500,               -75.12500,             1.0887716E-09,
                     925,                      61,                27.12500,               -74.87500,             5.3557919E-10,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      64,                27.12500,               -74.12500,             5.1089183E-10,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      66,                27.12500,               -73.62500,             9.9138464E-10,
                     925,                      68,                27.12500,               -73.12500,             4.8139376E-10,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     926,                      15,                27.37500,               -86.37500,             2.2104794E-09,
                     926,                      56,                27.37500,               -76.12500,             5.8274557E-10,
                     926,                      58,                27.37500,               -75.62500,             5.6289740E-10,
                     926,                      59,                27.37500,               -75.37500,             1.1069139E-09,
                     926,                      60,                27.37500,               -75.12500,             1.0887716E-09,
                     926,                      62,                27.37500,               -74.62500,             1.0541603E-09,
                     926,                      64,                27.37500,               -74.12500,             5.1089183E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     927,                      56,                27.62500,               -76.12500,             5.8274557E-10,
                     927,                      59,                27.62500,               -75.37500,             1.1069139E-09,
                     927,                      61,                27.62500,               -74.87500,             2.1423168E-09,
                     927,                      62,                27.62500,               -74.62500,             1.0541603E-09,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      72,                27.62500,               -72.12500,             4.5529833E-10,
                     928,                      17,                27.87500,               -85.87500,             1.9426698E-09,
                     928,                      56,                27.87500,               -76.12500,             5.8274557E-10,
                     928,                      58,                27.87500,               -75.62500,             5.6289740E-10,
                     928,                      59,                27.87500,               -75.37500,             1.1069139E-09,
                     928,                      60,                27.87500,               -75.12500,             5.4438581E-10,
                     928,                      61,                27.87500,               -74.87500,             5.3557919E-10,
                     928,                      62,                27.87500,               -74.62500,             1.5812405E-09,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      66,                27.87500,               -73.62500,             1.4870770E-09,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     929,                      56,                28.12500,               -76.12500,             5.8274557E-10,
                     929,                      58,                28.12500,               -75.62500,             5.6289740E-10,
                     929,                      59,                28.12500,               -75.37500,             1.1069139E-09,
                     929,                      60,                28.12500,               -75.12500,             1.0887716E-09,
                     929,                      61,                28.12500,               -74.87500,             5.3557919E-10,
                     929,                      62,                28.12500,               -74.62500,             1.5812405E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     930,                      17,                28.37500,               -85.87500,             1.9426698E-09,
                     930,                      57,                28.37500,               -75.87500,             5.7263355E-10,
                     930,                      58,                28.37500,               -75.62500,             5.6289740E-10,
                     930,                      59,                28.37500,               -75.37500,             5.5345695E-10,
                     930,                      61,                28.37500,               -74.87500,             1.6067376E-09,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     931,                      15,                28.62500,               -86.37500,             2.2104794E-09,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      58,                28.62500,               -75.62500,             1.1257948E-09,
                     931,                      59,                28.62500,               -75.37500,             1.1069139E-09,
                     931,                      60,                28.62500,               -75.12500,             1.6331574E-09,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      66,                28.62500,               -73.62500,             1.4870770E-09,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     932,                      56,                28.87500,               -76.12500,             5.8274557E-10,
                     932,                      57,                28.87500,               -75.87500,             5.7263355E-10,
                     932,                      58,                28.87500,               -75.62500,             1.1257948E-09,
                     932,                      60,                28.87500,               -75.12500,             1.6331574E-09,
                     932,                      62,                28.87500,               -74.62500,             5.2708016E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      65,                28.87500,               -73.87500,             1.0063547E-09,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     933,                      55,                29.12500,               -76.37500,             1.7797669E-09,
                     933,                      57,                29.12500,               -75.87500,             5.7263355E-10,
                     933,                      58,                29.12500,               -75.62500,             5.6289740E-10,
                     933,                      61,                29.12500,               -74.87500,             1.0711584E-09,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      65,                29.12500,               -73.87500,             5.0317733E-10,
                     933,                      66,                29.12500,               -73.62500,             9.9138464E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      68,                29.12500,               -73.12500,             9.6278752E-10,
                     934,                      14,                29.37500,               -86.62500,             2.3735724E-09,
                     934,                      56,                29.37500,               -76.12500,             1.1654911E-09,
                     934,                      57,                29.37500,               -75.87500,             5.7263355E-10,
                     934,                      58,                29.37500,               -75.62500,             1.1257948E-09,
                     934,                      59,                29.37500,               -75.37500,             1.1069139E-09,
                     934,                      60,                29.37500,               -75.12500,             1.0887716E-09,
                     934,                      61,                29.37500,               -74.87500,             5.3557919E-10,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     935,                      55,                29.62500,               -76.37500,             5.9325556E-10,
                     935,                      56,                29.62500,               -76.12500,             5.8274557E-10,
                     935,                      58,                29.62500,               -75.62500,             5.6289740E-10,
                     935,                      60,                29.62500,               -75.12500,             5.4438581E-10,
                     935,                      61,                29.62500,               -74.87500,             1.0711584E-09,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     935,                      69,                29.62500,               -72.87500,             4.7460441E-10,
                     936,                      57,                29.87500,               -75.87500,             5.7263355E-10,
                     936,                      58,                29.87500,               -75.62500,             1.1257948E-09,
                     936,                      59,                29.87500,               -75.37500,             2.7672846E-09,
                     936,                      60,                29.87500,               -75.12500,             5.4438581E-10,
                     936,                      61,                29.87500,               -74.87500,             5.3557919E-10,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      68,                29.87500,               -73.12500,             9.6278752E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     937,                      56,                30.12500,               -76.12500,             5.8274557E-10,
                     937,                      58,                30.12500,               -75.62500,             5.6289740E-10,
                     937,                      59,                30.12500,               -75.37500,             1.1069139E-09,
                     937,                      60,                30.12500,               -75.12500,             5.4438581E-10,
                     937,                      61,                30.12500,               -74.87500,             1.0711584E-09,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             1.0063547E-09,
                     937,                      66,                30.12500,               -73.62500,             9.9138464E-10,
                     937,                      67,                30.12500,               -73.37500,             9.7690012E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     938,                      14,                30.37500,               -86.62500,             2.3735724E-09,
                     938,                      56,                30.37500,               -76.12500,             1.7482368E-09,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      58,                30.37500,               -75.62500,             1.6886922E-09,
                     938,                      59,                30.37500,               -75.37500,             1.1069139E-09,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      63,                30.37500,               -74.37500,             1.0376932E-09,
                     938,                      64,                30.37500,               -74.12500,             1.0217837E-09,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     939,                      14,                30.62500,               -86.62500,             2.3735724E-09,
                     939,                      56,                30.62500,               -76.12500,             5.8274557E-10,
                     939,                      57,                30.62500,               -75.87500,             1.7179007E-09,
                     939,                      58,                30.62500,               -75.62500,             5.6289740E-10,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-09,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      67,                30.62500,               -73.37500,             4.8845006E-10,
                     940,                      55,                30.87500,               -76.37500,             5.9325556E-10,
                     940,                      57,                30.87500,               -75.87500,             5.7263355E-10,
                     940,                      58,                30.87500,               -75.62500,             2.8144869E-09,
                     940,                      59,                30.87500,               -75.37500,             5.5345695E-10,
                     940,                      60,                30.87500,               -75.12500,             5.4438581E-10,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             5.2708016E-10,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      65,                30.87500,               -73.87500,             5.0317733E-10,
                     940,                      68,                30.87500,               -73.12500,             9.6278752E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     941,                      55,                31.12500,               -76.37500,             5.9325556E-10,
                     941,                      56,                31.12500,               -76.12500,             2.3309823E-09,
                     941,                      57,                31.12500,               -75.87500,             1.1452671E-09,
                     941,                      58,                31.12500,               -75.62500,             1.6886922E-09,
                     941,                      60,                31.12500,               -75.12500,             5.4438581E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      65,                31.12500,               -73.87500,             1.0063547E-09,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     942,                      55,                31.37500,               -76.37500,             5.9325556E-10,
                     942,                      57,                31.37500,               -75.87500,             5.7263355E-10,
                     942,                      58,                31.37500,               -75.62500,             2.2515896E-09,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      66,                31.37500,               -73.62500,             9.9138464E-10,
                     942,                      67,                31.37500,               -73.37500,             1.4653502E-09,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     943,                      54,                31.62500,               -76.62500,             6.0411587E-10,
                     943,                      55,                31.62500,               -76.37500,             5.9325556E-10,
                     943,                      56,                31.62500,               -76.12500,             5.8274557E-10,
                     943,                      57,                31.62500,               -75.87500,             1.1452671E-09,
                     943,                      58,                31.62500,               -75.62500,             1.6886922E-09,
                     943,                      59,                31.62500,               -75.37500,             1.6603710E-09,
                     943,                      60,                31.62500,               -75.12500,             1.6331574E-09,
