 NAME III (version 6.5)                                          
 Run name:                   Flight8_0183
 Run time:                   02/08/2016 21:06:05.730 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:07 UTC
 End of release:             08/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     879,                     124,                15.62500,               -59.12500,             2.7232333E-10,
                     879,                     125,                15.62500,               -58.87500,             2.7035144E-10,
                     880,                      23,                15.87500,               -84.37500,             1.4257977E-09,
                     880,                      24,                15.87500,               -84.12500,             2.7305747E-09,
                     880,                      27,                15.87500,               -83.37500,             3.6337080E-09,
                     880,                      28,                15.87500,               -83.12500,             1.1674196E-09,
                     880,                      29,                15.87500,               -82.87500,             1.1266629E-09,
                     880,                      31,                15.87500,               -82.37500,             1.0532378E-09,
                     880,                      40,                15.87500,               -80.12500,             8.1482260E-10,
                     880,                      48,                15.87500,               -78.12500,             6.7915407E-10,
                     880,                      60,                15.87500,               -75.12500,             5.4438581E-10,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      73,                15.87500,               -71.87500,             8.9840152E-10,
                     880,                      74,                15.87500,               -71.62500,             4.4332196E-10,
                     880,                      75,                15.87500,               -71.37500,             2.6253459E-09,
                     880,                      76,                15.87500,               -71.12500,             3.4558225E-09,
                     880,                      77,                15.87500,               -70.87500,             5.1186753E-09,
                     880,                      78,                15.87500,               -70.62500,             7.1609847E-09,
                     880,                      79,                15.87500,               -70.37500,             1.0401935E-08,
                     880,                      80,                15.87500,               -70.12500,             1.0276547E-08,
                     880,                      81,                15.87500,               -69.87500,             6.9048176E-09,
                     880,                      82,                15.87500,               -69.62500,             4.8166200E-09,
                     880,                      83,                15.87500,               -69.37500,             3.1737226E-09,
                     880,                      84,                15.87500,               -69.12500,             1.9609159E-09,
                     880,                      85,                15.87500,               -68.87500,             1.9387671E-09,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     880,                      90,                15.87500,               -67.62500,             1.1013132E-09,
                     880,                      91,                15.87500,               -67.37500,             1.4530873E-09,
                     880,                      92,                15.87500,               -67.12500,             3.2354390E-09,
                     880,                      93,                15.87500,               -66.87500,             2.8466356E-09,
                     880,                      94,                15.87500,               -66.62500,             4.9313562E-09,
                     880,                      95,                15.87500,               -66.37500,             8.0203248E-09,
                     880,                      96,                15.87500,               -66.12500,             1.2084966E-08,
                     880,                      97,                15.87500,               -65.87500,             9.2310879E-09,
                     880,                      98,                15.87500,               -65.62500,             1.1174510E-08,
                     880,                      99,                15.87500,               -65.37500,             7.7137425E-09,
                     880,                     100,                15.87500,               -65.12500,             2.9900908E-09,
                     880,                     101,                15.87500,               -64.87500,             2.9621932E-09,
                     880,                     102,                15.87500,               -64.62500,             3.2609011E-09,
                     880,                     103,                15.87500,               -64.37500,             4.8470095E-09,
                     880,                     104,                15.87500,               -64.12500,             2.8819886E-09,
                     880,                     105,                15.87500,               -63.87500,             6.3473968E-09,
                     880,                     106,                15.87500,               -63.62500,             4.4039661E-09,
                     880,                     107,                15.87500,               -63.37500,             4.6774007E-09,
                     880,                     108,                15.87500,               -63.12500,             1.5457523E-09,
                     880,                     109,                15.87500,               -62.87500,             4.5976591E-09,
                     880,                     110,                15.87500,               -62.62500,             4.2548161E-09,
                     880,                     111,                15.87500,               -62.37500,             3.9180765E-09,
                     880,                     112,                15.87500,               -62.12500,             8.9666932E-09,
                     880,                     113,                15.87500,               -61.87500,             5.3362053E-09,
                     880,                     114,                15.87500,               -61.62500,             9.1159009E-09,
                     880,                     115,                15.87500,               -61.37500,             7.0007222E-09,
                     880,                     116,                15.87500,               -61.12500,             6.9454704E-09,
                     880,                     117,                15.87500,               -60.87500,             5.4552864E-09,
                     880,                     118,                15.87500,               -60.62500,             1.1395581E-09,
                     880,                     119,                15.87500,               -60.37500,             8.4812618E-10,
                     880,                     121,                15.87500,               -59.87500,             2.7843061E-10,
                     880,                     123,                15.87500,               -59.37500,             5.4866306E-10,
                     881,                      23,                16.12500,               -84.37500,             1.4257977E-09,
                     881,                      24,                16.12500,               -84.12500,             1.3652873E-09,
                     881,                      25,                16.12500,               -83.87500,             2.6194080E-09,
                     881,                      28,                16.12500,               -83.12500,             2.3348392E-09,
                     881,                      30,                16.12500,               -82.62500,             1.0886558E-09,
                     881,                      31,                16.12500,               -82.37500,             1.0532378E-09,
                     881,                      33,                16.12500,               -81.87500,             9.8879749E-10,
                     881,                      39,                16.12500,               -80.37500,             1.6715846E-09,
                     881,                      52,                16.12500,               -77.12500,             6.2715166E-10,
                     881,                      55,                16.12500,               -76.37500,             5.9325556E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      75,                16.12500,               -71.37500,             1.3126730E-09,
                     881,                      76,                16.12500,               -71.12500,             4.3197783E-09,
                     881,                      77,                16.12500,               -70.87500,             5.9717884E-09,
                     881,                      78,                16.12500,               -70.62500,             7.1609847E-09,
                     881,                      79,                16.12500,               -70.37500,             8.7376257E-09,
                     881,                      80,                16.12500,               -70.12500,             1.0687609E-08,
                     881,                      81,                16.12500,               -69.87500,             8.1233145E-09,
                     881,                      82,                16.12500,               -69.62500,             2.0069248E-09,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-09,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             7.4209117E-10,
                     881,                      90,                16.12500,               -67.62500,             3.3039393E-09,
                     881,                      91,                16.12500,               -67.37500,             3.2694467E-09,
                     881,                      92,                16.12500,               -67.12500,             2.1569593E-09,
                     881,                      93,                16.12500,               -66.87500,             2.8466360E-09,
                     881,                      94,                16.12500,               -66.62500,             4.9313562E-09,
                     881,                      95,                16.12500,               -66.37500,             9.0664551E-09,
                     881,                      96,                16.12500,               -66.12500,             8.6321190E-09,
                     881,                      97,                16.12500,               -65.87500,             6.8378432E-09,
                     881,                      98,                16.12500,               -65.62500,             7.1110544E-09,
                     881,                      99,                16.12500,               -65.37500,             6.7076011E-09,
                     881,                     100,                16.12500,               -65.12500,             1.9933939E-09,
                     881,                     101,                16.12500,               -64.87500,             2.3039279E-09,
                     881,                     102,                16.12500,               -64.62500,             2.9348111E-09,
                     881,                     103,                16.12500,               -64.37500,             1.6156698E-09,
                     881,                     104,                16.12500,               -64.12500,             4.4830935E-09,
                     881,                     105,                16.12500,               -63.87500,             5.3952869E-09,
                     881,                     106,                16.12500,               -63.62500,             4.7185353E-09,
                     881,                     107,                16.12500,               -63.37500,             4.6774007E-09,
                     881,                     108,                16.12500,               -63.12500,             4.0189558E-09,
                     881,                     109,                16.12500,               -62.87500,             4.5976591E-09,
                     881,                     110,                16.12500,               -62.62500,             2.4313236E-09,
                     881,                     111,                16.12500,               -62.37500,             4.8222479E-09,
                     881,                     112,                16.12500,               -62.12500,             8.9666923E-09,
                     881,                     113,                16.12500,               -61.87500,             1.3340512E-08,
                     881,                     114,                16.12500,               -61.62500,             9.4099644E-09,
                     881,                     115,                16.12500,               -61.37500,             6.1256316E-09,
                     881,                     116,                16.12500,               -61.12500,             5.4984972E-09,
                     881,                     117,                16.12500,               -60.87500,             1.7227221E-09,
                     881,                     118,                16.12500,               -60.62500,             8.5466861E-10,
                     881,                     119,                16.12500,               -60.37500,             5.6541749E-10,
                     881,                     120,                16.12500,               -60.12500,             8.4168311E-10,
                     881,                     122,                16.12500,               -59.62500,             2.7636959E-10,
                     881,                     123,                16.12500,               -59.37500,             2.7433153E-10,
                     882,                      25,                16.37500,               -83.87500,             1.3097040E-09,
                     882,                      27,                16.37500,               -83.37500,             1.2112360E-09,
                     882,                      28,                16.37500,               -83.12500,             1.1674196E-09,
                     882,                      33,                16.37500,               -81.87500,             9.8879749E-10,
                     882,                      37,                16.37500,               -80.87500,             8.8114538E-10,
                     882,                      39,                16.37500,               -80.37500,             8.3579232E-10,
                     882,                      42,                16.37500,               -79.62500,             7.7600687E-10,
                     882,                      52,                16.37500,               -77.12500,             6.2715166E-10,
                     882,                      54,                16.37500,               -76.62500,             1.8123476E-09,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             8.8664392E-10,
                     882,                      75,                16.37500,               -71.37500,             8.7511537E-10,
                     882,                      76,                16.37500,               -71.12500,             3.4558225E-09,
                     882,                      77,                16.37500,               -70.87500,             5.9717875E-09,
                     882,                      78,                16.37500,               -70.62500,             6.7397505E-09,
                     882,                      79,                16.37500,               -70.37500,             7.9054709E-09,
                     882,                      80,                16.37500,               -70.12500,             7.8101765E-09,
                     882,                      81,                16.37500,               -69.87500,             8.5294802E-09,
                     882,                      82,                16.37500,               -69.62500,             2.4083098E-09,
                     882,                      83,                16.37500,               -69.37500,             2.3802920E-09,
                     882,                      84,                16.37500,               -69.12500,             1.1765496E-09,
                     882,                      85,                16.37500,               -68.87500,             2.7142741E-09,
                     882,                      86,                16.37500,               -68.62500,             2.6840588E-09,
                     882,                      87,                16.37500,               -68.37500,             1.1376043E-09,
                     882,                      88,                16.37500,               -68.12500,             1.8753616E-09,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      90,                16.37500,               -67.62500,             1.4684175E-09,
                     882,                      91,                16.37500,               -67.37500,             2.9061746E-09,
                     882,                      92,                16.37500,               -67.12500,             2.1569593E-09,
                     882,                      93,                16.37500,               -66.87500,             2.8466356E-09,
                     882,                      94,                16.37500,               -66.62500,             2.4656781E-09,
                     882,                      95,                16.37500,               -66.37500,             8.0203248E-09,
                     882,                      96,                16.37500,               -66.12500,             8.6321190E-09,
                     882,                      97,                16.37500,               -65.87500,             9.9148725E-09,
                     882,                      98,                16.37500,               -65.62500,             1.1513131E-08,
                     882,                      99,                16.37500,               -65.37500,             7.7137416E-09,
                     882,                     100,                16.37500,               -65.12500,             2.6578586E-09,
                     882,                     101,                16.37500,               -64.87500,             3.6204579E-09,
                     882,                     102,                16.37500,               -64.62500,             5.8696208E-09,
                     882,                     103,                16.37500,               -64.37500,             3.8776076E-09,
                     882,                     104,                16.37500,               -64.12500,             3.8426511E-09,
                     882,                     105,                16.37500,               -63.87500,             5.0779176E-09,
                     882,                     106,                16.37500,               -63.62500,             3.4602592E-09,
                     882,                     107,                16.37500,               -63.37500,             5.6128808E-09,
                     882,                     108,                16.37500,               -63.12500,             4.6372568E-09,
                     882,                     109,                16.37500,               -62.87500,             4.5976591E-09,
                     882,                     110,                16.37500,               -62.62500,             7.2939703E-09,
                     882,                     111,                16.37500,               -62.37500,             1.0247273E-08,
                     882,                     112,                16.37500,               -62.12500,             7.1733544E-09,
                     882,                     113,                16.37500,               -61.87500,             7.7078521E-09,
                     882,                     114,                16.37500,               -61.62500,             7.9396552E-09,
                     882,                     115,                16.37500,               -61.37500,             3.7920578E-09,
                     882,                     116,                16.37500,               -61.12500,             2.8939457E-09,
                     882,                     117,                16.37500,               -60.87500,             8.6136109E-10,
                     882,                     118,                16.37500,               -60.62500,             2.8488953E-10,
                     882,                     119,                16.37500,               -60.37500,             1.6962526E-09,
                     882,                     120,                16.37500,               -60.12500,             2.8056105E-10,
                     883,                      23,                16.62500,               -84.37500,             2.8515954E-09,
                     883,                      25,                16.62500,               -83.87500,             1.3097040E-09,
                     883,                      26,                16.62500,               -83.62500,             1.2586243E-09,
                     883,                      28,                16.62500,               -83.12500,             2.3348392E-09,
                     883,                      29,                16.62500,               -82.87500,             1.1266629E-09,
                     883,                      31,                16.62500,               -82.37500,             1.0532378E-09,
                     883,                      32,                16.62500,               -82.12500,             1.0199499E-09,
                     883,                      42,                16.62500,               -79.62500,             7.7600687E-10,
                     883,                      46,                16.62500,               -78.62500,             7.0855372E-10,
                     883,                      52,                16.62500,               -77.12500,             6.2715166E-10,
                     883,                      73,                16.62500,               -71.87500,             8.9840152E-10,
                     883,                      74,                16.62500,               -71.62500,             2.2166098E-09,
                     883,                      75,                16.62500,               -71.37500,             2.1877884E-09,
                     883,                      76,                16.62500,               -71.12500,             2.1598892E-09,
                     883,                      77,                16.62500,               -70.87500,             5.1186753E-09,
                     883,                      78,                16.62500,               -70.62500,             8.4246867E-09,
                     883,                      79,                16.62500,               -70.37500,             9.1537036E-09,
                     883,                      80,                16.62500,               -70.12500,             1.1509733E-08,
                     883,                      81,                16.62500,               -69.87500,             6.0924861E-09,
                     883,                      82,                16.62500,               -69.62500,             2.0069248E-09,
                     883,                      83,                16.62500,               -69.37500,             4.7605844E-09,
                     883,                      84,                16.62500,               -69.12500,             1.1765496E-09,
                     883,                      85,                16.62500,               -68.87500,             1.1632603E-09,
                     883,                      86,                16.62500,               -68.62500,             1.1503110E-09,
                     883,                      87,                16.62500,               -68.37500,             1.5168059E-09,
                     883,                      88,                16.62500,               -68.12500,             7.5014467E-10,
                     883,                      89,                16.62500,               -67.87500,             3.7104558E-10,
                     883,                      90,                16.62500,               -67.62500,             3.6710437E-10,
                     883,                      91,                16.62500,               -67.37500,             2.1796309E-09,
                     883,                      92,                16.62500,               -67.12500,             1.0784796E-09,
                     883,                      93,                16.62500,               -66.87500,             3.5582943E-09,
                     883,                      94,                16.62500,               -66.62500,             3.5223973E-09,
                     883,                      95,                16.62500,               -66.37500,             9.4151655E-09,
                     883,                      96,                16.62500,               -66.12500,             9.6679731E-09,
                     883,                      97,                16.62500,               -65.87500,             6.8378432E-09,
                     883,                      98,                16.62500,               -65.62500,             8.1269178E-09,
                     883,                      99,                16.62500,               -65.37500,             1.2409064E-08,
                     883,                     100,                16.62500,               -65.12500,             3.9867878E-09,
                     883,                     101,                16.62500,               -64.87500,             2.6330607E-09,
                     883,                     102,                16.62500,               -64.62500,             5.5435310E-09,
                     883,                     103,                16.62500,               -64.37500,             8.0783495E-09,
                     883,                     104,                16.62500,               -64.12500,             4.4830926E-09,
                     883,                     105,                16.62500,               -63.87500,             3.4910674E-09,
                     883,                     106,                16.62500,               -63.62500,             3.7748284E-09,
                     883,                     107,                16.62500,               -63.37500,             3.7419206E-09,
                     883,                     108,                16.62500,               -63.12500,             4.0189558E-09,
                     883,                     109,                16.62500,               -62.87500,             3.9846380E-09,
                     883,                     110,                16.62500,               -62.62500,             4.8626472E-09,
                     883,                     111,                16.62500,               -62.37500,             5.1236388E-09,
                     883,                     112,                16.62500,               -62.12500,             7.7711340E-09,
                     883,                     113,                16.62500,               -61.87500,             8.3007636E-09,
                     883,                     114,                16.62500,               -61.62500,             7.0574706E-09,
                     883,                     115,                16.62500,               -61.37500,             2.6252707E-09,
                     883,                     116,                16.62500,               -61.12500,             8.6818369E-10,
                     883,                     119,                16.62500,               -60.37500,             2.8270875E-10,
                     883,                     120,                16.62500,               -60.12500,             2.8056105E-10,
                     883,                     121,                16.62500,               -59.87500,             2.7843061E-10,
                     883,                     122,                16.62500,               -59.62500,             2.7636959E-10,
                     883,                     123,                16.62500,               -59.37500,             2.7433153E-10,
                     883,                     124,                16.62500,               -59.12500,             5.4464666E-10,
                     883,                     125,                16.62500,               -58.87500,             5.4070287E-10,
                     884,                      23,                16.87500,               -84.37500,             1.4257977E-09,
                     884,                      26,                16.87500,               -83.62500,             1.2586243E-09,
                     884,                      27,                16.87500,               -83.37500,             2.4224720E-09,
                     884,                      28,                16.87500,               -83.12500,             1.1674196E-09,
                     884,                      35,                16.87500,               -81.37500,             9.3178776E-10,
                     884,                      36,                16.87500,               -81.12500,             9.0587959E-10,
                     884,                      38,                16.87500,               -80.62500,             1.7158835E-09,
                     884,                      51,                16.87500,               -77.37500,             6.3938116E-10,
                     884,                      52,                16.87500,               -77.12500,             6.2715166E-10,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     884,                      74,                16.87500,               -71.62500,             8.8664392E-10,
                     884,                      75,                16.87500,               -71.37500,             2.6253462E-09,
                     884,                      76,                16.87500,               -71.12500,             6.9116450E-09,
                     884,                      77,                16.87500,               -70.87500,             5.1186753E-09,
                     884,                      78,                16.87500,               -70.62500,             6.7397505E-09,
                     884,                      79,                16.87500,               -70.37500,             1.2898401E-08,
                     884,                      80,                16.87500,               -70.12500,             9.8654853E-09,
                     884,                      81,                16.87500,               -69.87500,             4.8739888E-09,
                     884,                      82,                16.87500,               -69.62500,             3.6124648E-09,
                     884,                      83,                16.87500,               -69.37500,             3.1737224E-09,
                     884,                      84,                16.87500,               -69.12500,             1.5687327E-09,
                     884,                      85,                16.87500,               -68.87500,             1.5510137E-09,
                     884,                      86,                16.87500,               -68.62500,             3.0674958E-09,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             2.6255065E-09,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      90,                16.87500,               -67.62500,             1.1013132E-09,
                     884,                      91,                16.87500,               -67.37500,             4.3592623E-09,
                     884,                      92,                16.87500,               -67.12500,             1.0784796E-09,
                     884,                      93,                16.87500,               -66.87500,             2.1349769E-09,
                     884,                      94,                16.87500,               -66.62500,             4.5791166E-09,
                     884,                      95,                16.87500,               -66.37500,             5.5793556E-09,
                     884,                      96,                16.87500,               -66.12500,             1.0703827E-08,
                     884,                      97,                16.87500,               -65.87500,             9.9148725E-09,
                     884,                      98,                16.87500,               -65.62500,             9.4814032E-09,
                     884,                      99,                16.87500,               -65.37500,             6.0368417E-09,
                     884,                     100,                16.87500,               -65.12500,             7.6413444E-09,
                     884,                     101,                16.87500,               -64.87500,             2.9621929E-09,
                     884,                     102,                16.87500,               -64.62500,             4.5652615E-09,
                     884,                     103,                16.87500,               -64.37500,             3.2313394E-09,
                     884,                     104,                16.87500,               -64.12500,             7.0448594E-09,
                     884,                     105,                16.87500,               -63.87500,             4.7605471E-09,
                     884,                     106,                16.87500,               -63.62500,             8.1787928E-09,
                     884,                     107,                16.87500,               -63.37500,             4.0537471E-09,
                     884,                     108,                16.87500,               -63.12500,             4.3281063E-09,
                     884,                     109,                16.87500,               -62.87500,             4.5976591E-09,
                     884,                     110,                16.87500,               -62.62500,             5.4704778E-09,
                     884,                     111,                16.87500,               -62.37500,             8.4389322E-09,
                     884,                     112,                16.87500,               -62.12500,             9.2655830E-09,
                     884,                     113,                16.87500,               -61.87500,             5.9291168E-09,
                     884,                     114,                16.87500,               -61.62500,             3.2346741E-09,
                     884,                     115,                16.87500,               -61.37500,             3.5003611E-09,
                     884,                     116,                16.87500,               -61.12500,             1.1575783E-09,
                     884,                     117,                16.87500,               -60.87500,             2.8712036E-10,
                     884,                     118,                16.87500,               -60.62500,             1.1395581E-09,
                     884,                     119,                16.87500,               -60.37500,             5.6541749E-10,
                     884,                     121,                16.87500,               -59.87500,             2.7843061E-10,
                     884,                     124,                16.87500,               -59.12500,             2.7232333E-10,
                     884,                     125,                16.87500,               -58.87500,             5.4070287E-10,
                     885,                      23,                17.12500,               -84.37500,             1.4257977E-09,
                     885,                      25,                17.12500,               -83.87500,             2.6194080E-09,
                     885,                      26,                17.12500,               -83.62500,             2.5172486E-09,
                     885,                      27,                17.12500,               -83.37500,             1.2112360E-09,
                     885,                      28,                17.12500,               -83.12500,             1.1674196E-09,
                     885,                      29,                17.12500,               -82.87500,             2.2533257E-09,
                     885,                      35,                17.12500,               -81.37500,             9.3178776E-10,
                     885,                      51,                17.12500,               -77.37500,             1.2787623E-09,
                     885,                      73,                17.12500,               -71.87500,             8.9840152E-10,
                     885,                      74,                17.12500,               -71.62500,             1.7732878E-09,
                     885,                      75,                17.12500,               -71.37500,             2.6253462E-09,
                     885,                      76,                17.12500,               -71.12500,             3.8878003E-09,
                     885,                      77,                17.12500,               -70.87500,             4.2655626E-09,
                     885,                      78,                17.12500,               -70.62500,             1.1794562E-08,
                     885,                      79,                17.12500,               -70.37500,             1.0818013E-08,
                     885,                      80,                17.12500,               -70.12500,             6.5769910E-09,
                     885,                      81,                17.12500,               -69.87500,             7.3109834E-09,
                     885,                      82,                17.12500,               -69.62500,             2.8096947E-09,
                     885,                      83,                17.12500,               -69.37500,             3.5704379E-09,
                     885,                      84,                17.12500,               -69.12500,             1.9609159E-09,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      87,                17.12500,               -68.37500,             2.2752089E-09,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      91,                17.12500,               -67.37500,             3.9959902E-09,
                     885,                      92,                17.12500,               -67.12500,             3.5949324E-09,
                     885,                      93,                17.12500,               -66.87500,             3.9141241E-09,
                     885,                      94,                17.12500,               -66.62500,             4.9313562E-09,
                     885,                      95,                17.12500,               -66.37500,             5.5793556E-09,
                     885,                      96,                17.12500,               -66.12500,             6.9056951E-09,
                     885,                      97,                17.12500,               -65.87500,             1.1282441E-08,
                     885,                      98,                17.12500,               -65.62500,             8.4655403E-09,
                     885,                      99,                17.12500,               -65.37500,             8.7198826E-09,
                     885,                     100,                17.12500,               -65.12500,             1.2624831E-08,
                     885,                     101,                17.12500,               -64.87500,             3.2913257E-09,
                     885,                     102,                17.12500,               -64.62500,             5.8696217E-09,
                     885,                     103,                17.12500,               -64.37500,             6.4626793E-10,
                     885,                     104,                17.12500,               -64.12500,             4.1628723E-09,
                     885,                     105,                17.12500,               -63.87500,             8.2516145E-09,
                     885,                     106,                17.12500,               -63.62500,             6.2913803E-09,
                     885,                     107,                17.12500,               -63.37500,             6.5483610E-09,
                     885,                     108,                17.12500,               -63.12500,             5.2555578E-09,
                     885,                     109,                17.12500,               -62.87500,             4.5976591E-09,
                     885,                     110,                17.12500,               -62.62500,             5.7743934E-09,
                     885,                     111,                17.12500,               -62.37500,             4.2194670E-09,
                     885,                     112,                17.12500,               -62.12500,             8.3689136E-09,
                     885,                     113,                17.12500,               -61.87500,             5.9291168E-09,
                     885,                     114,                17.12500,               -61.62500,             2.0584290E-09,
                     885,                     115,                17.12500,               -61.37500,             1.1667871E-09,
                     885,                     117,                17.12500,               -60.87500,             8.6136109E-10,
                     885,                     118,                17.12500,               -60.62500,             8.5466861E-10,
                     885,                     119,                17.12500,               -60.37500,             8.4812618E-10,
                     885,                     120,                17.12500,               -60.12500,             2.8056105E-10,
                     885,                     121,                17.12500,               -59.87500,             5.5686122E-10,
                     885,                     122,                17.12500,               -59.62500,             8.2910878E-10,
