 NAME III (version 6.5)                                          
 Run name:                   Flight7_0195
 Run time:                   02/08/2016 10:49:52.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:15 UTC
 End of release:             07/12/2015 18:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1013,                      57,                49.12500,               -75.87500,             2.8631677E-09,
                    1013,                      58,                49.12500,               -75.62500,             1.1257948E-09,
                    1013,                      59,                49.12500,               -75.37500,             1.6603710E-09,
                    1013,                      60,                49.12500,               -75.12500,             1.6331574E-09,
                    1013,                      61,                49.12500,               -74.87500,             1.6067376E-09,
                    1013,                      62,                49.12500,               -74.62500,             1.5812405E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      64,                49.12500,               -74.12500,             1.0217837E-09,
                    1013,                      65,                49.12500,               -73.87500,             2.0127093E-09,
                    1013,                      66,                49.12500,               -73.62500,             1.4870770E-09,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      69,                49.12500,               -72.87500,             9.4920882E-10,
                    1013,                      70,                49.12500,               -72.62500,             9.3592223E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             2.6952047E-09,
                    1013,                      74,                49.12500,               -71.62500,             1.7732878E-09,
                    1013,                      75,                49.12500,               -71.37500,             1.7502307E-09,
                    1013,                      76,                49.12500,               -71.12500,             2.5918669E-09,
                    1013,                      77,                49.12500,               -70.87500,             2.9858935E-09,
                    1013,                      78,                49.12500,               -70.62500,             4.6335784E-09,
                    1013,                      79,                49.12500,               -70.37500,             4.9929292E-09,
                    1013,                      80,                49.12500,               -70.12500,             2.8774336E-09,
                    1013,                      81,                49.12500,               -69.87500,             2.8431604E-09,
                    1013,                      82,                49.12500,               -69.62500,             5.2180056E-09,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-09,
                    1013,                      84,                49.12500,               -69.12500,             4.3140149E-09,
                    1013,                      85,                49.12500,               -68.87500,             6.9795609E-09,
                    1013,                      86,                49.12500,               -68.62500,             5.7515548E-09,
                    1013,                      87,                49.12500,               -68.37500,             3.0336120E-09,
                    1013,                      88,                49.12500,               -68.12500,             1.1252170E-09,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1014,                      17,                49.37500,               -85.87500,             3.8853396E-09,
                    1014,                      40,                49.37500,               -80.12500,             8.1482260E-10,
                    1014,                      42,                49.37500,               -79.62500,             1.5520137E-09,
                    1014,                      44,                49.37500,               -79.12500,             1.4813348E-09,
                    1014,                      46,                49.37500,               -78.62500,             7.0855372E-10,
                    1014,                      47,                49.37500,               -78.37500,             2.7740756E-09,
                    1014,                      48,                49.37500,               -78.12500,             2.0374622E-09,
                    1014,                      49,                49.37500,               -77.87500,             1.9958568E-09,
                    1014,                      50,                49.37500,               -77.62500,             1.3041940E-09,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      56,                49.37500,               -76.12500,             2.9137279E-09,
                    1014,                      58,                49.37500,               -75.62500,             1.1257948E-09,
                    1014,                      59,                49.37500,               -75.37500,             1.6603710E-09,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      61,                49.37500,               -74.87500,             1.0711584E-09,
                    1014,                      62,                49.37500,               -74.62500,             1.5812405E-09,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             2.5544593E-09,
                    1014,                      65,                49.37500,               -73.87500,             2.5158868E-09,
                    1014,                      66,                49.37500,               -73.62500,             9.9138464E-10,
                    1014,                      67,                49.37500,               -73.37500,             1.9538002E-09,
                    1014,                      68,                49.37500,               -73.12500,             1.9255750E-09,
                    1014,                      69,                49.37500,               -72.87500,             2.3730220E-09,
                    1014,                      70,                49.37500,               -72.62500,             1.8718445E-09,
                    1014,                      71,                49.37500,               -72.37500,             9.2308577E-10,
                    1014,                      72,                49.37500,               -72.12500,             9.1059665E-10,
                    1014,                      73,                49.37500,               -71.87500,             2.6952047E-09,
                    1014,                      74,                49.37500,               -71.62500,             1.7732878E-09,
                    1014,                      75,                49.37500,               -71.37500,             1.7502307E-09,
                    1014,                      77,                49.37500,               -70.87500,             3.4124499E-09,
                    1014,                      78,                49.37500,               -70.62500,             5.4760472E-09,
                    1014,                      79,                49.37500,               -70.37500,             4.1607744E-09,
                    1014,                      80,                49.37500,               -70.12500,             3.2884955E-09,
                    1014,                      81,                49.37500,               -69.87500,             2.4369946E-09,
                    1014,                      82,                49.37500,               -69.62500,             2.8096947E-09,
                    1014,                      83,                49.37500,               -69.37500,             3.5704379E-09,
                    1014,                      84,                49.37500,               -69.12500,             2.7452822E-09,
                    1014,                      85,                49.37500,               -68.87500,             4.6530415E-09,
                    1014,                      86,                49.37500,               -68.62500,             3.8343697E-09,
                    1014,                      87,                49.37500,               -68.37500,             2.6544105E-09,
                    1014,                      88,                49.37500,               -68.12500,             3.3756511E-09,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1015,                      17,                49.62500,               -85.87500,             1.9426698E-09,
                    1015,                      19,                49.62500,               -85.37500,             1.7333273E-09,
                    1015,                      34,                49.62500,               -81.62500,             1.9189830E-09,
                    1015,                      36,                49.62500,               -81.12500,             9.0587959E-10,
                    1015,                      39,                49.62500,               -80.37500,             2.5073770E-09,
                    1015,                      40,                49.62500,               -80.12500,             1.6296452E-09,
                    1015,                      41,                49.62500,               -79.87500,             7.9494122E-10,
                    1015,                      42,                49.62500,               -79.62500,             7.7600687E-10,
                    1015,                      43,                49.62500,               -79.37500,             7.5795342E-10,
                    1015,                      44,                49.62500,               -79.12500,             1.4813348E-09,
                    1015,                      45,                49.62500,               -78.87500,             7.2425471E-10,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      49,                49.62500,               -77.87500,             6.6528566E-10,
                    1015,                      50,                49.62500,               -77.62500,             1.9562909E-09,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      52,                49.62500,               -77.12500,             1.2543033E-09,
                    1015,                      53,                49.62500,               -76.87500,             6.1541827E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      55,                49.62500,               -76.37500,             1.7797669E-09,
                    1015,                      56,                49.62500,               -76.12500,             2.3309823E-09,
                    1015,                      58,                49.62500,               -75.62500,             1.6886922E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.6603710E-09,
                    1015,                      60,                49.62500,               -75.12500,             3.2663148E-09,
                    1015,                      61,                49.62500,               -74.87500,             1.0711584E-09,
                    1015,                      62,                49.62500,               -74.62500,             1.0541603E-09,
                    1015,                      63,                49.62500,               -74.37500,             1.5565398E-09,
                    1015,                      64,                49.62500,               -74.12500,             1.0217837E-09,
                    1015,                      65,                49.62500,               -73.87500,             1.0063547E-09,
                    1015,                      66,                49.62500,               -73.62500,             1.4870770E-09,
                    1015,                      67,                49.62500,               -73.37500,             1.4653502E-09,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      69,                49.62500,               -72.87500,             9.4920882E-10,
                    1015,                      70,                49.62500,               -72.62500,             2.3398057E-09,
                    1015,                      71,                49.62500,               -72.37500,             9.2308577E-10,
                    1015,                      72,                49.62500,               -72.12500,             1.3658950E-09,
                    1015,                      73,                49.62500,               -71.87500,             2.2460038E-09,
                    1015,                      74,                49.62500,               -71.62500,             8.8664392E-10,
                    1015,                      76,                49.62500,               -71.12500,             3.0238447E-09,
                    1015,                      77,                49.62500,               -70.87500,             1.2796687E-09,
                    1015,                      78,                49.62500,               -70.62500,             2.5274061E-09,
                    1015,                      79,                49.62500,               -70.37500,             5.8250844E-09,
                    1015,                      80,                49.62500,               -70.12500,             1.2331858E-09,
                    1015,                      81,                49.62500,               -69.87500,             4.0616572E-09,
                    1015,                      82,                49.62500,               -69.62500,             3.2110796E-09,
                    1015,                      83,                49.62500,               -69.37500,             5.1572995E-09,
                    1015,                      84,                49.62500,               -69.12500,             5.0983813E-09,
                    1015,                      85,                49.62500,               -68.87500,             3.1020275E-09,
                    1015,                      86,                49.62500,               -68.62500,             2.3006219E-09,
                    1015,                      87,                49.62500,               -68.37500,             4.9296189E-09,
                    1015,                      88,                49.62500,               -68.12500,             4.1257957E-09,
                    1015,                      89,                49.62500,               -67.87500,             1.1131368E-09,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1016,                      17,                49.87500,               -85.87500,             1.9426698E-09,
                    1016,                      19,                49.87500,               -85.37500,             1.7333273E-09,
                    1016,                      32,                49.87500,               -82.12500,             1.0199499E-09,
                    1016,                      34,                49.87500,               -81.62500,             1.9189830E-09,
                    1016,                      35,                49.87500,               -81.37500,             9.3178776E-10,
                    1016,                      36,                49.87500,               -81.12500,             2.7176388E-09,
                    1016,                      39,                49.87500,               -80.37500,             1.6715846E-09,
                    1016,                      40,                49.87500,               -80.12500,             2.4444680E-09,
                    1016,                      41,                49.87500,               -79.87500,             2.3848237E-09,
                    1016,                      42,                49.87500,               -79.62500,             7.7600687E-10,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      47,                49.87500,               -78.37500,             1.3870378E-09,
                    1016,                      49,                49.87500,               -77.87500,             1.3305713E-09,
                    1016,                      50,                49.87500,               -77.62500,             1.3041940E-09,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      57,                49.87500,               -75.87500,             2.2905342E-09,
                    1016,                      58,                49.87500,               -75.62500,             1.1257948E-09,
                    1016,                      59,                49.87500,               -75.37500,             2.2138278E-09,
                    1016,                      60,                49.87500,               -75.12500,             1.0887716E-09,
                    1016,                      61,                49.87500,               -74.87500,             2.1423168E-09,
                    1016,                      62,                49.87500,               -74.62500,             3.1624807E-09,
                    1016,                      63,                49.87500,               -74.37500,             2.0753863E-09,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      65,                49.87500,               -73.87500,             1.0063547E-09,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      70,                49.87500,               -72.62500,             1.4038833E-09,
                    1016,                      71,                49.87500,               -72.37500,             2.3077145E-09,
                    1016,                      72,                49.87500,               -72.12500,             1.3658950E-09,
                    1016,                      73,                49.87500,               -71.87500,             2.6952047E-09,
                    1016,                      74,                49.87500,               -71.62500,             2.6599316E-09,
                    1016,                      75,                49.87500,               -71.37500,             2.1877884E-09,
                    1016,                      76,                49.87500,               -71.12500,             2.1598892E-09,
                    1016,                      77,                49.87500,               -70.87500,             4.6921191E-09,
                    1016,                      78,                49.87500,               -70.62500,             3.7911092E-09,
                    1016,                      79,                49.87500,               -70.37500,             2.9125424E-09,
                    1016,                      80,                49.87500,               -70.12500,             4.1106190E-09,
                    1016,                      81,                49.87500,               -69.87500,             1.6246631E-09,
                    1016,                      82,                49.87500,               -69.62500,             2.0069248E-09,
                    1016,                      83,                49.87500,               -69.37500,             2.7770071E-09,
                    1016,                      84,                49.87500,               -69.12500,             3.5296486E-09,
                    1016,                      85,                49.87500,               -68.87500,             5.0407949E-09,
                    1016,                      86,                49.87500,               -68.62500,             3.4509327E-09,
                    1016,                      87,                49.87500,               -68.37500,             5.3088196E-09,
                    1016,                      88,                49.87500,               -68.12500,             4.1257957E-09,
                    1016,                      89,                49.87500,               -67.87500,             1.1131368E-09,
                    1017,                      19,                50.12500,               -85.37500,             1.7333273E-09,
                    1017,                      36,                50.12500,               -81.12500,             1.8117592E-09,
                    1017,                      39,                50.12500,               -80.37500,             1.6715846E-09,
                    1017,                      40,                50.12500,               -80.12500,             5.7037584E-09,
                    1017,                      41,                50.12500,               -79.87500,             7.9494122E-10,
                    1017,                      42,                50.12500,               -79.62500,             1.5520137E-09,
                    1017,                      43,                50.12500,               -79.37500,             1.5159068E-09,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      47,                50.12500,               -78.37500,             1.3870378E-09,
                    1017,                      48,                50.12500,               -78.12500,             6.7915407E-10,
                    1017,                      50,                50.12500,               -77.62500,             6.5209699E-10,
                    1017,                      52,                50.12500,               -77.12500,             1.2543033E-09,
                    1017,                      53,                50.12500,               -76.87500,             1.2308365E-09,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      57,                50.12500,               -75.87500,             1.1452671E-09,
                    1017,                      58,                50.12500,               -75.62500,             1.1257948E-09,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      62,                50.12500,               -74.62500,             1.0541603E-09,
                    1017,                      63,                50.12500,               -74.37500,             1.5565398E-09,
                    1017,                      64,                50.12500,               -74.12500,             3.0653511E-09,
                    1017,                      65,                50.12500,               -73.87500,             2.5158868E-09,
                    1017,                      67,                50.12500,               -73.37500,             1.4653502E-09,
                    1017,                      68,                50.12500,               -73.12500,             1.4441812E-09,
                    1017,                      69,                50.12500,               -72.87500,             1.8984176E-09,
                    1017,                      70,                50.12500,               -72.62500,             9.3592223E-10,
                    1017,                      71,                50.12500,               -72.37500,             1.3846286E-09,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      73,                50.12500,               -71.87500,             1.3476023E-09,
                    1017,                      74,                50.12500,               -71.62500,             1.3299659E-09,
                    1017,                      75,                50.12500,               -71.37500,             1.3126730E-09,
                    1017,                      76,                50.12500,               -71.12500,             2.1598892E-09,
                    1017,                      77,                50.12500,               -70.87500,             4.2655626E-09,
                    1017,                      78,                50.12500,               -70.62500,             5.0548130E-09,
                    1017,                      79,                50.12500,               -70.37500,             1.6643100E-09,
                    1017,                      80,                50.12500,               -70.12500,             4.9327427E-09,
                    1017,                      81,                50.12500,               -69.87500,             3.2493259E-09,
                    1017,                      82,                50.12500,               -69.62500,             2.4083098E-09,
                    1017,                      83,                50.12500,               -69.37500,             3.5704379E-09,
                    1017,                      84,                50.12500,               -69.12500,             6.2749304E-09,
                    1017,                      85,                50.12500,               -68.87500,             3.1020275E-09,
                    1017,                      86,                50.12500,               -68.62500,             2.6840588E-09,
                    1017,                      87,                50.12500,               -68.37500,             4.9296189E-09,
                    1017,                      88,                50.12500,               -68.12500,             2.6255065E-09,
                    1017,                      89,                50.12500,               -67.87500,             1.1131368E-09,
                    1017,                      90,                50.12500,               -67.62500,             1.1013132E-09,
                    1018,                      37,                50.37500,               -80.87500,             8.8114538E-10,
                    1018,                      39,                50.37500,               -80.37500,             2.5073770E-09,
                    1018,                      40,                50.37500,               -80.12500,             1.6296452E-09,
                    1018,                      42,                50.37500,               -79.62500,             1.5520137E-09,
                    1018,                      45,                50.37500,               -78.87500,             7.2425471E-10,
                    1018,                      46,                50.37500,               -78.62500,             7.0855372E-10,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      51,                50.37500,               -77.37500,             1.2787623E-09,
                    1018,                      52,                50.37500,               -77.12500,             1.2543033E-09,
                    1018,                      53,                50.37500,               -76.87500,             3.0770912E-09,
                    1018,                      54,                50.37500,               -76.62500,             1.8123476E-09,
                    1018,                      55,                50.37500,               -76.37500,             1.1865111E-09,
                    1018,                      56,                50.37500,               -76.12500,             1.7482368E-09,
                    1018,                      57,                50.37500,               -75.87500,             1.7179007E-09,
                    1018,                      58,                50.37500,               -75.62500,             1.1257948E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      61,                50.37500,               -74.87500,             1.6067376E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             2.0435673E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             2.9741540E-09,
                    1018,                      67,                50.37500,               -73.37500,             2.9307003E-09,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460436E-09,
                    1018,                      70,                50.37500,               -72.62500,             1.4038833E-09,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             9.1059665E-10,
                    1018,                      73,                50.37500,               -71.87500,             8.9840152E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.7732878E-09,
                    1018,                      75,                50.37500,               -71.37500,             2.6253462E-09,
                    1018,                      76,                50.37500,               -71.12500,             1.7279113E-09,
                    1018,                      77,                50.37500,               -70.87500,             2.9858935E-09,
                    1018,                      78,                50.37500,               -70.62500,             3.7911092E-09,
                    1018,                      79,                50.37500,               -70.37500,             5.4090066E-09,
                    1018,                      80,                50.37500,               -70.12500,             4.5216808E-09,
                    1018,                      81,                50.37500,               -69.87500,             3.6554917E-09,
                    1018,                      82,                50.37500,               -69.62500,             3.6124648E-09,
                    1018,                      83,                50.37500,               -69.37500,             1.9835766E-09,
                    1018,                      84,                50.37500,               -69.12500,             1.5687327E-09,
                    1018,                      85,                50.37500,               -68.87500,             4.2652877E-09,
                    1018,                      86,                50.37500,               -68.62500,             4.9846807E-09,
                    1018,                      87,                50.37500,               -68.37500,             4.1712163E-09,
                    1018,                      88,                50.37500,               -68.12500,             2.6255065E-09,
                    1018,                      89,                50.37500,               -67.87500,             1.1131368E-09,
                    1018,                      90,                50.37500,               -67.62500,             7.3420875E-10,
                    1019,                      34,                50.62500,               -81.62500,             2.8784746E-09,
                    1019,                      36,                50.62500,               -81.12500,             2.7176388E-09,
                    1019,                      40,                50.62500,               -80.12500,             2.4444680E-09,
                    1019,                      41,                50.62500,               -79.87500,             7.9494122E-10,
                    1019,                      42,                50.62500,               -79.62500,             3.1040275E-09,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      45,                50.62500,               -78.87500,             1.4485094E-09,
                    1019,                      46,                50.62500,               -78.62500,             1.4171074E-09,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      49,                50.62500,               -77.87500,             1.9958568E-09,
                    1019,                      50,                50.62500,               -77.62500,             1.9562909E-09,
                    1019,                      52,                50.62500,               -77.12500,             2.5086067E-09,
                    1019,                      53,                50.62500,               -76.87500,             1.8462548E-09,
                    1019,                      54,                50.62500,               -76.62500,             1.2082317E-09,
                    1019,                      55,                50.62500,               -76.37500,             1.7797669E-09,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      57,                50.62500,               -75.87500,             1.1452671E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.6886922E-09,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             2.1423168E-09,
                    1019,                      62,                50.62500,               -74.62500,             1.0541603E-09,
                    1019,                      63,                50.62500,               -74.37500,             3.6319261E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      65,                50.62500,               -73.87500,             1.5095321E-09,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      69,                50.62500,               -72.87500,             2.8476261E-09,
                    1019,                      70,                50.62500,               -72.62500,             1.4038833E-09,
                    1019,                      71,                50.62500,               -72.37500,             9.2308577E-10,
                    1019,                      72,                50.62500,               -72.12500,             1.8211933E-09,
                    1019,                      73,                50.62500,               -71.87500,             1.3476023E-09,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      75,                50.62500,               -71.37500,             1.7502307E-09,
                    1019,                      76,                50.62500,               -71.12500,             2.1598892E-09,
                    1019,                      77,                50.62500,               -70.87500,             1.2796687E-09,
                    1019,                      78,                50.62500,               -70.62500,             4.6335780E-09,
                    1019,                      79,                50.62500,               -70.37500,             3.7446974E-09,
                    1019,                      80,                50.62500,               -70.12500,             3.2884955E-09,
                    1019,                      81,                50.62500,               -69.87500,             2.4369946E-09,
                    1019,                      82,                50.62500,               -69.62500,             8.0276991E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-09,
                    1019,                      84,                50.62500,               -69.12500,             2.7452822E-09,
                    1019,                      85,                50.62500,               -68.87500,             4.2652877E-09,
                    1019,                      86,                50.62500,               -68.62500,             2.3006219E-09,
                    1019,                      87,                50.62500,               -68.37500,             5.3088201E-09,
                    1019,                      88,                50.62500,               -68.12500,             2.6255065E-09,
                    1019,                      89,                50.62500,               -67.87500,             4.8235931E-09,
                    1019,                      90,                50.62500,               -67.62500,             1.4684175E-09,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1020,                      16,                50.87500,               -86.12500,             2.0679398E-09,
                    1020,                      19,                50.87500,               -85.37500,             5.1999813E-09,
                    1020,                      20,                50.87500,               -85.12500,             1.6444460E-09,
                    1020,                      34,                50.87500,               -81.62500,             1.9189830E-09,
                    1020,                      36,                50.87500,               -81.12500,             2.7176388E-09,
                    1020,                      37,                50.87500,               -80.87500,             1.7622908E-09,
                    1020,                      40,                50.87500,               -80.12500,             1.6296452E-09,
                    1020,                      41,                50.87500,               -79.87500,             7.9494122E-10,
                    1020,                      42,                50.87500,               -79.62500,             1.5520137E-09,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
                    1020,                      44,                50.87500,               -79.12500,             5.9253389E-09,
                    1020,                      45,                50.87500,               -78.87500,             1.4485094E-09,
                    1020,                      46,                50.87500,               -78.62500,             7.0855372E-10,
                    1020,                      47,                50.87500,               -78.37500,             2.0805566E-09,
                    1020,                      48,                50.87500,               -78.12500,             2.0374622E-09,
                    1020,                      49,                50.87500,               -77.87500,             1.9958568E-09,
                    1020,                      50,                50.87500,               -77.62500,             1.9562909E-09,
                    1020,                      51,                50.87500,               -77.37500,             1.2787623E-09,
                    1020,                      52,                50.87500,               -77.12500,             1.2543033E-09,
                    1020,                      53,                50.87500,               -76.87500,             1.8462548E-09,
                    1020,                      55,                50.87500,               -76.37500,             1.1865111E-09,
                    1020,                      57,                50.87500,               -75.87500,             1.1452671E-09,
                    1020,                      58,                50.87500,               -75.62500,             1.1257948E-09,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      61,                50.87500,               -74.87500,             1.0711584E-09,
                    1020,                      62,                50.87500,               -74.62500,             1.0541603E-09,
                    1020,                      63,                50.87500,               -74.37500,             1.5565398E-09,
                    1020,                      65,                50.87500,               -73.87500,             2.5158868E-09,
                    1020,                      66,                50.87500,               -73.62500,             2.4784617E-09,
