 NAME III (version 6.5)                                          
 Run name:                   Flight12_092
 Run time:                   04/08/2016 20:47:25.480 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:44 UTC
 End of release:             12/12/2015 16:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                      61,                16.12500,               -74.87500,             5.3557919E-10,
                     881,                      62,                16.12500,               -74.62500,             5.2708016E-10,
                     881,                      63,                16.12500,               -74.37500,             5.1884658E-10,
                     881,                      64,                16.12500,               -74.12500,             1.0217837E-09,
                     881,                      65,                16.12500,               -73.87500,             1.0063547E-09,
                     881,                      67,                16.12500,               -73.37500,             1.4653502E-09,
                     881,                      68,                16.12500,               -73.12500,             1.9255750E-09,
                     881,                      70,                16.12500,               -72.62500,             2.3398057E-09,
                     881,                      72,                16.12500,               -72.12500,             1.3658950E-09,
                     881,                      75,                16.12500,               -71.37500,             4.3755768E-10,
                     882,                      60,                16.37500,               -75.12500,             5.4438581E-10,
                     882,                      61,                16.37500,               -74.87500,             2.6778959E-09,
                     882,                      62,                16.37500,               -74.62500,             1.0541603E-09,
                     882,                      63,                16.37500,               -74.37500,             5.1884658E-10,
                     882,                      65,                16.37500,               -73.87500,             1.5095321E-09,
                     882,                      66,                16.37500,               -73.62500,             1.9827693E-09,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      71,                16.37500,               -72.37500,             1.8461715E-09,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             8.8664392E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     883,                      60,                16.62500,               -75.12500,             1.6331574E-09,
                     883,                      61,                16.62500,               -74.87500,             3.2134753E-09,
                     883,                      62,                16.62500,               -74.62500,             5.2708016E-10,
                     883,                      63,                16.62500,               -74.37500,             5.1884658E-10,
                     883,                      64,                16.62500,               -74.12500,             1.0217837E-09,
                     883,                      65,                16.62500,               -73.87500,             5.0317733E-10,
                     883,                      66,                16.62500,               -73.62500,             1.4870770E-09,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      70,                16.62500,               -72.62500,             9.3592223E-10,
                     883,                      71,                16.62500,               -72.37500,             9.2308577E-10,
                     884,                      61,                16.87500,               -74.87500,             5.3557919E-10,
                     884,                      62,                16.87500,               -74.62500,             3.6895609E-09,
                     884,                      63,                16.87500,               -74.37500,             5.1884658E-10,
                     884,                      64,                16.87500,               -74.12500,             5.1089183E-10,
                     884,                      65,                16.87500,               -73.87500,             2.0127093E-09,
                     884,                      66,                16.87500,               -73.62500,             4.9569232E-10,
                     884,                      67,                16.87500,               -73.37500,             9.7690012E-10,
                     884,                      68,                16.87500,               -73.12500,             1.4441812E-09,
                     884,                      69,                16.87500,               -72.87500,             4.7460441E-10,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             9.2308577E-10,
                     885,                      61,                17.12500,               -74.87500,             3.7490548E-09,
                     885,                      62,                17.12500,               -74.62500,             5.2708016E-10,
                     885,                      63,                17.12500,               -74.37500,             2.0753863E-09,
                     885,                      64,                17.12500,               -74.12500,             3.5762429E-09,
                     885,                      65,                17.12500,               -73.87500,             1.0063547E-09,
                     885,                      66,                17.12500,               -73.62500,             9.9138464E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             9.6278752E-10,
                     885,                      71,                17.12500,               -72.37500,             9.2308577E-10,
                     886,                      60,                17.37500,               -75.12500,             5.4438581E-10,
                     886,                      61,                17.37500,               -74.87500,             2.1423168E-09,
                     886,                      62,                17.37500,               -74.62500,             1.5812405E-09,
                     886,                      63,                17.37500,               -74.37500,             5.1884658E-10,
                     886,                      64,                17.37500,               -74.12500,             5.1089183E-10,
                     886,                      65,                17.37500,               -73.87500,             2.5158868E-09,
                     886,                      66,                17.37500,               -73.62500,             1.4870770E-09,
                     886,                      67,                17.37500,               -73.37500,             9.7690012E-10,
                     886,                      68,                17.37500,               -73.12500,             9.6278752E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
                     886,                      71,                17.37500,               -72.37500,             4.6154289E-10,
                     887,                      61,                17.62500,               -74.87500,             3.2134753E-09,
                     887,                      62,                17.62500,               -74.62500,             1.5812405E-09,
                     887,                      63,                17.62500,               -74.37500,             1.5565398E-09,
                     887,                      64,                17.62500,               -74.12500,             5.1089183E-10,
                     887,                      65,                17.62500,               -73.87500,             5.0317733E-10,
                     887,                      66,                17.62500,               -73.62500,             4.9569232E-10,
                     887,                      67,                17.62500,               -73.37500,             9.7690012E-10,
                     887,                      68,                17.62500,               -73.12500,             1.4441812E-09,
                     887,                      69,                17.62500,               -72.87500,             4.7460441E-10,
                     887,                      70,                17.62500,               -72.62500,             9.3592223E-10,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     888,                      59,                17.87500,               -75.37500,             5.5345695E-10,
                     888,                      60,                17.87500,               -75.12500,             1.0887716E-09,
                     888,                      61,                17.87500,               -74.87500,             1.0711584E-09,
                     888,                      62,                17.87500,               -74.62500,             1.5812405E-09,
                     888,                      63,                17.87500,               -74.37500,             1.5565398E-09,
                     888,                      64,                17.87500,               -74.12500,             1.5326754E-09,
                     888,                      65,                17.87500,               -73.87500,             5.0317733E-10,
                     888,                      66,                17.87500,               -73.62500,             1.4870770E-09,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      70,                17.87500,               -72.62500,             1.4038833E-09,
                     888,                      72,                17.87500,               -72.12500,             4.5529833E-10,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     888,                      74,                17.87500,               -71.62500,             4.4332196E-10,
                     889,                      60,                18.12500,               -75.12500,             5.4438581E-10,
                     889,                      61,                18.12500,               -74.87500,             1.6067376E-09,
                     889,                      62,                18.12500,               -74.62500,             5.2708016E-10,
                     889,                      63,                18.12500,               -74.37500,             3.1130798E-09,
                     889,                      64,                18.12500,               -74.12500,             1.5326754E-09,
                     889,                      65,                18.12500,               -73.87500,             3.5222416E-09,
                     889,                      66,                18.12500,               -73.62500,             4.9569232E-10,
                     889,                      67,                18.12500,               -73.37500,             9.7690012E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             9.4920882E-10,
                     889,                      70,                18.12500,               -72.62500,             9.3592223E-10,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     890,                      59,                18.37500,               -75.37500,             1.1069139E-09,
                     890,                      60,                18.37500,               -75.12500,             1.0887716E-09,
                     890,                      61,                18.37500,               -74.87500,             2.6778959E-09,
                     890,                      62,                18.37500,               -74.62500,             1.0541603E-09,
                     890,                      63,                18.37500,               -74.37500,             1.5565398E-09,
                     890,                      64,                18.37500,               -74.12500,             5.1089183E-10,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             4.9569232E-10,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             9.3592223E-10,
                     891,                      59,                18.62500,               -75.37500,             1.1069139E-09,
                     891,                      60,                18.62500,               -75.12500,             1.0887716E-09,
                     891,                      61,                18.62500,               -74.87500,             1.6067376E-09,
                     891,                      63,                18.62500,               -74.37500,             1.5565398E-09,
                     891,                      64,                18.62500,               -74.12500,             1.5326754E-09,
                     891,                      65,                18.62500,               -73.87500,             5.0317733E-10,
                     891,                      66,                18.62500,               -73.62500,             4.9569232E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             1.9255750E-09,
                     891,                      70,                18.62500,               -72.62500,             9.3592223E-10,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     892,                      60,                18.87500,               -75.12500,             1.0887716E-09,
                     892,                      61,                18.87500,               -74.87500,             5.3557919E-10,
                     892,                      62,                18.87500,               -74.62500,             1.0541603E-09,
                     892,                      63,                18.87500,               -74.37500,             5.1884658E-10,
                     892,                      65,                18.87500,               -73.87500,             1.0063547E-09,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      69,                18.87500,               -72.87500,             1.8984176E-09,
                     892,                      70,                18.87500,               -72.62500,             9.3592223E-10,
                     893,                      58,                19.12500,               -75.62500,             5.6289740E-10,
                     893,                      59,                19.12500,               -75.37500,             5.5345695E-10,
                     893,                      60,                19.12500,               -75.12500,             5.4438581E-10,
                     893,                      61,                19.12500,               -74.87500,             2.1423168E-09,
                     893,                      63,                19.12500,               -74.37500,             5.1884658E-10,
                     893,                      64,                19.12500,               -74.12500,             2.5544593E-09,
                     893,                      65,                19.12500,               -73.87500,             2.0127093E-09,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     894,                      59,                19.37500,               -75.37500,             1.1069139E-09,
                     894,                      60,                19.37500,               -75.12500,             2.1775433E-09,
                     894,                      61,                19.37500,               -74.87500,             2.1423168E-09,
                     894,                      63,                19.37500,               -74.37500,             5.1884658E-10,
                     894,                      64,                19.37500,               -74.12500,             1.0217837E-09,
                     894,                      65,                19.37500,               -73.87500,             1.0063547E-09,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             1.4653502E-09,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      60,                19.62500,               -75.12500,             1.6331574E-09,
                     895,                      61,                19.62500,               -74.87500,             1.0711584E-09,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             1.5326754E-09,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             9.9138464E-10,
                     895,                      67,                19.62500,               -73.37500,             1.4653502E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      69,                19.62500,               -72.87500,             2.3730220E-09,
                     896,                      59,                19.87500,               -75.37500,             1.6603710E-09,
                     896,                      60,                19.87500,               -75.12500,             1.6331574E-09,
                     896,                      61,                19.87500,               -74.87500,             5.3557919E-10,
                     896,                      62,                19.87500,               -74.62500,             1.0541603E-09,
                     896,                      63,                19.87500,               -74.37500,             2.0753863E-09,
                     896,                      64,                19.87500,               -74.12500,             1.5326754E-09,
                     896,                      66,                19.87500,               -73.62500,             9.9138464E-10,
                     896,                      67,                19.87500,               -73.37500,             9.7690012E-10,
                     896,                      68,                19.87500,               -73.12500,             9.6278752E-10,
                     896,                      69,                19.87500,               -72.87500,             1.4238132E-09,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     897,                      58,                20.12500,               -75.62500,             5.6289740E-10,
                     897,                      59,                20.12500,               -75.37500,             5.5345695E-10,
                     897,                      60,                20.12500,               -75.12500,             1.0887716E-09,
                     897,                      61,                20.12500,               -74.87500,             1.0711584E-09,
                     897,                      62,                20.12500,               -74.62500,             5.2708016E-10,
                     897,                      64,                20.12500,               -74.12500,             3.0653511E-09,
                     897,                      66,                20.12500,               -73.62500,             4.9569232E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      69,                20.12500,               -72.87500,             9.4920882E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     898,                      59,                20.37500,               -75.37500,             2.2138278E-09,
                     898,                      60,                20.37500,               -75.12500,             5.4438581E-10,
                     898,                      61,                20.37500,               -74.87500,             1.0711584E-09,
                     898,                      62,                20.37500,               -74.62500,             2.1083206E-09,
                     898,                      63,                20.37500,               -74.37500,             5.1884658E-10,
                     898,                      64,                20.37500,               -74.12500,             1.5326754E-09,
                     898,                      66,                20.37500,               -73.62500,             9.9138464E-10,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             1.4441812E-09,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             9.2308577E-10,
                     899,                      59,                20.62500,               -75.37500,             1.1069139E-09,
                     899,                      60,                20.62500,               -75.12500,             5.4438581E-10,
                     899,                      61,                20.62500,               -74.87500,             5.3557919E-10,
                     899,                      63,                20.62500,               -74.37500,             1.0376932E-09,
                     899,                      64,                20.62500,               -74.12500,             1.5326754E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     900,                      58,                20.87500,               -75.62500,             5.6289740E-10,
                     900,                      59,                20.87500,               -75.37500,             1.1069139E-09,
                     900,                      60,                20.87500,               -75.12500,             1.6331574E-09,
                     900,                      61,                20.87500,               -74.87500,             1.0711584E-09,
                     900,                      62,                20.87500,               -74.62500,             5.2708016E-10,
                     900,                      63,                20.87500,               -74.37500,             1.0376932E-09,
                     900,                      64,                20.87500,               -74.12500,             5.1089183E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      68,                20.87500,               -73.12500,             1.4441812E-09,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             1.4038833E-09,
                     901,                      57,                21.12500,               -75.87500,             5.7263355E-10,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      59,                21.12500,               -75.37500,             1.6603710E-09,
                     901,                      60,                21.12500,               -75.12500,             2.7219289E-09,
                     901,                      61,                21.12500,               -74.87500,             5.3557919E-10,
                     901,                      62,                21.12500,               -74.62500,             5.2708016E-10,
                     901,                      63,                21.12500,               -74.37500,             2.5942331E-09,
                     901,                      64,                21.12500,               -74.12500,             1.0217837E-09,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             1.4238132E-09,
                     902,                      58,                21.37500,               -75.62500,             5.6289740E-10,
                     902,                      59,                21.37500,               -75.37500,             1.1069139E-09,
                     902,                      61,                21.37500,               -74.87500,             1.0711584E-09,
                     902,                      62,                21.37500,               -74.62500,             1.0541603E-09,
                     902,                      63,                21.37500,               -74.37500,             5.1884658E-10,
                     902,                      64,                21.37500,               -74.12500,             5.1089183E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      66,                21.37500,               -73.62500,             4.9569232E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     903,                      21,                21.62500,               -84.87500,             1.5642352E-09,
                     903,                      57,                21.62500,               -75.87500,             5.7263355E-10,
                     903,                      58,                21.62500,               -75.62500,             5.6289740E-10,
                     903,                      59,                21.62500,               -75.37500,             2.2138278E-09,
                     903,                      62,                21.62500,               -74.62500,             1.5812405E-09,
                     903,                      63,                21.62500,               -74.37500,             2.0753863E-09,
                     903,                      64,                21.62500,               -74.12500,             1.5326754E-09,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             9.6278752E-10,
                     903,                      69,                21.62500,               -72.87500,             9.4920882E-10,
                     903,                      72,                21.62500,               -72.12500,             4.5529833E-10,
                     904,                      22,                21.87500,               -84.62500,             2.9838407E-09,
                     904,                      58,                21.87500,               -75.62500,             1.1257948E-09,
                     904,                      59,                21.87500,               -75.37500,             1.1069139E-09,
                     904,                      60,                21.87500,               -75.12500,             5.4438581E-10,
                     904,                      61,                21.87500,               -74.87500,             1.0711584E-09,
                     904,                      62,                21.87500,               -74.62500,             1.0541603E-09,
                     904,                      63,                21.87500,               -74.37500,             1.5565398E-09,
                     904,                      64,                21.87500,               -74.12500,             1.5326754E-09,
                     904,                      66,                21.87500,               -73.62500,             9.9138464E-10,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     905,                      22,                22.12500,               -84.62500,             1.4919204E-09,
                     905,                      57,                22.12500,               -75.87500,             5.7263355E-10,
                     905,                      59,                22.12500,               -75.37500,             1.1069139E-09,
                     905,                      60,                22.12500,               -75.12500,             1.0887716E-09,
                     905,                      61,                22.12500,               -74.87500,             5.3557919E-10,
                     905,                      62,                22.12500,               -74.62500,             1.0541603E-09,
                     905,                      63,                22.12500,               -74.37500,             2.0753863E-09,
                     905,                      64,                22.12500,               -74.12500,             5.1089183E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      67,                22.12500,               -73.37500,             1.9538002E-09,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     906,                      58,                22.37500,               -75.62500,             1.6886922E-09,
                     906,                      60,                22.37500,               -75.12500,             5.4438581E-10,
                     906,                      61,                22.37500,               -74.87500,             2.1423168E-09,
                     906,                      63,                22.37500,               -74.37500,             2.0753863E-09,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      65,                22.37500,               -73.87500,             1.0063547E-09,
                     906,                      66,                22.37500,               -73.62500,             9.9138464E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             9.4920882E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      59,                22.62500,               -75.37500,             5.5345695E-10,
                     907,                      60,                22.62500,               -75.12500,             5.4438581E-10,
                     907,                      61,                22.62500,               -74.87500,             2.6778959E-09,
                     907,                      62,                22.62500,               -74.62500,             5.2708016E-10,
                     907,                      63,                22.62500,               -74.37500,             1.0376932E-09,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             1.0063547E-09,
                     907,                      67,                22.62500,               -73.37500,             9.7690012E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     907,                      73,                22.62500,               -71.87500,             4.4920076E-10,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      59,                22.87500,               -75.37500,             5.5345695E-10,
                     908,                      61,                22.87500,               -74.87500,             5.3557919E-10,
                     908,                      62,                22.87500,               -74.62500,             1.5812405E-09,
                     908,                      63,                22.87500,               -74.37500,             2.0753863E-09,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      67,                22.87500,               -73.37500,             4.8845006E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     909,                      57,                23.12500,               -75.87500,             5.7263355E-10,
                     909,                      59,                23.12500,               -75.37500,             1.1069139E-09,
                     909,                      60,                23.12500,               -75.12500,             5.4438581E-10,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      62,                23.12500,               -74.62500,             1.0541603E-09,
                     909,                      63,                23.12500,               -74.37500,             2.0753863E-09,
                     909,                      64,                23.12500,               -74.12500,             5.1089183E-10,
                     909,                      65,                23.12500,               -73.87500,             1.0063547E-09,
                     909,                      66,                23.12500,               -73.62500,             9.9138464E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      68,                23.12500,               -73.12500,             9.6278752E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     910,                      58,                23.37500,               -75.62500,             1.1257948E-09,
                     910,                      59,                23.37500,               -75.37500,             1.1069139E-09,
                     910,                      60,                23.37500,               -75.12500,             5.4438581E-10,
                     910,                      61,                23.37500,               -74.87500,             5.3557919E-10,
                     910,                      62,                23.37500,               -74.62500,             1.0541603E-09,
                     910,                      63,                23.37500,               -74.37500,             1.5565398E-09,
                     910,                      64,                23.37500,               -74.12500,             1.5326754E-09,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             9.7690012E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             9.4920882E-10,
                     910,                      70,                23.37500,               -72.62500,             1.4038833E-09,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      57,                23.62500,               -75.87500,             5.7263355E-10,
                     911,                      58,                23.62500,               -75.62500,             5.6289740E-10,
                     911,                      59,                23.62500,               -75.37500,             1.6603710E-09,
                     911,                      60,                23.62500,               -75.12500,             1.0887716E-09,
                     911,                      61,                23.62500,               -74.87500,             5.3557919E-10,
                     911,                      62,                23.62500,               -74.62500,             5.2708016E-10,
                     911,                      65,                23.62500,               -73.87500,             5.0317733E-10,
                     911,                      66,                23.62500,               -73.62500,             9.9138464E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     912,                      58,                23.87500,               -75.62500,             1.6886922E-09,
