 NAME III (version 6.5)                                          
 Run name:                   Flight6_032
 Run time:                   31/07/2016 14:48:23.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:11 UTC
 End of release:             06/12/2015 20:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     148,               -22.37500,               -53.12500,             6.9866590E-10,
                     727,                     150,               -22.37500,               -52.62500,             2.3021578E-10,
                     727,                     192,               -22.37500,               -42.12500,             3.7684081E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             3.7390707E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             5.4827592E-10,
                     728,                     150,               -22.12500,               -52.62500,             2.3021578E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     145,               -21.87500,               -53.87500,             9.4815311E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.3563509E-10,
                     729,                     147,               -21.87500,               -53.37500,             9.3699370E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     730,                     139,               -21.62500,               -55.37500,             7.3783618E-10,
                     730,                     140,               -21.62500,               -55.12500,             4.8881182E-10,
                     730,                     145,               -21.62500,               -53.87500,             7.1111483E-10,
                     730,                     146,               -21.62500,               -53.62500,             9.4254038E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     194,               -21.62500,               -41.62500,             5.6086058E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     143,               -21.37500,               -54.37500,             4.7983573E-10,
                     731,                     144,               -21.37500,               -54.12500,             4.7693877E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     193,               -21.37500,               -41.87500,             5.6303168E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     198,               -21.37500,               -40.62500,             7.3649492E-10,
                     732,                     140,               -21.12500,               -55.12500,             2.4440591E-10,
                     732,                     141,               -21.12500,               -54.87500,             7.2865686E-10,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     192,               -21.12500,               -42.12500,             3.7684081E-10,
                     732,                     193,               -21.12500,               -41.87500,             3.7535444E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     144,               -20.87500,               -54.12500,             2.3846938E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             5.5655830E-10,
                     733,                     197,               -20.87500,               -40.87500,             5.5444677E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     132,               -20.62500,               -57.12500,             7.7235490E-10,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     145,               -20.62500,               -53.87500,             7.1111483E-10,
                     734,                     146,               -20.62500,               -53.62500,             1.4138106E-09,
                     734,                     147,               -20.62500,               -53.37500,             1.4054906E-09,
                     734,                     148,               -20.62500,               -53.12500,             2.3288863E-10,
                     734,                     149,               -20.62500,               -52.87500,             2.3153399E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     191,               -20.62500,               -42.37500,             5.6750854E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     132,               -20.37500,               -57.12500,             2.5745164E-10,
                     735,                     140,               -20.37500,               -55.12500,             4.8881182E-10,
                     735,                     141,               -20.37500,               -54.87500,             7.2865686E-10,
                     735,                     142,               -20.37500,               -54.62500,             1.2069488E-09,
                     735,                     143,               -20.37500,               -54.37500,             1.4395071E-09,
                     735,                     144,               -20.37500,               -54.12500,             1.9077551E-09,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     147,               -20.37500,               -53.37500,             4.6849685E-10,
                     735,                     148,               -20.37500,               -53.12500,             2.3288863E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     192,               -20.37500,               -42.12500,             3.7684081E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     132,               -20.12500,               -57.12500,             5.1490329E-10,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-10,
                     736,                     142,               -20.12500,               -54.62500,             4.8277948E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     150,               -20.12500,               -52.62500,             4.6043155E-10,
                     736,                     179,               -20.12500,               -45.37500,             1.9893627E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     193,               -20.12500,               -41.87500,             9.3838615E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     200,               -20.12500,               -40.12500,             3.6551728E-10,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     151,               -19.87500,               -52.37500,             4.5782492E-10,
                     737,                     189,               -19.87500,               -42.87500,             3.8138567E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             5.6086058E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                     139,               -19.62500,               -55.37500,             4.9189075E-10,
                     738,                     140,               -19.62500,               -55.12500,             9.7762365E-10,
                     738,                     142,               -19.62500,               -54.62500,             7.2416928E-10,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     193,               -19.62500,               -41.87500,             5.6303168E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     143,               -19.37500,               -54.37500,             9.5967145E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             3.7833903E-10,
                     739,                     192,               -19.37500,               -42.12500,             7.5368162E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.1592608E-09,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     147,               -18.87500,               -53.37500,             2.3424843E-10,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             5.4827592E-10,
                     742,                     124,               -18.62500,               -59.12500,             2.7232333E-10,
                     742,                     125,               -18.62500,               -58.87500,             1.8924600E-09,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     143,               -18.62500,               -54.37500,             1.4395072E-09,
                     742,                     147,               -18.62500,               -53.37500,             2.3424843E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     124,               -18.37500,               -59.12500,             2.7232333E-10,
                     743,                     125,               -18.37500,               -58.87500,             5.4070287E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     145,               -18.37500,               -53.87500,             1.1851914E-09,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     743,                     199,               -18.37500,               -40.37500,             5.5032090E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     142,               -18.12500,               -54.62500,             4.8277948E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     144,               -18.12500,               -54.12500,             9.5387753E-10,
                     744,                     145,               -18.12500,               -53.87500,             7.1111483E-10,
                     744,                     178,               -18.12500,               -45.62500,             1.9982221E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     134,               -17.87500,               -56.62500,             2.5403768E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     183,               -17.87500,               -44.37500,             3.9102144E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     187,               -17.87500,               -43.37500,             7.6903578E-10,
                     745,                     188,               -17.87500,               -43.12500,             7.6588352E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     191,               -17.87500,               -42.37500,             3.7833903E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     745,                     199,               -17.87500,               -40.37500,             7.3376122E-10,
                     746,                     125,               -17.62500,               -58.87500,             2.7035144E-10,
                     746,                     134,               -17.62500,               -56.62500,             2.5403768E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             9.6555897E-10,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     191,               -17.62500,               -42.37500,             3.7833903E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             5.5032090E-10,
                     747,                     126,               -17.37500,               -58.62500,             5.3682980E-10,
                     747,                     134,               -17.37500,               -56.62500,             2.5403768E-10,
                     747,                     141,               -17.37500,               -54.87500,             9.7154240E-10,
                     747,                     142,               -17.37500,               -54.62500,             9.6555897E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     176,               -17.37500,               -46.12500,             4.0325990E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     186,               -17.37500,               -43.62500,             3.8611431E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     748,                     121,               -17.12500,               -59.87500,             5.5686122E-10,
                     748,                     123,               -17.12500,               -59.37500,             5.4866306E-10,
                     748,                     140,               -17.12500,               -55.12500,             9.7762365E-10,
                     748,                     141,               -17.12500,               -54.87500,             7.2865686E-10,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     176,               -17.12500,               -46.12500,             2.0162995E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     121,               -16.87500,               -59.87500,             1.1137224E-09,
                     749,                     141,               -16.87500,               -54.87500,             1.2144280E-09,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     143,               -16.87500,               -54.37500,             9.5967145E-10,
                     749,                     147,               -16.87500,               -53.37500,             4.6849685E-10,
                     749,                     175,               -16.87500,               -46.37500,             4.0510426E-10,
                     749,                     181,               -16.87500,               -44.87500,             3.9440581E-10,
                     749,                     183,               -16.87500,               -44.37500,             3.9102144E-10,
                     749,                     184,               -16.87500,               -44.12500,             1.9468473E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     186,               -16.87500,               -43.62500,             3.8611431E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     118,               -16.62500,               -60.62500,             2.8488953E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     126,               -16.62500,               -58.62500,             2.6841490E-10,
                     750,                     131,               -16.62500,               -57.37500,             5.1839966E-10,
                     750,                     140,               -16.62500,               -55.12500,             1.9552473E-09,
                     750,                     141,               -16.62500,               -54.87500,             7.2865686E-10,
                     750,                     142,               -16.62500,               -54.62500,             7.2416928E-10,
                     750,                     148,               -16.62500,               -53.12500,             2.3288863E-10,
                     750,                     174,               -16.62500,               -46.62500,             2.0348281E-10,
                     750,                     179,               -16.62500,               -45.37500,             1.9893627E-10,
                     750,                     180,               -16.62500,               -45.12500,             3.9613160E-10,
                     750,                     183,               -16.62500,               -44.37500,             3.9102144E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                     118,               -16.37500,               -60.62500,             2.8488953E-10,
                     751,                     122,               -16.37500,               -59.62500,             1.6582176E-09,
                     751,                     124,               -16.37500,               -59.12500,             2.7232333E-10,
                     751,                     131,               -16.37500,               -57.37500,             2.5919983E-10,
                     751,                     178,               -16.37500,               -45.62500,             1.9982221E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     182,               -16.37500,               -44.62500,             3.9270254E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     127,               -16.12500,               -58.37500,             2.6651292E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     185,               -16.12500,               -43.87500,             3.8771666E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     753,                     118,               -15.87500,               -60.62500,             2.8488953E-10,
                     753,                     120,               -15.87500,               -60.12500,             2.8056105E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     127,               -15.87500,               -58.37500,             2.6651292E-10,
                     753,                     171,               -15.87500,               -47.37500,             2.0636014E-10,
                     753,                     180,               -15.87500,               -45.12500,             3.9613160E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     183,               -15.87500,               -44.37500,             1.9551072E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     754,                     118,               -15.62500,               -60.62500,             2.8488953E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     125,               -15.62500,               -58.87500,             5.4070287E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     151,               -15.62500,               -52.37500,             2.2891246E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     180,               -15.62500,               -45.12500,             3.9613160E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     754,                     200,               -15.62500,               -40.12500,             5.4827592E-10,
                     755,                     110,               -15.37500,               -62.62500,             3.0391545E-10,
                     755,                     118,               -15.37500,               -60.62500,             2.8488953E-10,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
