 NAME III (version 6.5)                                          
 Run name:                   Flight3_070
 Run time:                   31/07/2016 18:51:51.939 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:04 UTC
 End of release:             03/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     556,                      81,               -65.12500,               -69.87500,             8.1233154E-10,
                     556,                      82,               -65.12500,               -69.62500,             1.2041549E-09,
                     556,                      83,               -65.12500,               -69.37500,             1.1901460E-09,
                     556,                      84,               -65.12500,               -69.12500,             7.8436635E-10,
                     556,                      85,               -65.12500,               -68.87500,             1.9387671E-09,
                     556,                      86,               -65.12500,               -68.62500,             3.8343697E-09,
                     556,                      87,               -65.12500,               -68.37500,             1.1376043E-09,
                     556,                      88,               -65.12500,               -68.12500,             7.5014467E-10,
                     556,                      89,               -65.12500,               -67.87500,             2.5973190E-09,
                     556,                      90,               -65.12500,               -67.62500,             3.6710437E-09,
                     556,                      92,               -65.12500,               -67.12500,             7.1898637E-10,
                     556,                      94,               -65.12500,               -66.62500,             3.5223971E-10,
                     556,                      95,               -65.12500,               -66.37500,             1.0461293E-09,
                     556,                      96,               -65.12500,               -66.12500,             1.0358544E-09,
                     556,                      99,               -65.12500,               -65.37500,             6.7076006E-10,
                     556,                     101,               -65.12500,               -64.87500,             3.2913255E-10,
                     557,                      41,               -64.87500,               -79.87500,             7.9494122E-10,
                     557,                      43,               -64.87500,               -79.37500,             7.5795342E-10,
                     557,                      45,               -64.87500,               -78.87500,             1.4485094E-09,
                     557,                      46,               -64.87500,               -78.62500,             1.4171074E-09,
                     557,                      47,               -64.87500,               -78.37500,             2.0805566E-09,
                     557,                      48,               -64.87500,               -78.12500,             8.1498488E-09,
                     557,                      49,               -64.87500,               -77.87500,             9.9792858E-09,
                     557,                      50,               -64.87500,               -77.62500,             1.4998232E-08,
                     557,                      51,               -64.87500,               -77.37500,             1.7902671E-08,
                     557,                      52,               -64.87500,               -77.12500,             1.1288728E-08,
                     557,                      53,               -64.87500,               -76.87500,             1.4154623E-08,
                     557,                      54,               -64.87500,               -76.62500,             1.3290549E-08,
                     557,                      55,               -64.87500,               -76.37500,             2.9069524E-08,
                     557,                      56,               -64.87500,               -76.12500,             3.6712990E-08,
                     557,                      57,               -64.87500,               -75.87500,             3.1494842E-08,
                     557,                      58,               -64.87500,               -75.62500,             3.3210956E-08,
                     557,                      59,               -64.87500,               -75.37500,             4.1509288E-08,
                     557,                      60,               -64.87500,               -75.12500,             1.5787188E-08,
                     557,                      61,               -64.87500,               -74.87500,             5.3557927E-09,
                     557,                      62,               -64.87500,               -74.62500,             5.7978822E-09,
                     557,                      63,               -64.87500,               -74.37500,             2.0753863E-09,
                     557,                      64,               -64.87500,               -74.12500,             1.5326754E-09,
                     557,                      65,               -64.87500,               -73.87500,             1.0063547E-09,
                     557,                      67,               -64.87500,               -73.37500,             9.7690012E-10,
                     557,                      68,               -64.87500,               -73.12500,             9.6278752E-10,
                     557,                      70,               -64.87500,               -72.62500,             4.6796111E-10,
                     557,                      71,               -64.87500,               -72.37500,             1.8461715E-09,
                     557,                      72,               -64.87500,               -72.12500,             1.3658950E-09,
                     557,                      81,               -64.87500,               -69.87500,             4.0616577E-10,
                     557,                      82,               -64.87500,               -69.62500,             1.2041549E-09,
                     557,                      83,               -64.87500,               -69.37500,             3.9671533E-10,
                     557,                      84,               -64.87500,               -69.12500,             1.1765496E-09,
                     557,                      85,               -64.87500,               -68.87500,             1.5510137E-09,
                     557,                      86,               -64.87500,               -68.62500,             1.1503110E-09,
                     557,                      87,               -64.87500,               -68.37500,             4.9296185E-09,
                     557,                      88,               -64.87500,               -68.12500,             2.2504341E-09,
                     557,                      89,               -64.87500,               -67.87500,             4.4525472E-09,
                     557,                      90,               -64.87500,               -67.62500,             7.3420875E-10,
                     557,                      91,               -64.87500,               -67.37500,             3.2694467E-09,
                     557,                      92,               -64.87500,               -67.12500,             3.2354390E-09,
                     557,                      93,               -64.87500,               -66.87500,             1.0674885E-09,
                     557,                      94,               -64.87500,               -66.62500,             1.0567192E-09,
                     557,                      95,               -64.87500,               -66.37500,             6.9741951E-10,
                     557,                      96,               -64.87500,               -66.12500,             3.4528480E-10,
                     557,                      98,               -64.87500,               -65.62500,             1.0158648E-09,
                     557,                      99,               -64.87500,               -65.37500,             6.7076006E-10,
                     557,                     100,               -64.87500,               -65.12500,             3.3223235E-10,
                     558,                      43,               -64.62500,               -79.37500,             7.5795342E-10,
                     558,                      44,               -64.62500,               -79.12500,             7.4066742E-10,
                     558,                      45,               -64.62500,               -78.87500,             2.1727642E-09,
                     558,                      46,               -64.62500,               -78.62500,             7.0855372E-10,
                     558,                      47,               -64.62500,               -78.37500,             2.0805566E-09,
                     558,                      48,               -64.62500,               -78.12500,             7.4706943E-09,
                     558,                      49,               -64.62500,               -77.87500,             1.3305714E-08,
                     558,                      50,               -64.62500,               -77.62500,             1.1737747E-08,
                     558,                      51,               -64.62500,               -77.37500,             7.0331923E-09,
                     558,                      52,               -64.62500,               -77.12500,             1.2543032E-08,
                     558,                      53,               -64.62500,               -76.87500,             1.1077531E-08,
                     558,                      54,               -64.62500,               -76.62500,             1.2082318E-08,
                     558,                      55,               -64.62500,               -76.37500,             3.2035810E-08,
                     558,                      56,               -64.62500,               -76.12500,             2.7389055E-08,
                     558,                      57,               -64.62500,               -75.87500,             3.9511711E-08,
                     558,                      58,               -64.62500,               -75.62500,             3.4899639E-08,
                     558,                      59,               -64.62500,               -75.37500,             3.9295458E-08,
                     558,                      60,               -64.62500,               -75.12500,             2.3952984E-08,
                     558,                      61,               -64.62500,               -74.87500,             5.3557923E-09,
                     558,                      62,               -64.62500,               -74.62500,             3.1624807E-09,
                     558,                      63,               -64.62500,               -74.37500,             2.0753863E-09,
                     558,                      64,               -64.62500,               -74.12500,             1.0217837E-09,
                     558,                      65,               -64.62500,               -73.87500,             5.0317733E-10,
                     558,                      66,               -64.62500,               -73.62500,             9.9138464E-10,
                     558,                      68,               -64.62500,               -73.12500,             9.6278752E-10,
                     558,                      70,               -64.62500,               -72.62500,             9.3592223E-10,
                     558,                      72,               -64.62500,               -72.12500,             4.5529833E-10,
                     558,                      73,               -64.62500,               -71.87500,             8.9840152E-10,
                     558,                      76,               -64.62500,               -71.12500,             4.3197781E-10,
                     558,                      78,               -64.62500,               -70.62500,             4.2123435E-10,
                     558,                      79,               -64.62500,               -70.37500,             4.1607751E-10,
                     558,                      80,               -64.62500,               -70.12500,             8.2212387E-10,
                     558,                      81,               -64.62500,               -69.87500,             4.0616577E-10,
                     558,                      82,               -64.62500,               -69.62500,             8.0276991E-10,
                     558,                      83,               -64.62500,               -69.37500,             3.9671533E-10,
                     558,                      84,               -64.62500,               -69.12500,             1.1765496E-09,
                     558,                      85,               -64.62500,               -68.87500,             7.7550683E-10,
                     558,                      86,               -64.62500,               -68.62500,             1.9171849E-09,
                     558,                      87,               -64.62500,               -68.37500,             3.0336120E-09,
                     558,                      88,               -64.62500,               -68.12500,             3.7507233E-10,
                     558,                      89,               -64.62500,               -67.87500,             1.1131368E-09,
                     558,                      90,               -64.62500,               -67.62500,             3.6710437E-10,
                     558,                      91,               -64.62500,               -67.37500,             7.2654366E-10,
                     558,                      92,               -64.62500,               -67.12500,             7.1898637E-10,
                     558,                      93,               -64.62500,               -66.87500,             3.5582950E-10,
                     558,                      94,               -64.62500,               -66.62500,             1.7611986E-09,
                     558,                      95,               -64.62500,               -66.37500,             3.4870976E-10,
                     558,                      96,               -64.62500,               -66.12500,             3.4528480E-10,
                     558,                      97,               -64.62500,               -65.87500,             1.0256765E-09,
                     558,                      98,               -64.62500,               -65.62500,             6.7724326E-10,
                     558,                      99,               -64.62500,               -65.37500,             3.3538003E-10,
                     558,                     100,               -64.62500,               -65.12500,             3.3223235E-10,
                     558,                     101,               -64.62500,               -64.87500,             6.5826511E-10,
                     559,                      44,               -64.37500,               -79.12500,             7.4066742E-10,
                     559,                      45,               -64.37500,               -78.87500,             7.2425471E-10,
                     559,                      46,               -64.37500,               -78.62500,             2.1256612E-09,
                     559,                      47,               -64.37500,               -78.37500,             2.0805566E-09,
                     559,                      48,               -64.37500,               -78.12500,             6.7915402E-09,
                     559,                      49,               -64.37500,               -77.87500,             6.6528569E-09,
                     559,                      50,               -64.37500,               -77.62500,             1.4998232E-08,
                     559,                      51,               -64.37500,               -77.37500,             1.4066388E-08,
                     559,                      52,               -64.37500,               -77.12500,             1.2543032E-08,
                     559,                      53,               -64.37500,               -76.87500,             1.6000877E-08,
                     559,                      54,               -64.37500,               -76.62500,             9.6658539E-09,
                     559,                      55,               -64.37500,               -76.37500,             2.9069520E-08,
                     559,                      56,               -64.37500,               -76.12500,             2.9137293E-08,
                     559,                      57,               -64.37500,               -75.87500,             2.1187446E-08,
                     559,                      58,               -64.37500,               -75.62500,             3.0396464E-08,
                     559,                      59,               -64.37500,               -75.37500,             3.2653972E-08,
                     559,                      60,               -64.37500,               -75.12500,             1.7964735E-08,
                     559,                      61,               -64.37500,               -74.87500,             1.9280856E-08,
                     559,                      62,               -64.37500,               -74.62500,             2.6354008E-09,
                     559,                      63,               -64.37500,               -74.37500,             3.6319261E-09,
                     559,                      64,               -64.37500,               -74.12500,             1.0217837E-09,
                     559,                      65,               -64.37500,               -73.87500,             5.0317733E-10,
                     559,                      66,               -64.37500,               -73.62500,             1.4870770E-09,
                     559,                      67,               -64.37500,               -73.37500,             4.8845006E-10,
                     559,                      68,               -64.37500,               -73.12500,             4.8139376E-10,
                     559,                      69,               -64.37500,               -72.87500,             9.4920882E-10,
                     559,                      71,               -64.37500,               -72.37500,             1.3846286E-09,
                     559,                      72,               -64.37500,               -72.12500,             1.3658950E-09,
                     559,                      73,               -64.37500,               -71.87500,             4.4920076E-10,
                     559,                      77,               -64.37500,               -70.87500,             4.2655623E-10,
                     559,                      78,               -64.37500,               -70.62500,             4.2123435E-10,
                     559,                      79,               -64.37500,               -70.37500,             8.3215501E-10,
                     559,                      81,               -64.37500,               -69.87500,             8.1233154E-10,
                     559,                      82,               -64.37500,               -69.62500,             8.0276991E-10,
                     559,                      83,               -64.37500,               -69.37500,             3.9671533E-10,
                     559,                      84,               -64.37500,               -69.12500,             1.1765496E-09,
                     559,                      85,               -64.37500,               -68.87500,             1.9387671E-09,
                     559,                      86,               -64.37500,               -68.62500,             2.3006219E-09,
                     559,                      87,               -64.37500,               -68.37500,             1.1376043E-09,
                     559,                      88,               -64.37500,               -68.12500,             2.6255065E-09,
                     559,                      89,               -64.37500,               -67.87500,             3.7104558E-10,
                     559,                      90,               -64.37500,               -67.62500,             7.3420875E-10,
                     559,                      91,               -64.37500,               -67.37500,             3.2694467E-09,
                     559,                      92,               -64.37500,               -67.12500,             3.5949319E-10,
                     559,                      93,               -64.37500,               -66.87500,             3.5582950E-10,
                     559,                      95,               -64.37500,               -66.37500,             1.3948390E-09,
                     559,                      96,               -64.37500,               -66.12500,             3.4528480E-10,
                     559,                      97,               -64.37500,               -65.87500,             6.8378431E-10,
                     559,                      98,               -64.37500,               -65.62500,             6.7724326E-10,
                     559,                      99,               -64.37500,               -65.37500,             6.7076006E-10,
                     559,                     100,               -64.37500,               -65.12500,             3.3223235E-10,
                     560,                      40,               -64.12500,               -80.12500,             8.1482260E-10,
                     560,                      42,               -64.12500,               -79.62500,             7.7600687E-10,
                     560,                      44,               -64.12500,               -79.12500,             7.4066742E-10,
                     560,                      45,               -64.12500,               -78.87500,             1.4485094E-09,
                     560,                      46,               -64.12500,               -78.62500,             7.0855372E-10,
                     560,                      47,               -64.12500,               -78.37500,             4.1611137E-09,
                     560,                      48,               -64.12500,               -78.12500,             6.1123862E-09,
                     560,                      49,               -64.12500,               -77.87500,             9.3139993E-09,
                     560,                      50,               -64.12500,               -77.62500,             1.8910814E-08,
                     560,                      51,               -64.12500,               -77.37500,             1.2787626E-08,
                     560,                      52,               -64.12500,               -77.12500,             8.1529716E-09,
                     560,                      53,               -64.12500,               -76.87500,             1.6616294E-08,
                     560,                      54,               -64.12500,               -76.62500,             1.0269970E-08,
                     560,                      55,               -64.12500,               -76.37500,             3.5595342E-08,
                     560,                      56,               -64.12500,               -76.12500,             3.5547497E-08,
                     560,                      57,               -64.12500,               -75.87500,             2.5768514E-08,
                     560,                      58,               -64.12500,               -75.62500,             2.5330392E-08,
                     560,                      59,               -64.12500,               -75.37500,             3.7081627E-08,
                     560,                      60,               -64.12500,               -75.12500,             1.6875962E-08,
                     560,                      61,               -64.12500,               -74.87500,             1.4996221E-08,
                     560,                      62,               -64.12500,               -74.62500,             2.6354008E-09,
                     560,                      63,               -64.12500,               -74.37500,             5.1884661E-09,
                     560,                      64,               -64.12500,               -74.12500,             1.0217837E-09,
                     560,                      66,               -64.12500,               -73.62500,             1.9827693E-09,
                     560,                      67,               -64.12500,               -73.37500,             1.4653502E-09,
                     560,                      68,               -64.12500,               -73.12500,             4.8139376E-10,
                     560,                      69,               -64.12500,               -72.87500,             2.3730220E-09,
                     560,                      71,               -64.12500,               -72.37500,             1.3846286E-09,
                     560,                      72,               -64.12500,               -72.12500,             1.3658950E-09,
                     560,                      73,               -64.12500,               -71.87500,             2.2460038E-09,
                     560,                      74,               -64.12500,               -71.62500,             4.4332196E-10,
                     560,                      76,               -64.12500,               -71.12500,             4.3197781E-10,
                     560,                      77,               -64.12500,               -70.87500,             4.2655623E-10,
                     560,                      79,               -64.12500,               -70.37500,             8.3215501E-10,
                     560,                      81,               -64.12500,               -69.87500,             1.2184973E-09,
                     560,                      82,               -64.12500,               -69.62500,             4.0138495E-10,
                     560,                      83,               -64.12500,               -69.37500,             1.1901460E-09,
                     560,                      84,               -64.12500,               -69.12500,             3.9218317E-10,
                     560,                      85,               -64.12500,               -68.87500,             1.9387671E-09,
                     560,                      86,               -64.12500,               -68.62500,             1.1503110E-09,
                     560,                      87,               -64.12500,               -68.37500,             1.1376043E-09,
                     560,                      88,               -64.12500,               -68.12500,             1.5002893E-09,
                     560,                      89,               -64.12500,               -67.87500,             7.4209117E-10,
                     560,                      90,               -64.12500,               -67.62500,             1.1013132E-09,
                     560,                      91,               -64.12500,               -67.37500,             2.1796311E-09,
                     560,                      92,               -64.12500,               -67.12500,             7.1898637E-10,
                     560,                      93,               -64.12500,               -66.87500,             3.5582950E-10,
                     560,                      94,               -64.12500,               -66.62500,             7.0447942E-10,
                     560,                      95,               -64.12500,               -66.37500,             3.4870976E-10,
                     560,                      96,               -64.12500,               -66.12500,             6.9056960E-10,
                     560,                      98,               -64.12500,               -65.62500,             6.7724326E-10,
                     561,                      40,               -63.87500,               -80.12500,             1.6296452E-09,
                     561,                      44,               -63.87500,               -79.12500,             1.4813348E-09,
                     561,                      45,               -63.87500,               -78.87500,             1.4485094E-09,
                     561,                      46,               -63.87500,               -78.62500,             7.0855372E-10,
                     561,                      47,               -63.87500,               -78.37500,             2.7740756E-09,
                     561,                      48,               -63.87500,               -78.12500,             1.2224774E-08,
                     561,                      49,               -63.87500,               -77.87500,             1.0644571E-08,
                     561,                      50,               -63.87500,               -77.62500,             1.6954523E-08,
                     561,                      51,               -63.87500,               -77.37500,             1.5345147E-08,
                     561,                      52,               -63.87500,               -77.12500,             1.4424487E-08,
                     561,                      53,               -63.87500,               -76.87500,             2.0308807E-08,
                     561,                      54,               -63.87500,               -76.62500,             1.2686434E-08,
                     561,                      55,               -63.87500,               -76.37500,             3.2629060E-08,
                     561,                      56,               -63.87500,               -76.12500,             4.1957705E-08,
                     561,                      57,               -63.87500,               -75.87500,             2.8631680E-08,
                     561,                      58,               -63.87500,               -75.62500,             2.8144882E-08,
                     561,                      59,               -63.87500,               -75.37500,             2.7672856E-08,
                     561,                      60,               -63.87500,               -75.12500,             2.5586139E-08,
                     561,                      61,               -63.87500,               -74.87500,             9.1048475E-09,
                     561,                      62,               -63.87500,               -74.62500,             5.7978822E-09,
                     561,                      63,               -63.87500,               -74.37500,             4.1507726E-09,
                     561,                      64,               -63.87500,               -74.12500,             1.5326754E-09,
                     561,                      65,               -63.87500,               -73.87500,             1.5095321E-09,
                     561,                      66,               -63.87500,               -73.62500,             1.9827693E-09,
                     561,                      67,               -63.87500,               -73.37500,             1.4653502E-09,
                     561,                      68,               -63.87500,               -73.12500,             4.8139376E-10,
                     561,                      69,               -63.87500,               -72.87500,             2.8476261E-09,
                     561,                      70,               -63.87500,               -72.62500,             4.6796111E-10,
                     561,                      71,               -63.87500,               -72.37500,             9.2308577E-10,
                     561,                      72,               -63.87500,               -72.12500,             4.5529833E-10,
                     561,                      73,               -63.87500,               -71.87500,             8.9840152E-10,
                     561,                      77,               -63.87500,               -70.87500,             4.2655623E-10,
                     561,                      78,               -63.87500,               -70.62500,             1.2637031E-09,
                     561,                      79,               -63.87500,               -70.37500,             8.3215501E-10,
                     561,                      80,               -63.87500,               -70.12500,             1.6442477E-09,
                     561,                      81,               -63.87500,               -69.87500,             8.1233154E-10,
                     561,                      82,               -63.87500,               -69.62500,             3.6124648E-09,
                     561,                      83,               -63.87500,               -69.37500,             1.9835766E-09,
                     561,                      84,               -63.87500,               -69.12500,             3.9218317E-09,
                     561,                      85,               -63.87500,               -68.87500,             3.1020275E-09,
                     561,                      86,               -63.87500,               -68.62500,             3.8343697E-09,
                     561,                      87,               -63.87500,               -68.37500,             3.7920148E-10,
                     561,                      88,               -63.87500,               -68.12500,             2.2504341E-09,
                     561,                      89,               -63.87500,               -67.87500,             3.7104558E-10,
                     561,                      90,               -63.87500,               -67.62500,             1.4684175E-09,
                     561,                      91,               -63.87500,               -67.37500,             7.2654366E-10,
                     561,                      92,               -63.87500,               -67.12500,             3.5949319E-10,
                     561,                      93,               -63.87500,               -66.87500,             7.1165901E-10,
                     561,                      94,               -63.87500,               -66.62500,             2.1134383E-09,
                     561,                      95,               -63.87500,               -66.37500,             1.0461293E-09,
                     561,                      96,               -63.87500,               -66.12500,             3.4528480E-10,
                     561,                     103,               -63.87500,               -64.37500,             6.4626793E-10,
                     562,                      46,               -63.62500,               -78.62500,             1.4171074E-09,
                     562,                      47,               -63.62500,               -78.37500,             5.5481517E-09,
                     562,                      48,               -63.62500,               -78.12500,             1.2903929E-08,
                     562,                      49,               -63.62500,               -77.87500,             9.9792858E-09,
                     562,                      50,               -63.62500,               -77.62500,             1.1085650E-08,
                     562,                      51,               -63.62500,               -77.37500,             8.9513366E-09,
                     562,                      52,               -63.62500,               -77.12500,             1.8814546E-08,
                     562,                      53,               -63.62500,               -76.87500,             9.8466941E-09,
                     562,                      54,               -63.62500,               -76.62500,             8.4576222E-09,
                     562,                      55,               -63.62500,               -76.37500,             3.3815574E-08,
                     562,                      56,               -63.62500,               -76.12500,             4.0209471E-08,
                     562,                      57,               -63.62500,               -75.87500,             3.0922212E-08,
                     562,                      58,               -63.62500,               -75.62500,             2.7019087E-08,
                     562,                      59,               -63.62500,               -75.37500,             1.7157166E-08,
                     562,                      60,               -63.62500,               -75.12500,             2.2864207E-08,
                     562,                      61,               -63.62500,               -74.87500,             1.3389482E-08,
                     562,                      62,               -63.62500,               -74.62500,             8.4332825E-09,
                     562,                      63,               -63.62500,               -74.37500,             5.7073128E-09,
                     562,                      64,               -63.62500,               -74.12500,             2.0435673E-09,
                     562,                      65,               -63.62500,               -73.87500,             5.0317733E-10,
                     562,                      66,               -63.62500,               -73.62500,             2.4784617E-09,
                     562,                      67,               -63.62500,               -73.37500,             2.4422504E-09,
                     562,                      68,               -63.62500,               -73.12500,             9.6278752E-10,
                     562,                      69,               -63.62500,               -72.87500,             9.4920882E-10,
                     562,                      71,               -63.62500,               -72.37500,             2.7692573E-09,
                     562,                      72,               -63.62500,               -72.12500,             9.1059665E-10,
                     562,                      73,               -63.62500,               -71.87500,             4.4920076E-10,
                     562,                      74,               -63.62500,               -71.62500,             4.4332196E-10,
                     562,                      75,               -63.62500,               -71.37500,             8.7511537E-10,
                     562,                      77,               -63.62500,               -70.87500,             4.2655623E-10,
                     562,                      78,               -63.62500,               -70.62500,             1.2637031E-09,
                     562,                      79,               -63.62500,               -70.37500,             4.1607751E-10,
                     562,                      80,               -63.62500,               -70.12500,             4.1106193E-10,
                     562,                      81,               -63.62500,               -69.87500,             8.1233154E-10,
                     562,                      82,               -63.62500,               -69.62500,             1.6055398E-09,
                     562,                      83,               -63.62500,               -69.37500,             7.9343065E-10,
                     562,                      84,               -63.62500,               -69.12500,             1.9609159E-09,
                     562,                      85,               -63.62500,               -68.87500,             1.1632603E-09,
                     562,                      86,               -63.62500,               -68.62500,             2.3006219E-09,
                     562,                      87,               -63.62500,               -68.37500,             1.8960074E-09,
                     562,                      88,               -63.62500,               -68.12500,             1.5002893E-09,
                     562,                      89,               -63.62500,               -67.87500,             1.8552280E-09,
                     562,                      90,               -63.62500,               -67.62500,             2.5697307E-09,
                     562,                      91,               -63.62500,               -67.37500,             1.4530873E-09,
                     562,                      92,               -63.62500,               -67.12500,             7.1898637E-10,
                     562,                      95,               -63.62500,               -66.37500,             3.4870976E-10,
                     562,                      96,               -63.62500,               -66.12500,             3.4528480E-10,
                     562,                      98,               -63.62500,               -65.62500,             3.3862163E-10,
                     562,                     100,               -63.62500,               -65.12500,             6.6446471E-10,
                     562,                     101,               -63.62500,               -64.87500,             3.2913255E-10,
                     563,                      42,               -63.37500,               -79.62500,             7.7600687E-10,
                     563,                      43,               -63.37500,               -79.37500,             7.5795342E-10,
                     563,                      44,               -63.37500,               -79.12500,             1.4813348E-09,
                     563,                      45,               -63.37500,               -78.87500,             5.0697828E-09,
                     563,                      46,               -63.37500,               -78.62500,             3.5427685E-09,
                     563,                      47,               -63.37500,               -78.37500,             6.9351893E-09,
                     563,                      48,               -63.37500,               -78.12500,             1.7658003E-08,
                     563,                      49,               -63.37500,               -77.87500,             1.7297424E-08,
                     563,                      50,               -63.37500,               -77.62500,             1.3041941E-08,
                     563,                      51,               -63.37500,               -77.37500,             8.3119556E-09,
                     563,                      52,               -63.37500,               -77.12500,             2.2577455E-08,
                     563,                      53,               -63.37500,               -76.87500,             1.4154623E-08,
                     563,                      54,               -63.37500,               -76.62500,             1.5102895E-08,
                     563,                      55,               -63.37500,               -76.37500,             3.1442543E-08,
                     563,                      56,               -63.37500,               -76.12500,             4.0792209E-08,
                     563,                      57,               -63.37500,               -75.87500,             3.7793804E-08,
                     563,                      58,               -63.37500,               -75.62500,             3.8277022E-08,
                     563,                      59,               -63.37500,               -75.37500,             1.8264084E-08,
                     563,                      60,               -63.37500,               -75.12500,             2.7219297E-08,
                     563,                      61,               -63.37500,               -74.87500,             1.8209697E-08,
                     563,                      62,               -63.37500,               -74.62500,             1.0014523E-08,
                     563,                      63,               -63.37500,               -74.37500,             3.6319261E-09,
                     563,                      66,               -63.37500,               -73.62500,             1.9827693E-09,
                     563,                      67,               -63.37500,               -73.37500,             2.9307003E-09,
                     563,                      68,               -63.37500,               -73.12500,             4.8139376E-10,
                     563,                      69,               -63.37500,               -72.87500,             4.7460441E-10,
                     563,                      72,               -63.37500,               -72.12500,             9.1059665E-10,
                     563,                      73,               -63.37500,               -71.87500,             4.4920076E-10,
                     563,                      78,               -63.37500,               -70.62500,             8.4246871E-10,
                     563,                      79,               -63.37500,               -70.37500,             2.0803874E-09,
                     563,                      80,               -63.37500,               -70.12500,             4.1106193E-10,
                     563,                      81,               -63.37500,               -69.87500,             3.2493259E-09,
