 NAME III (version 6.5)                                          
 Run name:                   Flight11_0179
 Run time:                   06/08/2016 06:25:10.455 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:27 UTC
 End of release:             11/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      86,                38.12500,               -68.62500,             3.8343698E-10,
                     969,                      88,                38.12500,               -68.12500,             2.6255065E-09,
                     969,                      91,                38.12500,               -67.37500,             3.6327183E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             1.5868613E-09,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      88,                38.37500,               -68.12500,             3.7507233E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             2.1061717E-09,
                     971,                      81,                38.62500,               -69.87500,             1.2184973E-09,
                     971,                      82,                38.62500,               -69.62500,             2.0069248E-09,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      87,                38.62500,               -68.37500,             1.8960074E-09,
                     971,                      91,                38.62500,               -67.37500,             7.2654366E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      78,                38.87500,               -70.62500,             1.2637031E-09,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      83,                38.87500,               -69.37500,             1.9835766E-09,
                     972,                      87,                38.87500,               -68.37500,             1.1376043E-09,
                     972,                      88,                38.87500,               -68.12500,             1.5002893E-09,
                     972,                      89,                38.87500,               -67.87500,             2.2262736E-09,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             8.1233154E-10,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      84,                39.12500,               -69.12500,             3.9218317E-10,
                     973,                      87,                39.12500,               -68.37500,             1.8960074E-09,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      91,                39.12500,               -67.37500,             1.4530873E-09,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             1.2184973E-09,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      83,                39.37500,               -69.37500,             1.1901460E-09,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     974,                      87,                39.37500,               -68.37500,             1.1376043E-09,
                     974,                      91,                39.37500,               -67.37500,             2.5429030E-09,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      82,                39.62500,               -69.62500,             1.2041549E-09,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      84,                39.62500,               -69.12500,             3.9218317E-10,
                     975,                      85,                39.62500,               -68.87500,             1.1632603E-09,
                     975,                      87,                39.62500,               -68.37500,             7.5840295E-10,
                     975,                      89,                39.62500,               -67.87500,             1.1131368E-09,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     976,                      75,                39.87500,               -71.37500,             8.7511537E-10,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     976,                      79,                39.87500,               -70.37500,             8.3215501E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      86,                39.87500,               -68.62500,             1.1503110E-09,
                     976,                      87,                39.87500,               -68.37500,             1.1376043E-09,
                     976,                      89,                39.87500,               -67.87500,             7.4209117E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             2.5429030E-09,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      85,                40.12500,               -68.87500,             1.9387671E-09,
                     977,                      86,                40.12500,               -68.62500,             3.0674958E-09,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      89,                40.12500,               -67.87500,             7.4209117E-10,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     977,                      91,                40.12500,               -67.37500,             1.8163593E-09,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      78,                40.37500,               -70.62500,             8.4246871E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      86,                40.37500,               -68.62500,             2.3006219E-09,
                     978,                      87,                40.37500,               -68.37500,             2.6544105E-09,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             1.1131368E-09,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             1.4530873E-09,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      76,                40.62500,               -71.12500,             1.2959334E-09,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      78,                40.62500,               -70.62500,             1.2637031E-09,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      87,                40.62500,               -68.37500,             3.7920148E-10,
                     979,                      89,                40.62500,               -67.87500,             7.4209117E-10,
                     979,                      91,                40.62500,               -67.37500,             1.0898155E-09,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      86,                40.87500,               -68.62500,             7.6687395E-10,
                     980,                      88,                40.87500,               -68.12500,             7.5014467E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      91,                40.87500,               -67.37500,             1.0898155E-09,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             1.6055398E-09,
                     981,                      86,                41.12500,               -68.62500,             1.1503110E-09,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             1.6055398E-09,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      86,                41.62500,               -68.62500,             7.6687395E-10,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      84,                41.87500,               -69.12500,             7.8436635E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             1.1013132E-09,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             1.4233180E-09,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     990,                      93,                43.37500,               -66.87500,             1.0674885E-09,
                     990,                      94,                43.37500,               -66.62500,             7.0447942E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      89,                43.62500,               -67.87500,             1.1131368E-09,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      92,                44.12500,               -67.12500,             1.4379727E-09,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      92,                44.37500,               -67.12500,             1.0784796E-09,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     995,                      74,                44.62500,               -71.62500,             8.8664392E-10,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      94,                44.62500,               -66.62500,             1.4089588E-09,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      90,                44.87500,               -67.62500,             1.8355218E-09,
                     996,                      91,                44.87500,               -67.37500,             7.2654366E-10,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      90,                45.12500,               -67.62500,             1.1013132E-09,
                     997,                      91,                45.12500,               -67.37500,             1.0898155E-09,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             1.2331858E-09,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      90,                45.37500,               -67.62500,             2.2026263E-09,
                     998,                      91,                45.37500,               -67.37500,             1.4530873E-09,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      93,                46.12500,               -66.87500,             1.0674885E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             1.0461293E-09,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      92,                46.87500,               -67.12500,             1.0784796E-09,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.0567192E-09,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      96,                48.12500,               -66.12500,             6.9056960E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
