 NAME III (version 6.5)                                          
 Run name:                   Flight11_0315
 Run time:                   05/08/2016 00:47:05.404 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:27 UTC
 End of release:             11/12/2015 21:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             7.6687395E-10,
                     869,                      87,                13.12500,               -68.37500,             1.1376043E-09,
                     869,                      88,                13.12500,               -68.12500,             1.1252170E-09,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     869,                      91,                13.12500,               -67.37500,             2.5429030E-09,
                     869,                      92,                13.12500,               -67.12500,             2.8759457E-09,
                     869,                      93,                13.12500,               -66.87500,             3.2024650E-09,
                     869,                      94,                13.12500,               -66.62500,             1.7611986E-09,
                     869,                      96,                13.12500,               -66.12500,             6.9056960E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      88,                13.37500,               -68.12500,             1.8753616E-09,
                     870,                      89,                13.37500,               -67.87500,             1.4841823E-09,
                     870,                      90,                13.37500,               -67.62500,             1.8355218E-09,
                     870,                      91,                13.37500,               -67.37500,             2.5429030E-09,
                     870,                      92,                13.37500,               -67.12500,             1.4379727E-09,
                     870,                      93,                13.37500,               -66.87500,             2.4908064E-09,
                     870,                      94,                13.37500,               -66.62500,             2.4656781E-09,
                     870,                      95,                13.37500,               -66.37500,             3.4870976E-10,
                     870,                      96,                13.37500,               -66.12500,             3.4528480E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      88,                13.62500,               -68.12500,             1.1252170E-09,
                     871,                      89,                13.62500,               -67.87500,             1.4841823E-09,
                     871,                      90,                13.62500,               -67.62500,             1.8355218E-09,
                     871,                      91,                13.62500,               -67.37500,             2.1796311E-09,
                     871,                      92,                13.62500,               -67.12500,             2.1569593E-09,
                     871,                      93,                13.62500,               -66.87500,             3.9141241E-09,
                     871,                      94,                13.62500,               -66.62500,             1.7611986E-09,
                     871,                      95,                13.62500,               -66.37500,             1.0461293E-09,
                     871,                      96,                13.62500,               -66.12500,             6.9056960E-10,
                     872,                      86,                13.87500,               -68.62500,             7.6687395E-10,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             2.2262736E-09,
                     872,                      90,                13.87500,               -67.62500,             5.1394613E-09,
                     872,                      91,                13.87500,               -67.37500,             2.5429028E-09,
                     872,                      92,                13.87500,               -67.12500,             2.5164526E-09,
                     872,                      93,                13.87500,               -66.87500,             2.1349769E-09,
                     872,                      94,                13.87500,               -66.62500,             3.5223971E-10,
                     872,                      95,                13.87500,               -66.37500,             6.9741951E-10,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      86,                14.12500,               -68.62500,             7.6687395E-10,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      88,                14.12500,               -68.12500,             7.5014467E-10,
                     873,                      89,                14.12500,               -67.87500,             3.3394101E-09,
                     873,                      90,                14.12500,               -67.62500,             2.2026263E-09,
                     873,                      91,                14.12500,               -67.37500,             2.9061749E-09,
                     873,                      92,                14.12500,               -67.12500,             4.3139186E-09,
                     873,                      93,                14.12500,               -66.87500,             2.4908062E-09,
                     873,                      94,                14.12500,               -66.62500,             7.0447942E-10,
                     873,                      95,                14.12500,               -66.37500,             1.3948390E-09,
                     873,                      96,                14.12500,               -66.12500,             6.9056960E-10,
                     873,                      98,                14.12500,               -65.62500,             3.3862163E-10,
                     874,                      85,                14.37500,               -68.87500,             7.7550683E-10,
                     874,                      86,                14.37500,               -68.62500,             1.1503110E-09,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             1.8753616E-09,
                     874,                      89,                14.37500,               -67.87500,             1.4841823E-09,
                     874,                      90,                14.37500,               -67.62500,             2.9368350E-09,
                     874,                      91,                14.37500,               -67.37500,             3.6327186E-09,
                     874,                      92,                14.37500,               -67.12500,             3.9544257E-09,
                     874,                      93,                14.37500,               -66.87500,             4.6257829E-09,
                     874,                      94,                14.37500,               -66.62500,             2.1134383E-09,
                     874,                      95,                14.37500,               -66.37500,             3.4870976E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      88,                14.62500,               -68.12500,             1.5002893E-09,
                     875,                      89,                14.62500,               -67.87500,             1.4841823E-09,
                     875,                      90,                14.62500,               -67.62500,             2.2026263E-09,
                     875,                      91,                14.62500,               -67.37500,             3.2694467E-09,
                     875,                      92,                14.62500,               -67.12500,             2.8759455E-09,
                     875,                      93,                14.62500,               -66.87500,             2.4908062E-09,
                     875,                      94,                14.62500,               -66.62500,             1.0567192E-09,
                     875,                      95,                14.62500,               -66.37500,             3.4870976E-10,
                     875,                      98,                14.62500,               -65.62500,             3.3862163E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      88,                14.87500,               -68.12500,             7.5014467E-10,
                     876,                      89,                14.87500,               -67.87500,             7.4209117E-10,
                     876,                      90,                14.87500,               -67.62500,             5.8736700E-09,
                     876,                      91,                14.87500,               -67.37500,             4.3592623E-09,
                     876,                      92,                14.87500,               -67.12500,             4.6734119E-09,
                     876,                      93,                14.87500,               -66.87500,             2.1349769E-09,
                     876,                      94,                14.87500,               -66.62500,             2.4656781E-09,
                     876,                      95,                14.87500,               -66.37500,             6.9741951E-10,
                     876,                      96,                14.87500,               -66.12500,             6.9056960E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      87,                15.12500,               -68.37500,             1.5168059E-09,
                     877,                      88,                15.12500,               -68.12500,             1.5002893E-09,
                     877,                      89,                15.12500,               -67.87500,             1.8552280E-09,
                     877,                      90,                15.12500,               -67.62500,             4.4052526E-09,
                     877,                      91,                15.12500,               -67.37500,             2.5429030E-09,
                     877,                      92,                15.12500,               -67.12500,             3.9544257E-09,
                     877,                      93,                15.12500,               -66.87500,             5.6932712E-09,
                     877,                      94,                15.12500,               -66.62500,             2.4656781E-09,
                     877,                      95,                15.12500,               -66.37500,             1.0461293E-09,
                     877,                     100,                15.12500,               -65.12500,             3.3223235E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      87,                15.37500,               -68.37500,             1.5168059E-09,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      89,                15.37500,               -67.87500,             2.2262736E-09,
                     878,                      90,                15.37500,               -67.62500,             4.0381480E-09,
                     878,                      91,                15.37500,               -67.37500,             2.9061749E-09,
                     878,                      92,                15.37500,               -67.12500,             6.1113852E-09,
                     878,                      93,                15.37500,               -66.87500,             3.2024650E-09,
                     878,                      94,                15.37500,               -66.62500,             2.4656781E-09,
                     878,                      95,                15.37500,               -66.37500,             1.0461293E-09,
                     878,                      96,                15.37500,               -66.12500,             1.0358544E-09,
                     878,                      99,                15.37500,               -65.37500,             3.3538003E-10,
                     879,                      86,                15.62500,               -68.62500,             1.5337479E-09,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     879,                      88,                15.62500,               -68.12500,             7.5014467E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104559E-09,
                     879,                      90,                15.62500,               -67.62500,             4.0381480E-09,
                     879,                      91,                15.62500,               -67.37500,             3.2694465E-09,
                     879,                      92,                15.62500,               -67.12500,             3.9544252E-09,
                     879,                      93,                15.62500,               -66.87500,             4.9816125E-09,
                     879,                      94,                15.62500,               -66.62500,             7.0447942E-10,
                     879,                      95,                15.62500,               -66.37500,             3.4870976E-10,
                     879,                      96,                15.62500,               -66.12500,             1.0358544E-09,
                     879,                      97,                15.62500,               -65.87500,             3.4189215E-10,
                     879,                      98,                15.62500,               -65.62500,             3.3862163E-10,
                     879,                      99,                15.62500,               -65.37500,             6.7076006E-10,
                     880,                      86,                15.87500,               -68.62500,             1.9171849E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             2.9683647E-09,
                     880,                      90,                15.87500,               -67.62500,             4.4052526E-09,
                     880,                      91,                15.87500,               -67.37500,             1.0898155E-09,
                     880,                      92,                15.87500,               -67.12500,             6.4708781E-09,
                     880,                      93,                15.87500,               -66.87500,             4.2699537E-09,
                     880,                      94,                15.87500,               -66.62500,             1.7611986E-09,
                     880,                      95,                15.87500,               -66.37500,             6.9741951E-10,
                     880,                      96,                15.87500,               -66.12500,             1.3811392E-09,
                     880,                      97,                15.87500,               -65.87500,             1.0256765E-09,
                     880,                      98,                15.87500,               -65.62500,             3.3862163E-10,
                     880,                      99,                15.87500,               -65.37500,             6.7076006E-10,
                     880,                     100,                15.87500,               -65.12500,             6.6446471E-10,
                     881,                      84,                16.12500,               -69.12500,             1.1765496E-09,
                     881,                      86,                16.12500,               -68.62500,             1.1503110E-09,
                     881,                      89,                16.12500,               -67.87500,             1.1131368E-09,
                     881,                      90,                16.12500,               -67.62500,             2.5697307E-09,
                     881,                      91,                16.12500,               -67.37500,             1.8163593E-09,
                     881,                      92,                16.12500,               -67.12500,             2.5164524E-09,
                     881,                      93,                16.12500,               -66.87500,             5.6932707E-09,
                     881,                      94,                16.12500,               -66.62500,             1.0567192E-09,
                     881,                      95,                16.12500,               -66.37500,             2.0922584E-09,
                     881,                      96,                16.12500,               -66.12500,             1.0358544E-09,
                     881,                      99,                16.12500,               -65.37500,             6.7076006E-10,
                     881,                     100,                16.12500,               -65.12500,             3.3223235E-10,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-10,
                     882,                      86,                16.37500,               -68.62500,             1.5337479E-09,
                     882,                      88,                16.37500,               -68.12500,             1.1252170E-09,
                     882,                      89,                16.37500,               -67.87500,             2.2262736E-09,
                     882,                      90,                16.37500,               -67.62500,             1.4684175E-09,
                     882,                      91,                16.37500,               -67.37500,             1.4530873E-09,
                     882,                      92,                16.37500,               -67.12500,             5.7518919E-09,
                     882,                      93,                16.37500,               -66.87500,             4.2699537E-09,
                     882,                      94,                16.37500,               -66.62500,             1.0567192E-09,
                     882,                      95,                16.37500,               -66.37500,             6.9741951E-10,
                     882,                      96,                16.37500,               -66.12500,             6.9056960E-10,
                     882,                      97,                16.37500,               -65.87500,             1.0256765E-09,
                     882,                      98,                16.37500,               -65.62500,             3.3862163E-10,
                     882,                      99,                16.37500,               -65.37500,             6.7076006E-10,
                     882,                     101,                16.37500,               -64.87500,             6.5826511E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      89,                16.62500,               -67.87500,             1.8552280E-09,
                     883,                      90,                16.62500,               -67.62500,             2.5697307E-09,
                     883,                      91,                16.62500,               -67.37500,             1.8163593E-09,
                     883,                      92,                16.62500,               -67.12500,             5.0329052E-09,
                     883,                      93,                16.62500,               -66.87500,             2.1349769E-09,
                     883,                      94,                16.62500,               -66.62500,             2.8179177E-09,
                     883,                      95,                16.62500,               -66.37500,             3.4870976E-10,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     883,                      97,                16.62500,               -65.87500,             3.4189215E-10,
                     883,                      98,                16.62500,               -65.62500,             3.3862163E-10,
                     883,                      99,                16.62500,               -65.37500,             3.3538003E-10,
                     883,                     100,                16.62500,               -65.12500,             3.3223235E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     884,                      89,                16.87500,               -67.87500,             2.5973190E-09,
                     884,                      90,                16.87500,               -67.62500,             1.4684175E-09,
                     884,                      91,                16.87500,               -67.37500,             1.8163593E-09,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165887E-09,
                     884,                      94,                16.87500,               -66.62500,             1.4089588E-09,
                     884,                      95,                16.87500,               -66.37500,             1.0461293E-09,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
                     884,                      98,                16.87500,               -65.62500,             3.3862163E-10,
                     884,                      99,                16.87500,               -65.37500,             3.3538003E-10,
                     884,                     100,                16.87500,               -65.12500,             3.3223235E-10,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             1.8753616E-09,
                     885,                      89,                17.12500,               -67.87500,             7.4209117E-10,
                     885,                      90,                17.12500,               -67.62500,             1.8355218E-09,
                     885,                      91,                17.12500,               -67.37500,             1.4530873E-09,
                     885,                      92,                17.12500,               -67.12500,             4.3139186E-09,
                     885,                      93,                17.12500,               -66.87500,             2.8466360E-09,
                     885,                      94,                17.12500,               -66.62500,             1.7611986E-09,
                     885,                      95,                17.12500,               -66.37500,             1.7435487E-09,
                     885,                      96,                17.12500,               -66.12500,             1.0358544E-09,
                     885,                      98,                17.12500,               -65.62500,             1.0158648E-09,
                     886,                      86,                17.37500,               -68.62500,             3.8343698E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      88,                17.37500,               -68.12500,             1.5002893E-09,
                     886,                      89,                17.37500,               -67.87500,             1.1131368E-09,
                     886,                      90,                17.37500,               -67.62500,             1.8355218E-09,
                     886,                      91,                17.37500,               -67.37500,             1.4530873E-09,
                     886,                      92,                17.37500,               -67.12500,             2.5164526E-09,
                     886,                      93,                17.37500,               -66.87500,             5.3374420E-09,
                     886,                      94,                17.37500,               -66.62500,             1.0567192E-09,
                     886,                      95,                17.37500,               -66.37500,             1.7435490E-09,
                     886,                      96,                17.37500,               -66.12500,             3.4528480E-10,
                     886,                      97,                17.37500,               -65.87500,             3.4189215E-10,
                     886,                      98,                17.37500,               -65.62500,             6.7724326E-10,
                     886,                      99,                17.37500,               -65.37500,             3.3538003E-10,
                     886,                     100,                17.37500,               -65.12500,             3.3223235E-10,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             3.7920148E-10,
                     887,                      88,                17.62500,               -68.12500,             1.5002893E-09,
                     887,                      89,                17.62500,               -67.87500,             1.1131368E-09,
                     887,                      90,                17.62500,               -67.62500,             7.3420875E-10,
                     887,                      91,                17.62500,               -67.37500,             1.0898155E-09,
                     887,                      92,                17.62500,               -67.12500,             2.5164524E-09,
                     887,                      93,                17.62500,               -66.87500,             3.5582943E-09,
                     887,                      94,                17.62500,               -66.62500,             3.1701575E-09,
                     887,                      95,                17.62500,               -66.37500,             2.4409681E-09,
                     887,                      96,                17.62500,               -66.12500,             1.0358544E-09,
                     887,                      99,                17.62500,               -65.37500,             3.3538003E-10,
                     887,                     100,                17.62500,               -65.12500,             3.3223235E-10,
                     887,                     105,                17.62500,               -63.87500,             9.5210939E-10,
                     888,                      85,                17.87500,               -68.87500,             3.8775341E-10,
                     888,                      86,                17.87500,               -68.62500,             7.6687395E-10,
                     888,                      87,                17.87500,               -68.37500,             7.5840295E-10,
                     888,                      88,                17.87500,               -68.12500,             2.2504341E-09,
                     888,                      89,                17.87500,               -67.87500,             4.0815014E-09,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             2.9061749E-09,
                     888,                      92,                17.87500,               -67.12500,             4.3139190E-09,
                     888,                      93,                17.87500,               -66.87500,             1.4233180E-09,
                     888,                      94,                17.87500,               -66.62500,             1.4089588E-09,
                     888,                      95,                17.87500,               -66.37500,             6.9741951E-10,
                     888,                      96,                17.87500,               -66.12500,             1.7264240E-09,
                     888,                      97,                17.87500,               -65.87500,             3.4189215E-10,
                     888,                      98,                17.87500,               -65.62500,             3.3862163E-10,
                     888,                      99,                17.87500,               -65.37500,             6.7076006E-10,
                     888,                     100,                17.87500,               -65.12500,             3.3223235E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             1.1765496E-09,
                     889,                      85,                18.12500,               -68.87500,             3.8775341E-10,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      89,                18.12500,               -67.87500,             2.2262736E-09,
                     889,                      90,                18.12500,               -67.62500,             2.2026263E-09,
                     889,                      91,                18.12500,               -67.37500,             2.9061746E-09,
                     889,                      92,                18.12500,               -67.12500,             3.5949324E-09,
                     889,                      93,                18.12500,               -66.87500,             1.0674885E-09,
                     889,                      94,                18.12500,               -66.62500,             2.8179177E-09,
                     889,                      95,                18.12500,               -66.37500,             6.9741951E-10,
                     889,                      96,                18.12500,               -66.12500,             1.0358544E-09,
                     889,                      97,                18.12500,               -65.87500,             3.4189215E-10,
                     889,                      98,                18.12500,               -65.62500,             3.3862163E-10,
                     889,                     100,                18.12500,               -65.12500,             3.3223235E-10,
                     889,                     105,                18.12500,               -63.87500,             1.2694792E-09,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      89,                18.37500,               -67.87500,             1.1131368E-09,
                     890,                      90,                18.37500,               -67.62500,             7.3420875E-10,
                     890,                      91,                18.37500,               -67.37500,             1.8163593E-09,
                     890,                      92,                18.37500,               -67.12500,             3.5949319E-09,
                     890,                      93,                18.37500,               -66.87500,             1.7791474E-09,
                     890,                      94,                18.37500,               -66.62500,             2.4656781E-09,
                     890,                      95,                18.37500,               -66.37500,             1.0461293E-09,
                     890,                      96,                18.37500,               -66.12500,             1.7264240E-09,
                     890,                      97,                18.37500,               -65.87500,             1.0256765E-09,
                     890,                      98,                18.37500,               -65.62500,             6.7724326E-10,
                     890,                      99,                18.37500,               -65.37500,             3.3538003E-10,
                     890,                     100,                18.37500,               -65.12500,             3.3223235E-10,
                     890,                     102,                18.37500,               -64.62500,             3.2609010E-10,
                     891,                      83,                18.62500,               -69.37500,             1.1901460E-09,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-10,
                     891,                      85,                18.62500,               -68.87500,             7.7550683E-10,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      88,                18.62500,               -68.12500,             1.1252170E-09,
                     891,                      89,                18.62500,               -67.87500,             1.4841823E-09,
                     891,                      90,                18.62500,               -67.62500,             1.4684175E-09,
                     891,                      91,                18.62500,               -67.37500,             3.2694467E-09,
                     891,                      92,                18.62500,               -67.12500,             1.7974660E-09,
                     891,                      93,                18.62500,               -66.87500,             1.7791474E-09,
                     891,                      94,                18.62500,               -66.62500,             2.8179177E-09,
                     891,                      95,                18.62500,               -66.37500,             1.7435487E-09,
                     891,                      96,                18.62500,               -66.12500,             1.3811392E-09,
                     891,                      97,                18.62500,               -65.87500,             3.4189215E-10,
                     891,                      98,                18.62500,               -65.62500,             6.7724326E-10,
                     891,                     101,                18.62500,               -64.87500,             3.2913255E-10,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      88,                18.87500,               -68.12500,             1.5002893E-09,
                     892,                      89,                18.87500,               -67.87500,             1.8552280E-09,
                     892,                      90,                18.87500,               -67.62500,             2.5697307E-09,
                     892,                      91,                18.87500,               -67.37500,             1.8163593E-09,
                     892,                      92,                18.87500,               -67.12500,             4.6734119E-09,
                     892,                      93,                18.87500,               -66.87500,             1.4233180E-09,
                     892,                      94,                18.87500,               -66.62500,             1.7611986E-09,
                     892,                      95,                18.87500,               -66.37500,             1.7435487E-09,
                     892,                      96,                18.87500,               -66.12500,             2.0717086E-09,
                     892,                      97,                18.87500,               -65.87500,             3.4189215E-10,
                     892,                      98,                18.87500,               -65.62500,             1.0158648E-09,
                     892,                     101,                18.87500,               -64.87500,             3.2913255E-10,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-10,
                     893,                      85,                19.12500,               -68.87500,             1.9387671E-09,
                     893,                      87,                19.12500,               -68.37500,             1.5168059E-09,
                     893,                      88,                19.12500,               -68.12500,             1.5002893E-09,
                     893,                      89,                19.12500,               -67.87500,             2.9683647E-09,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     893,                      91,                19.12500,               -67.37500,             2.1796311E-09,
                     893,                      92,                19.12500,               -67.12500,             5.0329052E-09,
                     893,                      93,                19.12500,               -66.87500,             3.9141237E-09,
                     893,                      94,                19.12500,               -66.62500,             2.4656781E-09,
                     893,                      95,                19.12500,               -66.37500,             1.0461293E-09,
                     893,                      96,                19.12500,               -66.12500,             1.0358544E-09,
                     893,                      97,                19.12500,               -65.87500,             3.4189215E-10,
                     893,                      98,                19.12500,               -65.62500,             6.7724326E-10,
                     893,                     101,                19.12500,               -64.87500,             6.5826511E-10,
                     893,                     103,                19.12500,               -64.37500,             3.2313396E-10,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             1.1252170E-09,
                     894,                      89,                19.37500,               -67.87500,             2.2262736E-09,
                     894,                      90,                19.37500,               -67.62500,             1.4684175E-09,
                     894,                      91,                19.37500,               -67.37500,             1.0898155E-09,
                     894,                      92,                19.37500,               -67.12500,             3.5949324E-09,
                     894,                      93,                19.37500,               -66.87500,             2.8466356E-09,
                     894,                      94,                19.37500,               -66.62500,             1.7611986E-09,
                     894,                      95,                19.37500,               -66.37500,             6.9741951E-10,
                     894,                      96,                19.37500,               -66.12500,             1.0358544E-09,
                     894,                      97,                19.37500,               -65.87500,             3.4189215E-10,
                     894,                      98,                19.37500,               -65.62500,             6.7724326E-10,
                     894,                     101,                19.37500,               -64.87500,             3.2913255E-10,
                     894,                     102,                19.37500,               -64.62500,             3.2609010E-10,
                     894,                     104,                19.37500,               -64.12500,             3.2022093E-10,
                     895,                      83,                19.62500,               -69.37500,             1.5868613E-09,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             1.1632603E-09,
                     895,                      87,                19.62500,               -68.37500,             3.7920148E-10,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             1.1131368E-09,
                     895,                      90,                19.62500,               -67.62500,             1.1013132E-09,
                     895,                      91,                19.62500,               -67.37500,             2.9061749E-09,
