 NAME III (version 6.5)                                          
 Run name:                   Flight12_06
 Run time:                   04/08/2016 11:19:53.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:05 UTC
 End of release:             12/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     887,                      96,                17.62500,               -66.12500,             3.4528480E-10,
                     888,                      29,                17.87500,               -82.87500,             1.1266629E-09,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      68,                17.87500,               -73.12500,             1.4441812E-09,
                     888,                      69,                17.87500,               -72.87500,             1.8984176E-09,
                     888,                      70,                17.87500,               -72.62500,             1.4038833E-09,
                     888,                      71,                17.87500,               -72.37500,             2.3077145E-09,
                     888,                      73,                17.87500,               -71.87500,             4.4920077E-09,
                     888,                      74,                17.87500,               -71.62500,             3.5465757E-09,
                     888,                      75,                17.87500,               -71.37500,             1.3126730E-09,
                     888,                      76,                17.87500,               -71.12500,             2.5918669E-09,
                     888,                      77,                17.87500,               -70.87500,             2.1327811E-09,
                     888,                      78,                17.87500,               -70.62500,             1.2637031E-09,
                     888,                      79,                17.87500,               -70.37500,             3.7446974E-09,
                     888,                      80,                17.87500,               -70.12500,             2.4663716E-09,
                     888,                      81,                17.87500,               -69.87500,             2.8431604E-09,
                     888,                      82,                17.87500,               -69.62500,             3.6124648E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1901462E-08,
                     888,                      84,                17.87500,               -69.12500,             3.1766838E-08,
                     888,                      85,                17.87500,               -68.87500,             2.8305996E-08,
                     888,                      86,                17.87500,               -68.62500,             1.8404975E-08,
                     888,                      87,                17.87500,               -68.37500,             1.0238439E-08,
                     888,                      88,                17.87500,               -68.12500,             4.8759401E-09,
                     888,                      89,                17.87500,               -67.87500,             6.6788211E-09,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-09,
                     888,                      91,                17.87500,               -67.37500,             2.5429030E-09,
                     888,                      92,                17.87500,               -67.12500,             1.0784796E-09,
                     888,                      93,                17.87500,               -66.87500,             7.1165901E-10,
                     888,                      94,                17.87500,               -66.62500,             1.0567192E-09,
                     889,                      32,                18.12500,               -82.12500,             1.0199499E-09,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      69,                18.12500,               -72.87500,             9.4920882E-10,
                     889,                      71,                18.12500,               -72.37500,             4.1538861E-09,
                     889,                      73,                18.12500,               -71.87500,             4.9412083E-09,
                     889,                      74,                18.12500,               -71.62500,             2.6599316E-09,
                     889,                      75,                18.12500,               -71.37500,             2.1877884E-09,
                     889,                      76,                18.12500,               -71.12500,             1.2959334E-09,
                     889,                      77,                18.12500,               -70.87500,             2.1327811E-09,
                     889,                      78,                18.12500,               -70.62500,             1.6849374E-09,
                     889,                      79,                18.12500,               -70.37500,             2.4964650E-09,
                     889,                      80,                18.12500,               -70.12500,             3.2884955E-09,
                     889,                      81,                18.12500,               -69.87500,             1.6246631E-09,
                     889,                      82,                18.12500,               -69.62500,             4.8166200E-09,
                     889,                      83,                18.12500,               -69.37500,             1.3885039E-08,
                     889,                      84,                18.12500,               -69.12500,             3.1374654E-08,
                     889,                      85,                18.12500,               -68.87500,             3.1795775E-08,
                     889,                      86,                18.12500,               -68.62500,             1.8788413E-08,
                     889,                      87,                18.12500,               -68.37500,             9.1008339E-09,
                     889,                      88,                18.12500,               -68.12500,             4.1257957E-09,
                     889,                      89,                18.12500,               -67.87500,             7.0498656E-09,
                     889,                      90,                18.12500,               -67.62500,             3.3039393E-09,
                     889,                      91,                18.12500,               -67.37500,             2.9061746E-09,
                     889,                      92,                18.12500,               -67.12500,             1.0784796E-09,
                     889,                      93,                18.12500,               -66.87500,             1.0674885E-09,
                     889,                      94,                18.12500,               -66.62500,             3.5223971E-10,
                     890,                      67,                18.37500,               -73.37500,             1.4653502E-09,
                     890,                      68,                18.37500,               -73.12500,             1.4441812E-09,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             1.4038833E-09,
                     890,                      71,                18.37500,               -72.37500,             1.3846286E-09,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      73,                18.37500,               -71.87500,             1.7968030E-09,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-09,
                     890,                      75,                18.37500,               -71.37500,             1.7502307E-09,
                     890,                      76,                18.37500,               -71.12500,             1.2959334E-09,
                     890,                      77,                18.37500,               -70.87500,             8.5311247E-10,
                     890,                      78,                18.37500,               -70.62500,             1.6849374E-09,
                     890,                      79,                18.37500,               -70.37500,             4.1607744E-09,
                     890,                      80,                18.37500,               -70.12500,             4.9327431E-09,
                     890,                      81,                18.37500,               -69.87500,             1.2184973E-09,
                     890,                      82,                18.37500,               -69.62500,             6.4221601E-09,
                     890,                      83,                18.37500,               -69.37500,             8.3310230E-09,
                     890,                      84,                18.37500,               -69.12500,             2.6276274E-08,
                     890,                      85,                18.37500,               -68.87500,             2.8693746E-08,
                     890,                      86,                18.37500,               -68.62500,             1.3803731E-08,
                     890,                      87,                18.37500,               -68.37500,             8.7216332E-09,
                     890,                      88,                18.37500,               -68.12500,             6.7513022E-09,
                     890,                      89,                18.37500,               -67.87500,             4.8235926E-09,
                     890,                      90,                18.37500,               -67.62500,             4.4052526E-09,
                     890,                      91,                18.37500,               -67.37500,             1.0898155E-09,
                     890,                      92,                18.37500,               -67.12500,             2.1569593E-09,
                     890,                      93,                18.37500,               -66.87500,             7.1165901E-10,
                     890,                      94,                18.37500,               -66.62500,             3.5223971E-10,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
                     891,                      29,                18.62500,               -82.87500,             1.1266629E-09,
                     891,                      31,                18.62500,               -82.37500,             1.0532378E-09,
                     891,                      35,                18.62500,               -81.37500,             9.3178776E-10,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             1.9255750E-09,
                     891,                      69,                18.62500,               -72.87500,             9.4920882E-10,
                     891,                      70,                18.62500,               -72.62500,             2.3398057E-09,
                     891,                      71,                18.62500,               -72.37500,             1.8461715E-09,
                     891,                      72,                18.62500,               -72.12500,             1.3658950E-09,
                     891,                      73,                18.62500,               -71.87500,             8.9840152E-10,
                     891,                      74,                18.62500,               -71.62500,             1.7732878E-09,
                     891,                      75,                18.62500,               -71.37500,             1.3126730E-09,
                     891,                      76,                18.62500,               -71.12500,             8.6395563E-10,
                     891,                      77,                18.62500,               -70.87500,             1.7062249E-09,
                     891,                      78,                18.62500,               -70.62500,             2.9486404E-09,
                     891,                      79,                18.62500,               -70.37500,             3.7446974E-09,
                     891,                      80,                18.62500,               -70.12500,             4.1106190E-09,
                     891,                      81,                18.62500,               -69.87500,             1.6246631E-09,
                     891,                      82,                18.62500,               -69.62500,             6.0207750E-09,
                     891,                      83,                18.62500,               -69.37500,             2.1025915E-08,
                     891,                      84,                18.62500,               -69.12500,             3.0198105E-08,
                     891,                      85,                18.62500,               -68.87500,             2.3265210E-08,
                     891,                      86,                18.62500,               -68.62500,             1.5720916E-08,
                     891,                      87,                18.62500,               -68.37500,             3.7920147E-09,
                     891,                      88,                18.62500,               -68.12500,             5.2510121E-09,
                     891,                      89,                18.62500,               -67.87500,             7.0498656E-09,
                     891,                      90,                18.62500,               -67.62500,             4.4052526E-09,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      92,                18.62500,               -67.12500,             1.0784796E-09,
                     891,                      93,                18.62500,               -66.87500,             1.7791474E-09,
                     891,                      94,                18.62500,               -66.62500,             7.0447942E-10,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     892,                      29,                18.87500,               -82.87500,             1.1266629E-09,
                     892,                      32,                18.87500,               -82.12500,             1.0199499E-09,
                     892,                      67,                18.87500,               -73.37500,             9.7690012E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      69,                18.87500,               -72.87500,             9.4920882E-10,
                     892,                      70,                18.87500,               -72.62500,             2.3398057E-09,
                     892,                      71,                18.87500,               -72.37500,             9.2308577E-10,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     892,                      73,                18.87500,               -71.87500,             3.1444054E-09,
                     892,                      74,                18.87500,               -71.62500,             8.8664392E-10,
                     892,                      75,                18.87500,               -71.37500,             1.7502307E-09,
                     892,                      76,                18.87500,               -71.12500,             3.0238447E-09,
                     892,                      77,                18.87500,               -70.87500,             2.5593374E-09,
                     892,                      78,                18.87500,               -70.62500,             1.6849374E-09,
                     892,                      79,                18.87500,               -70.37500,             5.4090066E-09,
                     892,                      80,                18.87500,               -70.12500,             4.9327427E-09,
                     892,                      81,                18.87500,               -69.87500,             2.0308288E-09,
                     892,                      82,                18.87500,               -69.62500,             5.6193898E-09,
                     892,                      83,                18.87500,               -69.37500,             1.2694893E-08,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-08,
                     892,                      85,                18.87500,               -68.87500,             2.5591728E-08,
                     892,                      86,                18.87500,               -68.62500,             1.8788413E-08,
                     892,                      87,                18.87500,               -68.37500,             5.3088201E-09,
                     892,                      88,                18.87500,               -68.12500,             1.1252172E-08,
                     892,                      89,                18.87500,               -67.87500,             6.3077752E-09,
                     892,                      90,                18.87500,               -67.62500,             6.2407741E-09,
                     892,                      91,                18.87500,               -67.37500,             2.1796311E-09,
                     892,                      92,                18.87500,               -67.12500,             1.7974660E-09,
                     892,                      93,                18.87500,               -66.87500,             3.5582950E-10,
                     892,                      95,                18.87500,               -66.37500,             3.4870976E-10,
                     893,                      32,                19.12500,               -82.12500,             1.0199499E-09,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      69,                19.12500,               -72.87500,             1.4238132E-09,
                     893,                      70,                19.12500,               -72.62500,             1.8718445E-09,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      72,                19.12500,               -72.12500,             1.3658950E-09,
                     893,                      73,                19.12500,               -71.87500,             3.1444052E-09,
                     893,                      74,                19.12500,               -71.62500,             8.8664392E-10,
                     893,                      75,                19.12500,               -71.37500,             8.7511537E-10,
                     893,                      76,                19.12500,               -71.12500,             2.1598892E-09,
                     893,                      77,                19.12500,               -70.87500,             8.5311247E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123438E-09,
                     893,                      79,                19.12500,               -70.37500,             5.8250844E-09,
                     893,                      80,                19.12500,               -70.12500,             3.6995571E-09,
                     893,                      81,                19.12500,               -69.87500,             3.6554917E-09,
                     893,                      82,                19.12500,               -69.62500,             6.8235453E-09,
                     893,                      83,                19.12500,               -69.37500,             1.4678470E-08,
                     893,                      84,                19.12500,               -69.12500,             3.2159019E-08,
                     893,                      85,                19.12500,               -68.87500,             2.3652962E-08,
                     893,                      86,                19.12500,               -68.62500,             1.7254663E-08,
                     893,                      87,                19.12500,               -68.37500,             3.4128131E-09,
                     893,                      88,                19.12500,               -68.12500,             6.7513022E-09,
                     893,                      89,                19.12500,               -67.87500,             6.6788202E-09,
                     893,                      90,                19.12500,               -67.62500,             4.4052526E-09,
                     893,                      91,                19.12500,               -67.37500,             1.8163593E-09,
                     893,                      92,                19.12500,               -67.12500,             3.5949319E-10,
                     893,                      93,                19.12500,               -66.87500,             2.1349769E-09,
                     893,                      95,                19.12500,               -66.37500,             6.9741951E-10,
                     894,                      25,                19.37500,               -83.87500,             1.3097040E-09,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     894,                      70,                19.37500,               -72.62500,             3.2757279E-09,
                     894,                      72,                19.37500,               -72.12500,             1.8211933E-09,
                     894,                      73,                19.37500,               -71.87500,             2.2460036E-09,
                     894,                      74,                19.37500,               -71.62500,             2.6599316E-09,
                     894,                      75,                19.37500,               -71.37500,             4.3755768E-10,
                     894,                      76,                19.37500,               -71.12500,             1.7279113E-09,
                     894,                      77,                19.37500,               -70.87500,             2.1327811E-09,
                     894,                      78,                19.37500,               -70.62500,             3.3698748E-09,
                     894,                      79,                19.37500,               -70.37500,             5.8250844E-09,
                     894,                      80,                19.37500,               -70.12500,             2.0553097E-09,
                     894,                      81,                19.37500,               -69.87500,             4.0616572E-09,
                     894,                      82,                19.37500,               -69.62500,             1.3647092E-08,
                     894,                      83,                19.37500,               -69.37500,             2.0629201E-08,
                     894,                      84,                19.37500,               -69.12500,             3.2159019E-08,
                     894,                      85,                19.37500,               -68.87500,             3.4122301E-08,
                     894,                      86,                19.37500,               -68.62500,             1.3420293E-08,
                     894,                      87,                19.37500,               -68.37500,             6.4464238E-09,
                     894,                      88,                19.37500,               -68.12500,             9.3768096E-09,
                     894,                      89,                19.37500,               -67.87500,             4.8235931E-09,
                     894,                      90,                19.37500,               -67.62500,             4.4052526E-09,
                     894,                      91,                19.37500,               -67.37500,             4.3592623E-09,
                     894,                      92,                19.37500,               -67.12500,             1.0784796E-09,
                     894,                      93,                19.37500,               -66.87500,             1.7791474E-09,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     894,                      95,                19.37500,               -66.37500,             6.9741951E-10,
                     894,                      96,                19.37500,               -66.12500,             3.4528480E-10,
                     895,                      22,                19.62500,               -84.62500,             1.4919204E-09,
                     895,                      27,                19.62500,               -83.37500,             1.2112360E-09,
                     895,                      28,                19.62500,               -83.12500,             1.1674196E-09,
                     895,                      29,                19.62500,               -82.87500,             1.1266629E-09,
                     895,                      31,                19.62500,               -82.37500,             1.0532378E-09,
                     895,                      39,                19.62500,               -80.37500,             8.3579232E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      69,                19.62500,               -72.87500,             1.4238132E-09,
                     895,                      70,                19.62500,               -72.62500,             2.3398057E-09,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      72,                19.62500,               -72.12500,             1.3658950E-09,
                     895,                      73,                19.62500,               -71.87500,             4.0428070E-09,
                     895,                      74,                19.62500,               -71.62500,             1.3299659E-09,
                     895,                      75,                19.62500,               -71.37500,             4.3755768E-10,
                     895,                      76,                19.62500,               -71.12500,             1.7279113E-09,
                     895,                      77,                19.62500,               -70.87500,             1.7062249E-09,
                     895,                      78,                19.62500,               -70.62500,             4.2123438E-09,
                     895,                      79,                19.62500,               -70.37500,             4.1607744E-09,
                     895,                      80,                19.62500,               -70.12500,             2.0553097E-09,
                     895,                      81,                19.62500,               -69.87500,             4.4678230E-09,
                     895,                      82,                19.62500,               -69.62500,             1.4048477E-08,
                     895,                      83,                19.62500,               -69.37500,             2.5389786E-08,
                     895,                      84,                19.62500,               -69.12500,             3.4512119E-08,
                     895,                      85,                19.62500,               -68.87500,             2.7142743E-08,
                     895,                      86,                19.62500,               -68.62500,             1.6487789E-08,
                     895,                      87,                19.62500,               -68.37500,             7.9632301E-09,
                     895,                      88,                19.62500,               -68.12500,             5.2510125E-09,
                     895,                      89,                19.62500,               -67.87500,             5.9367302E-09,
                     895,                      90,                19.62500,               -67.62500,             4.7723567E-09,
                     895,                      91,                19.62500,               -67.37500,             1.0898155E-09,
                     895,                      92,                19.62500,               -67.12500,             1.0784796E-09,
                     895,                      93,                19.62500,               -66.87500,             2.1349769E-09,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      95,                19.62500,               -66.37500,             3.4870976E-10,
                     896,                      24,                19.87500,               -84.12500,             1.3652873E-09,
                     896,                      28,                19.87500,               -83.12500,             1.1674196E-09,
                     896,                      31,                19.87500,               -82.37500,             1.0532378E-09,
                     896,                      33,                19.87500,               -81.87500,             9.8879749E-10,
                     896,                      39,                19.87500,               -80.37500,             8.3579232E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             1.4653502E-09,
                     896,                      68,                19.87500,               -73.12500,             1.4441812E-09,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      70,                19.87500,               -72.62500,             2.3398057E-09,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     896,                      72,                19.87500,               -72.12500,             1.8211933E-09,
                     896,                      73,                19.87500,               -71.87500,             2.2460038E-09,
                     896,                      74,                19.87500,               -71.62500,             1.3299659E-09,
                     896,                      75,                19.87500,               -71.37500,             1.3126730E-09,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      78,                19.87500,               -70.62500,             6.7397505E-09,
                     896,                      79,                19.87500,               -70.37500,             3.3286200E-09,
                     896,                      80,                19.87500,               -70.12500,             3.2884955E-09,
                     896,                      81,                19.87500,               -69.87500,             6.0924861E-09,
                     896,                      82,                19.87500,               -69.62500,             7.6263156E-09,
                     896,                      83,                19.87500,               -69.37500,             2.3406210E-08,
                     896,                      84,                19.87500,               -69.12500,             3.5296484E-08,
                     896,                      85,                19.87500,               -68.87500,             3.7999840E-08,
                     896,                      86,                19.87500,               -68.62500,             1.4954042E-08,
                     896,                      87,                19.87500,               -68.37500,             8.7216332E-09,
                     896,                      88,                19.87500,               -68.12500,             7.5014475E-09,
                     896,                      89,                19.87500,               -67.87500,             6.3077756E-09,
                     896,                      90,                19.87500,               -67.62500,             5.8736700E-09,
                     896,                      91,                19.87500,               -67.37500,             2.5429028E-09,
                     896,                      92,                19.87500,               -67.12500,             1.0784796E-09,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     897,                      27,                20.12500,               -83.37500,             1.2112360E-09,
                     897,                      28,                20.12500,               -83.12500,             1.1674196E-09,
                     897,                      31,                20.12500,               -82.37500,             1.0532378E-09,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             1.4441812E-09,
                     897,                      69,                20.12500,               -72.87500,             1.4238132E-09,
                     897,                      70,                20.12500,               -72.62500,             1.8718445E-09,
                     897,                      71,                20.12500,               -72.37500,             1.3846286E-09,
                     897,                      72,                20.12500,               -72.12500,             1.8211933E-09,
                     897,                      73,                20.12500,               -71.87500,             3.1444054E-09,
                     897,                      74,                20.12500,               -71.62500,             1.3299659E-09,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     897,                      76,                20.12500,               -71.12500,             1.7279113E-09,
                     897,                      77,                20.12500,               -70.87500,             1.7062249E-09,
                     897,                      78,                20.12500,               -70.62500,             4.6335784E-09,
                     897,                      79,                20.12500,               -70.37500,             2.4964650E-09,
                     897,                      80,                20.12500,               -70.12500,             3.2884955E-09,
                     897,                      81,                20.12500,               -69.87500,             4.0616572E-09,
                     897,                      82,                20.12500,               -69.62500,             1.4851247E-08,
                     897,                      83,                20.12500,               -69.37500,             1.7852193E-08,
                     897,                      84,                20.12500,               -69.12500,             3.0198105E-08,
                     897,                      85,                20.12500,               -68.87500,             3.5285556E-08,
                     897,                      86,                20.12500,               -68.62500,             1.1886546E-08,
                     897,                      87,                20.12500,               -68.37500,             8.3424316E-09,
                     897,                      88,                20.12500,               -68.12500,             8.6266656E-09,
                     897,                      89,                20.12500,               -67.87500,             5.1946385E-09,
                     897,                      90,                20.12500,               -67.62500,             1.1013132E-09,
                     897,                      91,                20.12500,               -67.37500,             1.0898155E-09,
                     897,                      92,                20.12500,               -67.12500,             1.7974660E-09,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      95,                20.12500,               -66.37500,             6.9741951E-10,
                     898,                      26,                20.37500,               -83.62500,             1.2586243E-09,
                     898,                      29,                20.37500,               -82.87500,             1.1266629E-09,
                     898,                      30,                20.37500,               -82.62500,             1.0886558E-09,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             4.8139376E-10,
                     898,                      69,                20.37500,               -72.87500,             9.4920882E-10,
                     898,                      70,                20.37500,               -72.62500,             1.8718445E-09,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             1.8211933E-09,
                     898,                      73,                20.37500,               -71.87500,             3.1444054E-09,
                     898,                      74,                20.37500,               -71.62500,             1.3299659E-09,
                     898,                      75,                20.37500,               -71.37500,             1.3126730E-09,
                     898,                      76,                20.37500,               -71.12500,             2.1598892E-09,
                     898,                      77,                20.37500,               -70.87500,             2.9858935E-09,
                     898,                      78,                20.37500,               -70.62500,             5.0548130E-09,
                     898,                      79,                20.37500,               -70.37500,             4.5768518E-09,
                     898,                      80,                20.37500,               -70.12500,             3.6995571E-09,
                     898,                      81,                20.37500,               -69.87500,             5.2801545E-09,
                     898,                      82,                20.37500,               -69.62500,             1.2041552E-08,
                     898,                      83,                20.37500,               -69.37500,             2.5389786E-08,
                     898,                      84,                20.37500,               -69.12500,             3.1766838E-08,
                     898,                      85,                20.37500,               -68.87500,             2.4816215E-08,
                     898,                      86,                20.37500,               -68.62500,             1.6104353E-08,
                     898,                      87,                20.37500,               -68.37500,             6.8256263E-09,
                     898,                      88,                20.37500,               -68.12500,             4.8759401E-09,
                     898,                      89,                20.37500,               -67.87500,             2.2262736E-09,
                     898,                      90,                20.37500,               -67.62500,             2.9368350E-09,
                     898,                      91,                20.37500,               -67.37500,             1.4530873E-09,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     898,                      93,                20.37500,               -66.87500,             1.7791474E-09,
                     898,                      94,                20.37500,               -66.62500,             3.5223971E-10,
                     898,                      96,                20.37500,               -66.12500,             3.4528480E-10,
                     899,                      21,                20.62500,               -84.87500,             1.5642352E-09,
                     899,                      38,                20.62500,               -80.62500,             8.5794177E-10,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             1.9255750E-09,
                     899,                      69,                20.62500,               -72.87500,             2.3730220E-09,
                     899,                      70,                20.62500,               -72.62500,             1.4038833E-09,
                     899,                      71,                20.62500,               -72.37500,             1.3846286E-09,
                     899,                      72,                20.62500,               -72.12500,             2.2764914E-09,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      74,                20.62500,               -71.62500,             1.3299659E-09,
                     899,                      75,                20.62500,               -71.37500,             2.1877884E-09,
                     899,                      76,                20.62500,               -71.12500,             3.0238447E-09,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             2.1061717E-09,
                     899,                      79,                20.62500,               -70.37500,             2.4964650E-09,
                     899,                      80,                20.62500,               -70.12500,             3.2884955E-09,
                     899,                      81,                20.62500,               -69.87500,             4.8739888E-09,
