 NAME III (version 6.5)                                          
 Run name:                   Flight14_0170
 Run time:                   04/08/2016 16:07:19.072 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:37 UTC
 End of release:             14/12/2015 15:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     863,                      83,                11.62500,               -69.37500,             1.1901460E-09,
                     864,                      65,                11.87500,               -73.87500,             5.0317733E-10,
                     864,                      67,                11.87500,               -73.37500,             9.7690012E-10,
                     864,                      68,                11.87500,               -73.12500,             8.6650873E-09,
                     864,                      69,                11.87500,               -72.87500,             1.8509578E-08,
                     864,                      70,                11.87500,               -72.62500,             1.2166987E-08,
                     864,                      71,                11.87500,               -72.37500,             9.2308596E-09,
                     864,                      72,                11.87500,               -72.12500,             1.3203652E-08,
                     864,                      73,                11.87500,               -71.87500,             1.2128421E-08,
                     864,                      74,                11.87500,               -71.62500,             1.8619522E-08,
                     864,                      75,                11.87500,               -71.37500,             5.6882503E-09,
                     864,                      76,                11.87500,               -71.12500,             3.8878003E-09,
                     864,                      77,                11.87500,               -70.87500,             2.9858935E-09,
                     864,                      78,                11.87500,               -70.62500,             4.2123438E-09,
                     864,                      79,                11.87500,               -70.37500,             4.1607748E-09,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      82,                11.87500,               -69.62500,             1.2041549E-09,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     865,                      66,                12.12500,               -73.62500,             4.9569232E-10,
                     865,                      67,                12.12500,               -73.37500,             1.4653502E-09,
                     865,                      68,                12.12500,               -73.12500,             9.1464818E-09,
                     865,                      69,                12.12500,               -72.87500,             1.7085762E-08,
                     865,                      70,                12.12500,               -72.62500,             9.3592210E-09,
                     865,                      71,                12.12500,               -72.37500,             9.6924024E-09,
                     865,                      72,                12.12500,               -72.12500,             1.0471861E-08,
                     865,                      73,                12.12500,               -71.87500,             1.3026822E-08,
                     865,                      74,                12.12500,               -71.62500,             1.1969693E-08,
                     865,                      75,                12.12500,               -71.37500,             7.8760394E-09,
                     865,                      76,                12.12500,               -71.12500,             2.1598892E-09,
                     865,                      77,                12.12500,               -70.87500,             2.5593374E-09,
                     865,                      78,                12.12500,               -70.62500,             2.1061717E-09,
                     865,                      79,                12.12500,               -70.37500,             4.1607748E-09,
                     865,                      80,                12.12500,               -70.12500,             2.0553097E-09,
                     865,                      82,                12.12500,               -69.62500,             8.0276991E-10,
                     865,                      83,                12.12500,               -69.37500,             7.9343065E-10,
                     866,                      66,                12.37500,               -73.62500,             1.4870770E-09,
                     866,                      67,                12.37500,               -73.37500,             1.4653502E-09,
                     866,                      68,                12.37500,               -73.12500,             7.7023001E-09,
                     866,                      69,                12.37500,               -72.87500,             1.3288926E-08,
                     866,                      70,                12.37500,               -72.62500,             9.8271817E-09,
                     866,                      71,                12.37500,               -72.37500,             8.7693159E-09,
                     866,                      72,                12.37500,               -72.12500,             8.1953697E-09,
                     866,                      73,                12.37500,               -71.87500,             8.0856140E-09,
                     866,                      74,                12.37500,               -71.62500,             1.5516269E-08,
                     866,                      75,                12.37500,               -71.37500,             6.5633659E-09,
                     866,                      76,                12.37500,               -71.12500,             3.0238447E-09,
                     866,                      77,                12.37500,               -70.87500,             2.5593374E-09,
                     866,                      78,                12.37500,               -70.62500,             1.6849374E-09,
                     866,                      79,                12.37500,               -70.37500,             1.6643100E-09,
                     866,                      80,                12.37500,               -70.12500,             2.0553097E-09,
                     866,                      81,                12.37500,               -69.87500,             1.2184973E-09,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             7.9343065E-10,
                     867,                      66,                12.62500,               -73.62500,             4.9569232E-10,
                     867,                      67,                12.62500,               -73.37500,             4.3960506E-09,
                     867,                      68,                12.62500,               -73.12500,             7.7023001E-09,
                     867,                      69,                12.62500,               -72.87500,             1.0441298E-08,
                     867,                      70,                12.62500,               -72.62500,             9.8271817E-09,
                     867,                      71,                12.62500,               -72.37500,             6.9231429E-09,
                     867,                      72,                12.62500,               -72.12500,             1.0471861E-08,
                     867,                      73,                12.62500,               -71.87500,             1.0331617E-08,
                     867,                      74,                12.62500,               -71.62500,             1.1083048E-08,
                     867,                      75,                12.62500,               -71.37500,             5.6882503E-09,
                     867,                      76,                12.62500,               -71.12500,             3.4558225E-09,
                     867,                      77,                12.62500,               -70.87500,             2.5593374E-09,
                     867,                      78,                12.62500,               -70.62500,             2.1061717E-09,
                     867,                      79,                12.62500,               -70.37500,             2.0803874E-09,
                     867,                      80,                12.62500,               -70.12500,             8.2212387E-10,
                     867,                      81,                12.62500,               -69.87500,             2.8431604E-09,
                     867,                      82,                12.62500,               -69.62500,             8.0276991E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     868,                      65,                12.87500,               -73.87500,             1.5095321E-09,
                     868,                      66,                12.87500,               -73.62500,             9.9138464E-10,
                     868,                      67,                12.87500,               -73.37500,             2.9307003E-09,
                     868,                      68,                12.87500,               -73.12500,             1.3960419E-08,
                     868,                      69,                12.87500,               -72.87500,             1.0441298E-08,
                     868,                      70,                12.87500,               -72.62500,             9.8271817E-09,
                     868,                      71,                12.87500,               -72.37500,             1.3846289E-08,
                     868,                      72,                12.87500,               -72.12500,             5.9188778E-09,
                     868,                      73,                12.87500,               -71.87500,             1.0780819E-08,
                     868,                      74,                12.87500,               -71.62500,             1.5959591E-08,
                     868,                      75,                12.87500,               -71.37500,             9.6262696E-09,
                     868,                      76,                12.87500,               -71.12500,             3.8878003E-09,
                     868,                      77,                12.87500,               -70.87500,             1.2796687E-09,
                     868,                      78,                12.87500,               -70.62500,             1.2637031E-09,
                     868,                      79,                12.87500,               -70.37500,             2.0803874E-09,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             3.6554917E-09,
                     869,                      65,                13.12500,               -73.87500,             1.0063547E-09,
                     869,                      66,                13.12500,               -73.62500,             9.9138464E-10,
                     869,                      67,                13.12500,               -73.37500,             7.3267503E-09,
                     869,                      68,                13.12500,               -73.12500,             1.6848777E-08,
                     869,                      69,                13.12500,               -72.87500,             1.3763532E-08,
                     869,                      70,                13.12500,               -72.62500,             1.0295143E-08,
                     869,                      71,                13.12500,               -72.37500,             6.9231429E-09,
                     869,                      72,                13.12500,               -72.12500,             6.8294748E-09,
                     869,                      73,                13.12500,               -71.87500,             1.3925223E-08,
                     869,                      74,                13.12500,               -71.62500,             1.3299659E-08,
                     869,                      75,                13.12500,               -71.37500,             1.0938944E-08,
                     869,                      76,                13.12500,               -71.12500,             9.5035118E-09,
                     869,                      77,                13.12500,               -70.87500,             3.8390060E-09,
                     869,                      78,                13.12500,               -70.62500,             2.5274061E-09,
                     869,                      79,                13.12500,               -70.37500,             1.6643100E-09,
                     869,                      80,                13.12500,               -70.12500,             2.0553097E-09,
                     869,                      81,                13.12500,               -69.87500,             3.6554917E-09,
                     870,                      66,                13.37500,               -73.62500,             4.9569232E-10,
                     870,                      67,                13.37500,               -73.37500,             8.7920995E-09,
                     870,                      68,                13.37500,               -73.12500,             1.7811562E-08,
                     870,                      69,                13.37500,               -72.87500,             7.5936706E-09,
                     870,                      70,                13.37500,               -72.62500,             5.1475726E-09,
                     870,                      71,                13.37500,               -72.37500,             1.1077033E-08,
                     870,                      72,                13.37500,               -72.12500,             8.6506677E-09,
                     870,                      73,                13.37500,               -71.87500,             8.9840153E-09,
                     870,                      74,                13.37500,               -71.62500,             1.7732878E-08,
                     870,                      75,                13.37500,               -71.37500,             8.7511545E-09,
                     870,                      76,                13.37500,               -71.12500,             3.0238447E-09,
                     870,                      77,                13.37500,               -70.87500,             2.1327811E-09,
                     870,                      78,                13.37500,               -70.62500,             2.1061717E-09,
                     870,                      79,                13.37500,               -70.37500,             2.4964650E-09,
                     870,                      80,                13.37500,               -70.12500,             1.6442477E-09,
                     870,                      81,                13.37500,               -69.87500,             1.2184973E-09,
                     871,                      66,                13.62500,               -73.62500,             9.9138464E-10,
                     871,                      67,                13.62500,               -73.37500,             1.0257450E-08,
                     871,                      68,                13.62500,               -73.12500,             1.0590663E-08,
                     871,                      69,                13.62500,               -72.87500,             1.2339716E-08,
                     871,                      70,                13.62500,               -72.62500,             1.0763103E-08,
                     871,                      71,                13.62500,               -72.37500,             9.2308596E-09,
                     871,                      72,                13.62500,               -72.12500,             6.8294748E-09,
                     871,                      73,                13.62500,               -71.87500,             1.1230020E-08,
                     871,                      74,                13.62500,               -71.62500,             1.3742981E-08,
                     871,                      75,                13.62500,               -71.37500,             3.0629039E-09,
                     871,                      76,                13.62500,               -71.12500,             4.3197783E-09,
                     871,                      77,                13.62500,               -70.87500,             8.5311247E-10,
                     871,                      78,                13.62500,               -70.62500,             1.2637031E-09,
                     871,                      79,                13.62500,               -70.37500,             2.4964650E-09,
                     871,                      80,                13.62500,               -70.12500,             1.6442477E-09,
                     871,                      81,                13.62500,               -69.87500,             1.6246631E-09,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     872,                      63,                13.87500,               -74.37500,             5.1884658E-10,
                     872,                      64,                13.87500,               -74.12500,             5.1089183E-10,
                     872,                      66,                13.87500,               -73.62500,             4.9569232E-10,
                     872,                      67,                13.87500,               -73.37500,             1.3676599E-08,
                     872,                      68,                13.87500,               -73.12500,             1.1072056E-08,
                     872,                      69,                13.87500,               -72.87500,             7.1190658E-09,
                     872,                      70,                13.87500,               -72.62500,             9.8271817E-09,
                     872,                      71,                13.87500,               -72.37500,             6.9231429E-09,
                     872,                      72,                13.87500,               -72.12500,             1.3203652E-08,
                     872,                      73,                13.87500,               -71.87500,             1.6620426E-08,
                     872,                      74,                13.87500,               -71.62500,             1.2413015E-08,
                     872,                      75,                13.87500,               -71.37500,             7.8760394E-09,
                     872,                      76,                13.87500,               -71.12500,             3.8878003E-09,
                     872,                      77,                13.87500,               -70.87500,             1.2796687E-09,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             1.6643100E-09,
                     872,                      80,                13.87500,               -70.12500,             3.2884955E-09,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     873,                      65,                14.12500,               -73.87500,             5.0317733E-10,
                     873,                      66,                14.12500,               -73.62500,             3.9655386E-09,
                     873,                      67,                14.12500,               -73.37500,             1.2211250E-08,
                     873,                      68,                14.12500,               -73.12500,             1.1553451E-08,
                     873,                      69,                14.12500,               -72.87500,             8.5428802E-09,
                     873,                      70,                14.12500,               -72.62500,             1.0763103E-08,
                     873,                      71,                14.12500,               -72.37500,             9.6924024E-09,
                     873,                      72,                14.12500,               -72.12500,             7.2847732E-09,
                     873,                      73,                14.12500,               -71.87500,             1.9315628E-08,
                     873,                      74,                14.12500,               -71.62500,             1.5516269E-08,
                     873,                      75,                14.12500,               -71.37500,             3.0629039E-09,
                     873,                      76,                14.12500,               -71.12500,             2.5918669E-09,
                     873,                      77,                14.12500,               -70.87500,             2.5593374E-09,
                     873,                      78,                14.12500,               -70.62500,             1.2637031E-09,
                     873,                      79,                14.12500,               -70.37500,             1.2482325E-09,
                     873,                      80,                14.12500,               -70.12500,             4.1106190E-09,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     874,                      64,                14.37500,               -74.12500,             5.1089183E-10,
                     874,                      65,                14.37500,               -73.87500,             5.0317733E-10,
                     874,                      66,                14.37500,               -73.62500,             7.9310780E-09,
                     874,                      67,                14.37500,               -73.37500,             1.6607300E-08,
                     874,                      68,                14.37500,               -73.12500,             1.1072056E-08,
                     874,                      69,                14.37500,               -72.87500,             5.6952523E-09,
                     874,                      70,                14.37500,               -72.62500,             6.0834950E-09,
                     874,                      71,                14.37500,               -72.37500,             7.3846862E-09,
                     874,                      72,                14.37500,               -72.12500,             8.1953697E-09,
                     874,                      73,                14.37500,               -71.87500,             2.0663231E-08,
                     874,                      74,                14.37500,               -71.62500,             1.2413015E-08,
                     874,                      75,                14.37500,               -71.37500,             2.1877884E-09,
                     874,                      76,                14.37500,               -71.12500,             2.1598892E-09,
                     874,                      79,                14.37500,               -70.37500,             3.3286200E-09,
                     874,                      80,                14.37500,               -70.12500,             1.6442477E-09,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     875,                      64,                14.62500,               -74.12500,             5.1089183E-10,
                     875,                      65,                14.62500,               -73.87500,             2.0127093E-09,
                     875,                      66,                14.62500,               -73.62500,             7.4353861E-09,
                     875,                      67,                14.62500,               -73.37500,             1.5630400E-08,
                     875,                      68,                14.62500,               -73.12500,             9.6278754E-09,
                     875,                      69,                14.62500,               -72.87500,             8.0682749E-09,
                     875,                      70,                14.62500,               -72.62500,             1.0295143E-08,
                     875,                      71,                14.62500,               -72.37500,             6.0000573E-09,
                     875,                      72,                14.62500,               -72.12500,             8.6506677E-09,
                     875,                      73,                14.62500,               -71.87500,             2.7850442E-08,
                     875,                      74,                14.62500,               -71.62500,             1.2413015E-08,
                     875,                      75,                14.62500,               -71.37500,             5.2506928E-09,
                     875,                      76,                14.62500,               -71.12500,             3.0238447E-09,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             1.6849374E-09,
                     875,                      79,                14.62500,               -70.37500,             2.4964650E-09,
                     875,                      80,                14.62500,               -70.12500,             1.6442477E-09,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     876,                      65,                14.87500,               -73.87500,             1.0063547E-09,
                     876,                      66,                14.87500,               -73.62500,             7.4353861E-09,
                     876,                      67,                14.87500,               -73.37500,             1.2211250E-08,
                     876,                      68,                14.87500,               -73.12500,             1.0109269E-08,
                     876,                      69,                14.87500,               -72.87500,             1.2814320E-08,
                     876,                      70,                14.87500,               -72.62500,             6.0834950E-09,
                     876,                      71,                14.87500,               -72.37500,             6.4616001E-09,
                     876,                      72,                14.87500,               -72.12500,             1.3658950E-08,
                     876,                      73,                14.87500,               -71.87500,             2.0214026E-08,
                     876,                      74,                14.87500,               -71.62500,             1.2856336E-08,
                     876,                      75,                14.87500,               -71.37500,             7.4384814E-09,
                     876,                      76,                14.87500,               -71.12500,             4.3197783E-09,
                     876,                      77,                14.87500,               -70.87500,             1.2796687E-09,
                     876,                      78,                14.87500,               -70.62500,             4.2123435E-10,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      80,                14.87500,               -70.12500,             2.4663718E-09,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     877,                      64,                15.12500,               -74.12500,             2.5544593E-09,
                     877,                      65,                15.12500,               -73.87500,             5.0317733E-10,
                     877,                      66,                15.12500,               -73.62500,             5.4526161E-09,
                     877,                      67,                15.12500,               -73.37500,             1.5141950E-08,
                     877,                      68,                15.12500,               -73.12500,             8.6650873E-09,
                     877,                      69,                15.12500,               -72.87500,             9.4920889E-09,
                     877,                      70,                15.12500,               -72.62500,             7.9553386E-09,
                     877,                      71,                15.12500,               -72.37500,             6.0000573E-09,
                     877,                      72,                15.12500,               -72.12500,             1.7301335E-08,
                     877,                      73,                15.12500,               -71.87500,             2.8299642E-08,
                     877,                      74,                15.12500,               -71.62500,             1.5072947E-08,
                     877,                      75,                15.12500,               -71.37500,             5.2506928E-09,
                     877,                      76,                15.12500,               -71.12500,             8.6395563E-10,
                     877,                      77,                15.12500,               -70.87500,             2.1327811E-09,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             3.3286200E-09,
                     877,                      80,                15.12500,               -70.12500,             1.2331858E-09,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     878,                      64,                15.37500,               -74.12500,             5.1089183E-10,
                     878,                      65,                15.37500,               -73.87500,             1.5095321E-09,
                     878,                      66,                15.37500,               -73.62500,             1.3383695E-08,
                     878,                      67,                15.37500,               -73.37500,             1.0257450E-08,
                     878,                      68,                15.37500,               -73.12500,             8.1836937E-09,
                     878,                      69,                15.37500,               -72.87500,             1.0915903E-08,
                     878,                      70,                15.37500,               -72.62500,             4.6796114E-09,
                     878,                      71,                15.37500,               -72.37500,             5.0769717E-09,
                     878,                      72,                15.37500,               -72.12500,             1.2748353E-08,
                     878,                      73,                15.37500,               -71.87500,             2.8748838E-08,
                     878,                      74,                15.37500,               -71.62500,             1.0196405E-08,
                     878,                      75,                15.37500,               -71.37500,             7.4384814E-09,
                     878,                      76,                15.37500,               -71.12500,             1.7279113E-09,
                     878,                      77,                15.37500,               -70.87500,             2.9858935E-09,
                     878,                      78,                15.37500,               -70.62500,             1.6849374E-09,
                     878,                      79,                15.37500,               -70.37500,             1.6643100E-09,
                     878,                      80,                15.37500,               -70.12500,             2.0553097E-09,
                     878,                      81,                15.37500,               -69.87500,             1.6246631E-09,
                     879,                      62,                15.62500,               -74.62500,             1.5812405E-09,
                     879,                      64,                15.62500,               -74.12500,             5.1089183E-10,
                     879,                      65,                15.62500,               -73.87500,             1.0063547E-09,
                     879,                      66,                15.62500,               -73.62500,             1.2392309E-08,
                     879,                      67,                15.62500,               -73.37500,             1.3676599E-08,
                     879,                      68,                15.62500,               -73.12500,             9.6278754E-09,
                     879,                      69,                15.62500,               -72.87500,             3.7968348E-09,
                     879,                      70,                15.62500,               -72.62500,             8.8912602E-09,
                     879,                      71,                15.62500,               -72.37500,             6.4616001E-09,
                     879,                      72,                15.62500,               -72.12500,             1.7301335E-08,
                     879,                      73,                15.62500,               -71.87500,             2.6952042E-08,
                     879,                      74,                15.62500,               -71.62500,             7.5364737E-09,
                     879,                      75,                15.62500,               -71.37500,             5.6882508E-09,
                     879,                      76,                15.62500,               -71.12500,             2.5918669E-09,
                     879,                      77,                15.62500,               -70.87500,             2.5593374E-09,
                     879,                      78,                15.62500,               -70.62500,             8.4246871E-10,
                     879,                      79,                15.62500,               -70.37500,             1.2482325E-09,
                     879,                      80,                15.62500,               -70.12500,             1.6442477E-09,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     880,                      64,                15.87500,               -74.12500,             5.1089183E-10,
                     880,                      65,                15.87500,               -73.87500,             2.5158868E-09,
                     880,                      66,                15.87500,               -73.62500,             9.9138484E-09,
                     880,                      67,                15.87500,               -73.37500,             1.0257450E-08,
                     880,                      68,                15.87500,               -73.12500,             9.6278754E-09,
                     880,                      69,                15.87500,               -72.87500,             9.4920889E-09,
                     880,                      70,                15.87500,               -72.62500,             5.6155338E-09,
                     880,                      71,                15.87500,               -72.37500,             9.2308596E-09,
                     880,                      72,                15.87500,               -72.12500,             1.7301335E-08,
                     880,                      73,                15.87500,               -71.87500,             2.1112431E-08,
                     880,                      74,                15.87500,               -71.62500,             8.4231173E-09,
                     880,                      75,                15.87500,               -71.37500,             3.9380197E-09,
                     880,                      76,                15.87500,               -71.12500,             8.6395563E-10,
                     880,                      77,                15.87500,               -70.87500,             1.7062249E-09,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      79,                15.87500,               -70.37500,             2.4964650E-09,
                     880,                      80,                15.87500,               -70.12500,             8.2212387E-10,
                     881,                      62,                16.12500,               -74.62500,             5.2708016E-10,
                     881,                      63,                16.12500,               -74.37500,             5.1884658E-10,
                     881,                      65,                16.12500,               -73.87500,             2.0127093E-09,
                     881,                      66,                16.12500,               -73.62500,             1.0905232E-08,
                     881,                      67,                16.12500,               -73.37500,             1.2211249E-08,
                     881,                      68,                16.12500,               -73.12500,             6.7395125E-09,
                     881,                      69,                16.12500,               -72.87500,             7.1190658E-09,
                     881,                      70,                16.12500,               -72.62500,             7.0194166E-09,
                     881,                      71,                16.12500,               -72.37500,             9.2308596E-09,
                     881,                      72,                16.12500,               -72.12500,             1.9577827E-08,
                     881,                      73,                16.12500,               -71.87500,             2.0663229E-08,
                     881,                      74,                16.12500,               -71.62500,             5.7631850E-09,
                     881,                      75,                16.12500,               -71.37500,             5.2506923E-09,
                     881,                      76,                16.12500,               -71.12500,             3.8878003E-09,
                     881,                      77,                16.12500,               -70.87500,             3.8390060E-09,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             1.2331858E-09,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     882,                      62,                16.37500,               -74.62500,             5.2708016E-10,
                     882,                      63,                16.37500,               -74.37500,             1.0376932E-09,
                     882,                      65,                16.37500,               -73.87500,             2.5158868E-09,
                     882,                      66,                16.37500,               -73.62500,             1.1896617E-08,
                     882,                      67,                16.37500,               -73.37500,             1.0257450E-08,
                     882,                      68,                16.37500,               -73.12500,             9.1464818E-09,
                     882,                      69,                16.37500,               -72.87500,             7.1190667E-09,
                     882,                      70,                16.37500,               -72.62500,             9.3592210E-09,
                     882,                      71,                16.37500,               -72.37500,             9.6924024E-09,
                     882,                      72,                16.37500,               -72.12500,             1.3203652E-08,
                     882,                      73,                16.37500,               -71.87500,             2.0214028E-08,
                     882,                      74,                16.37500,               -71.62500,             6.6498296E-09,
                     882,                      75,                16.37500,               -71.37500,             3.9380197E-09,
                     882,                      76,                16.37500,               -71.12500,             3.0238447E-09,
                     882,                      77,                16.37500,               -70.87500,             3.4124499E-09,
                     882,                      78,                16.37500,               -70.62500,             8.4246871E-10,
                     882,                      79,                16.37500,               -70.37500,             1.2482325E-09,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     883,                      65,                16.62500,               -73.87500,             3.5222416E-09,
                     883,                      66,                16.62500,               -73.62500,             1.0905232E-08,
                     883,                      67,                16.62500,               -73.37500,             1.1234350E-08,
                     883,                      68,                16.62500,               -73.12500,             1.4441810E-08,
                     883,                      69,                16.62500,               -72.87500,             9.9666941E-09,
                     883,                      70,                16.62500,               -72.62500,             7.4873778E-09,
                     883,                      71,                16.62500,               -72.37500,             1.3384746E-08,
                     883,                      72,                16.62500,               -72.12500,             1.7756633E-08,
                     883,                      73,                16.62500,               -71.87500,             1.3476022E-08,
                     883,                      74,                16.62500,               -71.62500,             4.8765414E-09,
                     883,                      75,                16.62500,               -71.37500,             3.5004617E-09,
                     883,                      76,                16.62500,               -71.12500,             8.6395563E-10,
                     883,                      77,                16.62500,               -70.87500,             2.1327811E-09,
                     883,                      78,                16.62500,               -70.62500,             8.4246871E-10,
                     883,                      79,                16.62500,               -70.37500,             1.2482325E-09,
                     884,                      62,                16.87500,               -74.62500,             5.2708016E-10,
                     884,                      65,                16.87500,               -73.87500,             3.5222416E-09,
