 NAME III (version 6.5)                                          
 Run name:                   Flight7_0141
 Run time:                   01/08/2016 15:56:23.296 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:21 UTC
 End of release:             07/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     879,                     116,                15.62500,               -61.12500,             2.8939456E-10,
                     879,                     117,                15.62500,               -60.87500,             2.8712036E-10,
                     879,                     121,                15.62500,               -59.87500,             2.7843061E-10,
                     879,                     122,                15.62500,               -59.62500,             2.7636959E-10,
                     879,                     127,                15.62500,               -58.37500,             2.6651292E-10,
                     880,                       8,                15.87500,               -88.12500,             4.2714401E-09,
                     880,                      42,                15.87500,               -79.62500,             7.7600687E-10,
                     880,                      54,                15.87500,               -76.62500,             6.0411587E-10,
                     880,                      56,                15.87500,               -76.12500,             1.7482368E-09,
                     880,                      57,                15.87500,               -75.87500,             2.8631677E-09,
                     880,                      58,                15.87500,               -75.62500,             5.6289740E-10,
                     880,                      59,                15.87500,               -75.37500,             1.1069139E-09,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      71,                15.87500,               -72.37500,             6.9231429E-09,
                     880,                      72,                15.87500,               -72.12500,             7.7400717E-09,
                     880,                      73,                15.87500,               -71.87500,             9.4332160E-09,
                     880,                      74,                15.87500,               -71.62500,             1.3742981E-08,
                     880,                      75,                15.87500,               -71.37500,             1.0501385E-08,
                     880,                      76,                15.87500,               -71.12500,             8.6395566E-09,
                     880,                      77,                15.87500,               -70.87500,             1.3223244E-08,
                     880,                      78,                15.87500,               -70.62500,             1.0109625E-08,
                     880,                      79,                15.87500,               -70.37500,             8.7376266E-09,
                     880,                      80,                15.87500,               -70.12500,             4.9327431E-09,
                     880,                      81,                15.87500,               -69.87500,             2.4369946E-09,
                     880,                      82,                15.87500,               -69.62500,             1.6055398E-09,
                     880,                      83,                15.87500,               -69.37500,             7.9343065E-10,
                     880,                      85,                15.87500,               -68.87500,             7.7550683E-10,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     880,                      91,                15.87500,               -67.37500,             3.6327183E-10,
                     880,                      92,                15.87500,               -67.12500,             1.0784796E-09,
                     880,                      93,                15.87500,               -66.87500,             1.0674885E-09,
                     880,                      94,                15.87500,               -66.62500,             2.1134383E-09,
                     880,                      95,                15.87500,               -66.37500,             3.4870976E-10,
                     880,                      97,                15.87500,               -65.87500,             6.8378431E-10,
                     880,                     100,                15.87500,               -65.12500,             3.3223235E-10,
                     880,                     102,                15.87500,               -64.62500,             6.5218020E-10,
                     880,                     103,                15.87500,               -64.37500,             6.4626793E-10,
                     880,                     104,                15.87500,               -64.12500,             1.6011047E-09,
                     880,                     105,                15.87500,               -63.87500,             1.9042186E-09,
                     880,                     106,                15.87500,               -63.62500,             3.1456899E-09,
                     880,                     107,                15.87500,               -63.37500,             4.6774007E-09,
                     880,                     108,                15.87500,               -63.12500,             4.3281063E-09,
                     880,                     109,                15.87500,               -62.87500,             3.6781271E-09,
                     880,                     110,                15.87500,               -62.62500,             1.8234926E-09,
                     880,                     111,                15.87500,               -62.37500,             9.0417152E-10,
                     880,                     112,                15.87500,               -62.12500,             5.9777944E-10,
                     880,                     114,                15.87500,               -61.62500,             2.9406128E-10,
                     880,                     115,                15.87500,               -61.37500,             1.1667871E-09,
                     880,                     120,                15.87500,               -60.12500,             1.1222442E-09,
                     880,                     125,                15.87500,               -58.87500,             2.7035144E-10,
                     881,                      52,                16.12500,               -77.12500,             6.2715166E-10,
                     881,                      54,                16.12500,               -76.62500,             6.0411587E-10,
                     881,                      56,                16.12500,               -76.12500,             5.8274557E-10,
                     881,                      57,                16.12500,               -75.87500,             4.0084349E-09,
                     881,                      58,                16.12500,               -75.62500,             5.6289740E-10,
                     881,                      59,                16.12500,               -75.37500,             1.6603710E-09,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-09,
                     881,                      72,                16.12500,               -72.12500,             6.8294748E-09,
                     881,                      73,                16.12500,               -71.87500,             8.0856140E-09,
                     881,                      74,                16.12500,               -71.62500,             1.2856336E-08,
                     881,                      75,                16.12500,               -71.37500,             7.8760394E-09,
                     881,                      76,                16.12500,               -71.12500,             8.2075786E-09,
                     881,                      77,                16.12500,               -70.87500,             1.0237351E-08,
                     881,                      78,                16.12500,               -70.62500,             9.2671559E-09,
                     881,                      79,                16.12500,               -70.37500,             9.1537045E-09,
                     881,                      80,                16.12500,               -70.12500,             4.1106190E-09,
                     881,                      81,                16.12500,               -69.87500,             1.2184973E-09,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             1.5868613E-09,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      92,                16.12500,               -67.12500,             1.7974660E-09,
                     881,                      93,                16.12500,               -66.87500,             1.7791474E-09,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      95,                16.12500,               -66.37500,             1.3948390E-09,
                     881,                      96,                16.12500,               -66.12500,             1.0358544E-09,
                     881,                      97,                16.12500,               -65.87500,             1.3675686E-09,
                     881,                      98,                16.12500,               -65.62500,             3.3862163E-10,
                     881,                      99,                16.12500,               -65.37500,             1.0061402E-09,
                     881,                     100,                16.12500,               -65.12500,             6.6446471E-10,
                     881,                     101,                16.12500,               -64.87500,             3.2913255E-10,
                     881,                     102,                16.12500,               -64.62500,             9.7827035E-10,
                     881,                     104,                16.12500,               -64.12500,             1.2808837E-09,
                     881,                     105,                16.12500,               -63.87500,             6.3473959E-10,
                     881,                     106,                16.12500,               -63.62500,             5.0331046E-09,
                     881,                     107,                16.12500,               -63.37500,             4.3655741E-09,
                     881,                     108,                16.12500,               -63.12500,             3.7098056E-09,
                     881,                     109,                16.12500,               -62.87500,             3.0651062E-09,
                     881,                     110,                16.12500,               -62.62500,             3.3430698E-09,
                     881,                     111,                16.12500,               -62.37500,             1.5069526E-09,
                     881,                     113,                16.12500,               -61.87500,             1.1858234E-09,
                     881,                     114,                16.12500,               -61.62500,             8.8218394E-10,
                     881,                     124,                16.12500,               -59.12500,             1.0892933E-09,
                     882,                      10,                16.37500,               -87.62500,             3.3729306E-09,
                     882,                      42,                16.37500,               -79.62500,             7.7600687E-10,
                     882,                      52,                16.37500,               -77.12500,             6.2715166E-10,
                     882,                      56,                16.37500,               -76.12500,             1.7482368E-09,
                     882,                      57,                16.37500,               -75.87500,             1.1452671E-09,
                     882,                      58,                16.37500,               -75.62500,             2.2515896E-09,
                     882,                      60,                16.37500,               -75.12500,             5.4438581E-10,
                     882,                      61,                16.37500,               -74.87500,             5.3557919E-10,
                     882,                      70,                16.37500,               -72.62500,             9.3592223E-10,
                     882,                      71,                16.37500,               -72.37500,             5.0769717E-09,
                     882,                      72,                16.37500,               -72.12500,             6.3741763E-09,
                     882,                      73,                16.37500,               -71.87500,             1.1230020E-08,
                     882,                      74,                16.37500,               -71.62500,             1.3742981E-08,
                     882,                      75,                16.37500,               -71.37500,             1.0938943E-08,
                     882,                      76,                16.37500,               -71.12500,             9.9354898E-09,
                     882,                      77,                16.37500,               -70.87500,             7.2514568E-09,
                     882,                      78,                16.37500,               -70.62500,             1.0109624E-08,
                     882,                      79,                16.37500,               -70.37500,             7.4893940E-09,
                     882,                      80,                16.37500,               -70.12500,             2.8774336E-09,
                     882,                      81,                16.37500,               -69.87500,             2.0308288E-09,
                     882,                      82,                16.37500,               -69.62500,             2.0069248E-09,
                     882,                      83,                16.37500,               -69.37500,             7.9343065E-10,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-10,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      86,                16.37500,               -68.62500,             1.1503110E-09,
                     882,                      87,                16.37500,               -68.37500,             1.1376043E-09,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      90,                16.37500,               -67.62500,             3.6710437E-10,
                     882,                      92,                16.37500,               -67.12500,             1.0784796E-09,
                     882,                      95,                16.37500,               -66.37500,             1.0461293E-09,
                     882,                      96,                16.37500,               -66.12500,             1.3811392E-09,
                     882,                      97,                16.37500,               -65.87500,             2.0513529E-09,
                     882,                      98,                16.37500,               -65.62500,             6.7724326E-10,
                     882,                      99,                16.37500,               -65.37500,             1.6769003E-09,
                     882,                     100,                16.37500,               -65.12500,             3.3223235E-10,
                     882,                     102,                16.37500,               -64.62500,             3.2609010E-10,
                     882,                     103,                16.37500,               -64.37500,             9.6940189E-10,
                     882,                     104,                16.37500,               -64.12500,             9.6066277E-10,
                     882,                     105,                16.37500,               -63.87500,             5.3952869E-09,
                     882,                     106,                16.37500,               -63.62500,             4.4039661E-09,
                     882,                     107,                16.37500,               -63.37500,             3.1182672E-09,
                     882,                     108,                16.37500,               -63.12500,             2.1640534E-09,
                     882,                     110,                16.37500,               -62.62500,             6.0783090E-10,
                     882,                     111,                16.37500,               -62.37500,             3.0139050E-10,
                     882,                     113,                16.37500,               -61.87500,             5.9291172E-10,
                     882,                     114,                16.37500,               -61.62500,             2.9406128E-10,
                     882,                     115,                16.37500,               -61.37500,             2.9169678E-10,
                     882,                     117,                16.37500,               -60.87500,             2.8712036E-10,
                     882,                     123,                16.37500,               -59.37500,             5.4866306E-10,
                     883,                      52,                16.62500,               -77.12500,             6.2715166E-10,
                     883,                      53,                16.62500,               -76.87500,             1.2308365E-09,
                     883,                      54,                16.62500,               -76.62500,             1.8123476E-09,
                     883,                      55,                16.62500,               -76.37500,             1.1865111E-09,
                     883,                      56,                16.62500,               -76.12500,             5.8274557E-10,
                     883,                      57,                16.62500,               -75.87500,             2.2905342E-09,
                     883,                      59,                16.62500,               -75.37500,             1.1069139E-09,
                     883,                      60,                16.62500,               -75.12500,             1.0887716E-09,
                     883,                      61,                16.62500,               -74.87500,             5.3557919E-10,
                     883,                      70,                16.62500,               -72.62500,             1.4038833E-09,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-09,
                     883,                      72,                16.62500,               -72.12500,             7.7400717E-09,
                     883,                      73,                16.62500,               -71.87500,             1.0780819E-08,
                     883,                      74,                16.62500,               -71.62500,             9.3097610E-09,
                     883,                      75,                16.62500,               -71.37500,             1.0938944E-08,
                     883,                      76,                16.62500,               -71.12500,             9.5035118E-09,
                     883,                      77,                16.62500,               -70.87500,             1.3649800E-08,
                     883,                      78,                16.62500,               -70.62500,             8.4246876E-09,
                     883,                      79,                16.62500,               -70.37500,             6.2411618E-09,
                     883,                      80,                16.62500,               -70.12500,             2.8774336E-09,
                     883,                      81,                16.62500,               -69.87500,             3.6554917E-09,
                     883,                      82,                16.62500,               -69.62500,             1.6055398E-09,
                     883,                      83,                16.62500,               -69.37500,             7.9343065E-10,
                     883,                      84,                16.62500,               -69.12500,             1.9609159E-09,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      90,                16.62500,               -67.62500,             3.6710437E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     883,                      94,                16.62500,               -66.62500,             3.5223971E-10,
                     883,                      96,                16.62500,               -66.12500,             1.0358544E-09,
                     883,                      97,                16.62500,               -65.87500,             2.3932449E-09,
                     883,                      98,                16.62500,               -65.62500,             1.3544865E-09,
                     883,                      99,                16.62500,               -65.37500,             3.3538003E-10,
                     883,                     100,                16.62500,               -65.12500,             9.9669695E-10,
                     883,                     102,                16.62500,               -64.62500,             1.3043604E-09,
                     883,                     103,                16.62500,               -64.37500,             1.2925359E-09,
                     883,                     104,                16.62500,               -64.12500,             2.5617677E-09,
                     883,                     105,                16.62500,               -63.87500,             4.4431774E-09,
                     883,                     106,                16.62500,               -63.62500,             2.2019830E-09,
                     883,                     107,                16.62500,               -63.37500,             4.3655741E-09,
                     883,                     108,                16.62500,               -63.12500,             2.4732039E-09,
                     883,                     109,                16.62500,               -62.87500,             1.5325529E-09,
                     883,                     110,                16.62500,               -62.62500,             9.1174629E-10,
                     883,                     112,                16.62500,               -62.12500,             5.9777944E-10,
                     883,                     114,                16.62500,               -61.62500,             5.8812255E-10,
                     883,                     116,                16.62500,               -61.12500,             2.8939456E-10,
                     883,                     117,                16.62500,               -60.87500,             2.8712036E-10,
                     883,                     122,                16.62500,               -59.62500,             2.7636959E-10,
                     884,                       2,                16.87500,               -89.62500,             2.1357197E-08,
                     884,                      11,                16.87500,               -87.37500,             6.1020566E-09,
                     884,                      53,                16.87500,               -76.87500,             1.8462548E-09,
                     884,                      54,                16.87500,               -76.62500,             2.4164635E-09,
                     884,                      55,                16.87500,               -76.37500,             2.3730222E-09,
                     884,                      56,                16.87500,               -76.12500,             1.1654911E-09,
                     884,                      57,                16.87500,               -75.87500,             1.7179007E-09,
                     884,                      58,                16.87500,               -75.62500,             5.6289740E-10,
                     884,                      60,                16.87500,               -75.12500,             5.4438581E-10,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             6.0000573E-09,
                     884,                      72,                16.87500,               -72.12500,             9.1059658E-09,
                     884,                      73,                16.87500,               -71.87500,             9.8824167E-09,
                     884,                      74,                16.87500,               -71.62500,             1.1969693E-08,
                     884,                      75,                16.87500,               -71.37500,             1.2251616E-08,
                     884,                      76,                16.87500,               -71.12500,             1.0799446E-08,
                     884,                      77,                16.87500,               -70.87500,             1.0663905E-08,
                     884,                      78,                16.87500,               -70.62500,             7.1609838E-09,
                     884,                      79,                16.87500,               -70.37500,             6.2411618E-09,
                     884,                      80,                16.87500,               -70.12500,             2.4663718E-09,
                     884,                      81,                16.87500,               -69.87500,             1.6246631E-09,
                     884,                      82,                16.87500,               -69.62500,             8.0276991E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      85,                16.87500,               -68.87500,             1.5510137E-09,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     884,                      94,                16.87500,               -66.62500,             1.0567192E-09,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     884,                      96,                16.87500,               -66.12500,             1.3811392E-09,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
                     884,                      98,                16.87500,               -65.62500,             1.3544865E-09,
                     884,                      99,                16.87500,               -65.37500,             2.0122803E-09,
                     884,                     100,                16.87500,               -65.12500,             1.6611618E-09,
                     884,                     102,                16.87500,               -64.62500,             6.5218020E-10,
                     884,                     103,                16.87500,               -64.37500,             2.2619375E-09,
                     884,                     104,                16.87500,               -64.12500,             4.4830930E-09,
                     884,                     105,                16.87500,               -63.87500,             4.7605466E-09,
                     884,                     106,                16.87500,               -63.62500,             6.6059496E-09,
                     884,                     107,                16.87500,               -63.37500,             4.3655741E-09,
                     884,                     108,                16.87500,               -63.12500,             1.8549028E-09,
                     884,                     109,                16.87500,               -62.87500,             1.2260424E-09,
                     884,                     110,                16.87500,               -62.62500,             3.0391545E-10,
                     884,                     111,                16.87500,               -62.37500,             3.0139050E-10,
                     884,                     112,                16.87500,               -62.12500,             5.9777944E-10,
                     884,                     114,                16.87500,               -61.62500,             1.1762451E-09,
                     884,                     121,                16.87500,               -59.87500,             2.7843061E-10,
                     884,                     124,                16.87500,               -59.12500,             1.3616167E-09,
                     885,                      52,                17.12500,               -77.12500,             1.2543033E-09,
                     885,                      53,                17.12500,               -76.87500,             3.6925096E-09,
                     885,                      54,                17.12500,               -76.62500,             3.0205796E-09,
                     885,                      55,                17.12500,               -76.37500,             2.9662779E-09,
                     885,                      57,                17.12500,               -75.87500,             5.1537024E-09,
                     885,                      58,                17.12500,               -75.62500,             1.1257948E-09,
                     885,                      60,                17.12500,               -75.12500,             1.0887716E-09,
                     885,                      70,                17.12500,               -72.62500,             2.8077669E-09,
                     885,                      71,                17.12500,               -72.37500,             6.0000573E-09,
                     885,                      72,                17.12500,               -72.12500,             7.2847732E-09,
                     885,                      73,                17.12500,               -71.87500,             8.5348146E-09,
                     885,                      74,                17.12500,               -71.62500,             9.7530828E-09,
                     885,                      75,                17.12500,               -71.37500,             9.1887120E-09,
                     885,                      76,                17.12500,               -71.12500,             9.0715346E-09,
                     885,                      77,                17.12500,               -70.87500,             5.5452318E-09,
                     885,                      78,                17.12500,               -70.62500,             7.1609847E-09,
                     885,                      79,                17.12500,               -70.37500,             5.8250844E-09,
                     885,                      80,                17.12500,               -70.12500,             1.6442477E-09,
                     885,                      81,                17.12500,               -69.87500,             2.4369946E-09,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             7.9343065E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     885,                      92,                17.12500,               -67.12500,             3.5949319E-10,
                     885,                      93,                17.12500,               -66.87500,             7.1165901E-10,
                     885,                      94,                17.12500,               -66.62500,             7.0447942E-10,
                     885,                      95,                17.12500,               -66.37500,             1.3948390E-09,
                     885,                      96,                17.12500,               -66.12500,             1.3811392E-09,
                     885,                      97,                17.12500,               -65.87500,             1.0256765E-09,
                     885,                      98,                17.12500,               -65.62500,             3.3862163E-10,
                     885,                      99,                17.12500,               -65.37500,             1.3415201E-09,
                     885,                     100,                17.12500,               -65.12500,             1.3289294E-09,
                     885,                     102,                17.12500,               -64.62500,             9.7827035E-10,
                     885,                     103,                17.12500,               -64.37500,             1.6156698E-09,
                     885,                     104,                17.12500,               -64.12500,             2.2415467E-09,
                     885,                     105,                17.12500,               -63.87500,             3.4910677E-09,
                     885,                     106,                17.12500,               -63.62500,             3.7748284E-09,
                     885,                     107,                17.12500,               -63.37500,             2.1827871E-09,
                     885,                     108,                17.12500,               -63.12500,             1.2366018E-09,
                     885,                     109,                17.12500,               -62.87500,             1.2260424E-09,
                     885,                     111,                17.12500,               -62.37500,             3.0139050E-10,
                     885,                     113,                17.12500,               -61.87500,             5.9291172E-10,
                     885,                     119,                17.12500,               -60.37500,             2.8270875E-10,
                     885,                     122,                17.12500,               -59.62500,             2.7636959E-10,
                     886,                      53,                17.37500,               -76.87500,             3.0770912E-09,
                     886,                      54,                17.37500,               -76.62500,             1.2082317E-09,
                     886,                      55,                17.37500,               -76.37500,             2.9662779E-09,
                     886,                      57,                17.37500,               -75.87500,             3.4358014E-09,
                     886,                      58,                17.37500,               -75.62500,             1.1257948E-09,
                     886,                      60,                17.37500,               -75.12500,             5.4438581E-10,
                     886,                      70,                17.37500,               -72.62500,             2.3398057E-09,
                     886,                      71,                17.37500,               -72.37500,             7.8462294E-09,
                     886,                      72,                17.37500,               -72.12500,             1.0927160E-08,
                     886,                      73,                17.37500,               -71.87500,             1.1679220E-08,
                     886,                      74,                17.37500,               -71.62500,             1.3742981E-08,
                     886,                      75,                17.37500,               -71.37500,             1.0063827E-08,
                     886,                      76,                17.37500,               -71.12500,             1.1231424E-08,
                     886,                      77,                17.37500,               -70.87500,             7.6780138E-09,
                     886,                      78,                17.37500,               -70.62500,             1.3058264E-08,
                     886,                      79,                17.37500,               -70.37500,             2.9125424E-09,
                     886,                      80,                17.37500,               -70.12500,             3.2884955E-09,
                     886,                      81,                17.37500,               -69.87500,             1.6246631E-09,
                     886,                      82,                17.37500,               -69.62500,             2.0069248E-09,
                     886,                      83,                17.37500,               -69.37500,             7.9343065E-10,
                     886,                      84,                17.37500,               -69.12500,             7.8436635E-10,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             1.1376043E-09,
                     886,                      88,                17.37500,               -68.12500,             3.7507233E-10,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-10,
                     886,                      92,                17.37500,               -67.12500,             1.0784796E-09,
                     886,                      93,                17.37500,               -66.87500,             1.0674885E-09,
                     886,                      94,                17.37500,               -66.62500,             1.4089588E-09,
                     886,                      95,                17.37500,               -66.37500,             6.9741951E-10,
                     886,                      96,                17.37500,               -66.12500,             1.3811392E-09,
                     886,                      97,                17.37500,               -65.87500,             1.3675686E-09,
                     886,                      98,                17.37500,               -65.62500,             1.3544865E-09,
                     886,                      99,                17.37500,               -65.37500,             6.7076006E-10,
                     886,                     100,                17.37500,               -65.12500,             9.9669695E-10,
                     886,                     102,                17.37500,               -64.62500,             6.5218020E-10,
                     886,                     103,                17.37500,               -64.37500,             9.6940189E-10,
                     886,                     104,                17.37500,               -64.12500,             1.2808837E-09,
                     886,                     105,                17.37500,               -63.87500,             4.1258073E-09,
                     886,                     106,                17.37500,               -63.62500,             5.3476730E-09,
                     886,                     107,                17.37500,               -63.37500,             1.2473068E-09,
                     886,                     108,                17.37500,               -63.12500,             1.2366018E-09,
                     886,                     109,                17.37500,               -62.87500,             3.0651059E-10,
                     886,                     117,                17.37500,               -60.87500,             5.7424071E-10,
                     886,                     119,                17.37500,               -60.37500,             8.4812618E-10,
                     886,                     121,                17.37500,               -59.87500,             2.7843061E-10,
                     887,                      52,                17.62500,               -77.12500,             6.2715166E-10,
                     887,                      53,                17.62500,               -76.87500,             3.0770912E-09,
                     887,                      54,                17.62500,               -76.62500,             2.4164635E-09,
                     887,                      55,                17.62500,               -76.37500,             5.9325556E-10,
                     887,                      56,                17.62500,               -76.12500,             1.1654911E-09,
                     887,                      57,                17.62500,               -75.87500,             1.7179007E-09,
                     887,                      58,                17.62500,               -75.62500,             2.8144869E-09,
                     887,                      59,                17.62500,               -75.37500,             5.5345695E-10,
                     887,                      60,                17.62500,               -75.12500,             5.4438581E-10,
                     887,                      70,                17.62500,               -72.62500,             3.7436889E-09,
                     887,                      71,                17.62500,               -72.37500,             5.5385145E-09,
                     887,                      72,                17.62500,               -72.12500,             8.6506677E-09,
                     887,                      73,                17.62500,               -71.87500,             1.0331617E-08,
                     887,                      74,                17.62500,               -71.62500,             1.2413015E-08,
