 NAME III (version 6.5)                                          
 Run name:                   Flight11_0280
 Run time:                   05/08/2016 18:05:01.361 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:52 UTC
 End of release:             11/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     927,                      94,                27.62500,               -66.62500,             3.5223971E-10,
                     927,                      95,                27.62500,               -66.37500,             3.4870976E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     928,                      88,                27.87500,               -68.12500,             7.5014467E-10,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-10,
                     928,                      91,                27.87500,               -67.37500,             1.0898155E-09,
                     928,                      92,                27.87500,               -67.12500,             3.5949319E-10,
                     928,                      97,                27.87500,               -65.87500,             3.4189215E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      92,                28.12500,               -67.12500,             3.5949319E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      88,                28.37500,               -68.12500,             7.5014467E-10,
                     930,                      91,                28.37500,               -67.37500,             7.2654366E-10,
                     930,                      92,                28.37500,               -67.12500,             3.5949319E-10,
                     930,                     100,                28.37500,               -65.12500,             6.6446471E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      87,                28.62500,               -68.37500,             7.5840295E-10,
                     931,                      88,                28.62500,               -68.12500,             7.5014467E-10,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-10,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-10,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      92,                28.87500,               -67.12500,             1.4379727E-09,
                     932,                      94,                28.87500,               -66.62500,             3.5223971E-10,
                     933,                      79,                29.12500,               -70.37500,             4.1607751E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      93,                29.12500,               -66.87500,             3.5582950E-10,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                      91,                29.37500,               -67.37500,             7.2654366E-10,
                     934,                      92,                29.37500,               -67.12500,             7.1898637E-10,
                     934,                      93,                29.37500,               -66.87500,             7.1165901E-10,
                     934,                      96,                29.37500,               -66.12500,             1.0358544E-09,
                     934,                      99,                29.37500,               -65.37500,             1.3415201E-09,
                     935,                      77,                29.62500,               -70.87500,             4.2655623E-10,
                     935,                      89,                29.62500,               -67.87500,             7.4209117E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      92,                29.62500,               -67.12500,             3.5949319E-10,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      96,                29.62500,               -66.12500,             6.9056960E-10,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     936,                      91,                29.87500,               -67.37500,             3.6327183E-10,
                     936,                      92,                29.87500,               -67.12500,             3.5949319E-10,
                     936,                      95,                29.87500,               -66.37500,             1.3948390E-09,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     937,                      90,                30.12500,               -67.62500,             1.1013132E-09,
                     937,                      91,                30.12500,               -67.37500,             7.2654366E-10,
                     937,                      92,                30.12500,               -67.12500,             7.1898637E-10,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      95,                30.12500,               -66.37500,             1.0461293E-09,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      97,                30.12500,               -65.87500,             6.8378431E-10,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             1.1013132E-09,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      94,                30.37500,               -66.62500,             3.5223971E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      89,                30.62500,               -67.87500,             7.4209117E-10,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      91,                30.62500,               -67.37500,             1.0898155E-09,
                     939,                      93,                30.62500,               -66.87500,             7.1165901E-10,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      97,                30.62500,               -65.87500,             6.8378431E-10,
                     939,                      98,                30.62500,               -65.62500,             3.3862163E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             7.4209117E-10,
                     940,                      90,                30.87500,               -67.62500,             2.2026263E-09,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      93,                30.87500,               -66.87500,             3.5582950E-10,
                     940,                      94,                30.87500,               -66.62500,             1.0567192E-09,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     941,                      90,                31.12500,               -67.62500,             2.2026263E-09,
                     941,                      91,                31.12500,               -67.37500,             1.0898155E-09,
                     941,                      93,                31.12500,               -66.87500,             1.0674885E-09,
                     941,                      94,                31.12500,               -66.62500,             1.0567192E-09,
                     941,                      95,                31.12500,               -66.37500,             3.4870976E-10,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                      98,                31.12500,               -65.62500,             3.3862163E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      90,                31.37500,               -67.62500,             2.2026263E-09,
                     942,                      91,                31.37500,               -67.37500,             7.2654366E-10,
                     942,                      93,                31.37500,               -66.87500,             7.1165901E-10,
                     942,                      94,                31.37500,               -66.62500,             3.5223971E-10,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      97,                31.37500,               -65.87500,             1.0256765E-09,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      90,                31.62500,               -67.62500,             2.5697307E-09,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                      92,                31.62500,               -67.12500,             7.1898637E-10,
                     943,                      95,                31.62500,               -66.37500,             6.9741951E-10,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      98,                31.62500,               -65.62500,             6.7724326E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     944,                      98,                31.87500,               -65.62500,             1.0158648E-09,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      81,                32.12500,               -69.87500,             4.0616577E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-10,
                     945,                      89,                32.12500,               -67.87500,             1.1131368E-09,
                     945,                      90,                32.12500,               -67.62500,             1.4684175E-09,
                     945,                      91,                32.12500,               -67.37500,             7.2654366E-10,
                     945,                      92,                32.12500,               -67.12500,             1.7974660E-09,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      89,                32.37500,               -67.87500,             1.4841823E-09,
                     946,                      90,                32.37500,               -67.62500,             1.1013132E-09,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      89,                32.62500,               -67.87500,             1.4841823E-09,
                     947,                      90,                32.62500,               -67.62500,             1.1013132E-09,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      96,                32.62500,               -66.12500,             3.4528480E-10,
                     947,                      97,                32.62500,               -65.87500,             1.0256765E-09,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      90,                32.87500,               -67.62500,             2.2026263E-09,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      98,                32.87500,               -65.62500,             6.7724326E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      89,                33.12500,               -67.87500,             2.5973190E-09,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      94,                33.12500,               -66.62500,             1.0567192E-09,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      89,                33.37500,               -67.87500,             2.2262736E-09,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      81,                33.62500,               -69.87500,             4.0616577E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      89,                33.62500,               -67.87500,             1.1131368E-09,
                     951,                      91,                33.62500,               -67.37500,             7.2654366E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                      95,                33.62500,               -66.37500,             3.4870976E-10,
                     951,                      98,                33.62500,               -65.62500,             6.7724326E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      89,                33.87500,               -67.87500,             1.1131368E-09,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     952,                      95,                33.87500,               -66.37500,             3.4870976E-10,
                     952,                      98,                33.87500,               -65.62500,             6.7724326E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      92,                34.12500,               -67.12500,             7.1898637E-10,
                     953,                      96,                34.12500,               -66.12500,             3.4528480E-10,
                     953,                      99,                34.12500,               -65.37500,             3.3538003E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      89,                34.37500,               -67.87500,             1.1131368E-09,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     954,                      92,                34.37500,               -67.12500,             7.1898637E-10,
                     954,                      93,                34.37500,               -66.87500,             7.1165901E-10,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      88,                34.62500,               -68.12500,             7.5014467E-10,
                     955,                      89,                34.62500,               -67.87500,             1.1131368E-09,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      96,                34.62500,               -66.12500,             3.4528480E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      88,                34.87500,               -68.12500,             2.2504341E-09,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-10,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     956,                      94,                34.87500,               -66.62500,             3.5223971E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-09,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      91,                35.12500,               -67.37500,             7.2654366E-10,
                     957,                      92,                35.12500,               -67.12500,             7.1898637E-10,
                     957,                      93,                35.12500,               -66.87500,             3.5582950E-10,
                     957,                      94,                35.12500,               -66.62500,             3.5223971E-10,
                     957,                      96,                35.12500,               -66.12500,             1.3811392E-09,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      92,                35.37500,               -67.12500,             3.5949319E-10,
                     958,                      93,                35.37500,               -66.87500,             7.1165901E-10,
                     958,                      94,                35.37500,               -66.62500,             3.5223971E-10,
                     958,                      96,                35.37500,               -66.12500,             6.9056960E-10,
                     959,                      88,                35.62500,               -68.12500,             1.1252170E-09,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     959,                      92,                35.62500,               -67.12500,             1.0784796E-09,
                     959,                      93,                35.62500,               -66.87500,             7.1165901E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      88,                35.87500,               -68.12500,             1.5002893E-09,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     960,                      92,                35.87500,               -67.12500,             7.1898637E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     961,                      88,                36.12500,               -68.12500,             2.2504341E-09,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     961,                      92,                36.12500,               -67.12500,             7.1898637E-10,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      94,                36.12500,               -66.62500,             3.5223971E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      98,                36.12500,               -65.62500,             3.3862163E-10,
                     962,                      87,                36.37500,               -68.37500,             3.7920148E-10,
                     962,                      88,                36.37500,               -68.12500,             1.8753616E-09,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             7.2654366E-10,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      87,                36.62500,               -68.37500,             1.1376043E-09,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      89,                36.62500,               -67.87500,             1.1131368E-09,
                     963,                      92,                36.62500,               -67.12500,             1.0784796E-09,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      97,                36.62500,               -65.87500,             3.4189215E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      87,                36.87500,               -68.37500,             3.7920148E-10,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      97,                36.87500,               -65.87500,             6.8378431E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     965,                      97,                37.12500,               -65.87500,             3.4189215E-10,
                     965,                      99,                37.12500,               -65.37500,             3.3538003E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      95,                37.37500,               -66.37500,             6.9741951E-10,
                     966,                      99,                37.37500,               -65.37500,             3.3538003E-10,
                     967,                      86,                37.62500,               -68.62500,             7.6687395E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      95,                37.62500,               -66.37500,             6.9741951E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      86,                37.87500,               -68.62500,             7.6687395E-10,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      88,                38.12500,               -68.12500,             2.6255065E-09,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      92,                38.37500,               -67.12500,             7.1898637E-10,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     970,                      99,                38.37500,               -65.37500,             6.7076006E-10,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      88,                38.62500,               -68.12500,             1.8753616E-09,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      91,                38.62500,               -67.37500,             7.2654366E-10,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      98,                38.62500,               -65.62500,             6.7724326E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      86,                38.87500,               -68.62500,             7.6687395E-10,
                     972,                      87,                38.87500,               -68.37500,             7.5840295E-10,
                     972,                      88,                38.87500,               -68.12500,             1.1252170E-09,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      97,                38.87500,               -65.87500,             6.8378431E-10,
                     972,                      99,                38.87500,               -65.37500,             3.3538003E-10,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      88,                39.12500,               -68.12500,             1.5002893E-09,
                     973,                      95,                39.12500,               -66.37500,             6.9741951E-10,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             1.4841823E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             1.1131368E-09,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      95,                39.62500,               -66.37500,             6.9741951E-10,
                     975,                      98,                39.62500,               -65.62500,             6.7724326E-10,
                     976,                      88,                39.87500,               -68.12500,             7.5014467E-10,
                     976,                      89,                39.87500,               -67.87500,             1.8552280E-09,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     976,                      98,                39.87500,               -65.62500,             6.7724326E-10,
                     977,                      89,                40.12500,               -67.87500,             1.1131368E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
