 NAME III (version 6.5)                                          
 Run name:                   Flight6_0117
 Run time:                   31/07/2016 20:43:26.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:36 UTC
 End of release:             06/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                      76,               -6.125000,               -71.12500,             8.6395563E-10,
                     792,                      77,               -6.125000,               -70.87500,             3.0712044E-08,
                     792,                      78,               -6.125000,               -70.62500,             2.7380233E-08,
                     792,                      79,               -6.125000,               -70.37500,             1.0818014E-08,
                     792,                      80,               -6.125000,               -70.12500,             1.3976104E-08,
                     792,                      81,               -6.125000,               -69.87500,             8.5294802E-09,
                     792,                      82,               -6.125000,               -69.62500,             2.0069248E-09,
                     792,                      87,               -6.125000,               -68.37500,             7.5840295E-10,
                     792,                      88,               -6.125000,               -68.12500,             2.2504341E-09,
                     792,                      89,               -6.125000,               -67.87500,             2.5973190E-09,
                     792,                      90,               -6.125000,               -67.62500,             5.1394613E-09,
                     792,                      91,               -6.125000,               -67.37500,             9.0817966E-09,
                     792,                      92,               -6.125000,               -67.12500,             1.0784794E-08,
                     792,                      93,               -6.125000,               -66.87500,             9.6073949E-09,
                     792,                      94,               -6.125000,               -66.62500,             1.4441834E-08,
                     792,                      95,               -6.125000,               -66.37500,             5.9280656E-09,
                     792,                      96,               -6.125000,               -66.12500,             9.3226884E-09,
                     792,                      97,               -6.125000,               -65.87500,             1.1624333E-08,
                     792,                      98,               -6.125000,               -65.62500,             5.0793250E-09,
                     792,                      99,               -6.125000,               -65.37500,             7.7137425E-09,
                     792,                     100,               -6.125000,               -65.12500,             9.3025063E-09,
                     792,                     101,               -6.125000,               -64.87500,             6.2535177E-09,
                     792,                     102,               -6.125000,               -64.62500,             8.8044310E-09,
                     792,                     103,               -6.125000,               -64.37500,             8.0783487E-09,
                     792,                     104,               -6.125000,               -64.12500,             8.6459657E-09,
                     792,                     105,               -6.125000,               -63.87500,             5.7126575E-09,
                     792,                     106,               -6.125000,               -63.62500,             8.1787928E-09,
                     792,                     107,               -6.125000,               -63.37500,             5.3010543E-09,
                     792,                     108,               -6.125000,               -63.12500,             4.6372572E-09,
                     792,                     109,               -6.125000,               -62.87500,             5.5171911E-09,
                     792,                     110,               -6.125000,               -62.62500,             5.7743934E-09,
                     792,                     111,               -6.125000,               -62.37500,             4.8222479E-09,
                     792,                     112,               -6.125000,               -62.12500,             5.6789058E-09,
                     792,                     113,               -6.125000,               -61.87500,             3.8539261E-09,
                     792,                     114,               -6.125000,               -61.62500,             2.0584290E-09,
                     792,                     115,               -6.125000,               -61.37500,             3.5003611E-09,
                     792,                     116,               -6.125000,               -61.12500,             3.1833405E-09,
                     792,                     117,               -6.125000,               -60.87500,             4.0196846E-09,
                     792,                     118,               -6.125000,               -60.62500,             2.8488949E-09,
                     792,                     119,               -6.125000,               -60.37500,             3.1097966E-09,
                     792,                     120,               -6.125000,               -60.12500,             3.0861720E-09,
                     792,                     121,               -6.125000,               -59.87500,             3.6195982E-09,
                     792,                     122,               -6.125000,               -59.62500,             3.8691739E-09,
                     792,                     123,               -6.125000,               -59.37500,             4.9379683E-09,
                     792,                     124,               -6.125000,               -59.12500,             4.0848498E-09,
                     792,                     125,               -6.125000,               -58.87500,             3.5145689E-09,
                     792,                     126,               -6.125000,               -58.62500,             1.8789044E-09,
                     792,                     127,               -6.125000,               -58.37500,             1.0660517E-09,
                     792,                     128,               -6.125000,               -58.12500,             1.0585507E-09,
                     792,                     129,               -6.125000,               -57.87500,             7.8838608E-10,
                     792,                     130,               -6.125000,               -57.62500,             7.8297557E-10,
                     792,                     131,               -6.125000,               -57.37500,             1.8143987E-09,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-09,
                     792,                     133,               -6.125000,               -56.87500,             1.7900883E-09,
                     792,                     134,               -6.125000,               -56.62500,             1.0161507E-09,
                     792,                     135,               -6.125000,               -56.37500,             2.7759408E-09,
                     792,                     136,               -6.125000,               -56.12500,             7.5215784E-10,
                     792,                     137,               -6.125000,               -55.87500,             7.4732254E-10,
                     792,                     138,               -6.125000,               -55.62500,             1.9800828E-09,
                     792,                     139,               -6.125000,               -55.37500,             1.7216178E-09,
                     792,                     140,               -6.125000,               -55.12500,             9.7762365E-10,
                     792,                     141,               -6.125000,               -54.87500,             1.7001992E-09,
                     792,                     142,               -6.125000,               -54.62500,             9.6555897E-10,
                     792,                     143,               -6.125000,               -54.37500,             9.5967145E-10,
                     792,                     144,               -6.125000,               -54.12500,             1.1923469E-09,
                     792,                     145,               -6.125000,               -53.87500,             7.1111483E-10,
                     792,                     146,               -6.125000,               -53.62500,             9.4254038E-10,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     149,               -6.125000,               -52.87500,             4.6306797E-10,
                     792,                     150,               -6.125000,               -52.62500,             9.2086311E-10,
                     792,                     151,               -6.125000,               -52.37500,             6.8673733E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             9.0543856E-10,
                     792,                     154,               -6.125000,               -51.62500,             6.7531347E-10,
                     792,                     155,               -6.125000,               -51.37500,             6.7161876E-10,
                     792,                     156,               -6.125000,               -51.12500,             6.6797901E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     158,               -6.125000,               -50.62500,             6.6084488E-10,
                     792,                     159,               -6.125000,               -50.37500,             8.7648366E-10,
                     792,                     160,               -6.125000,               -50.12500,             4.3595408E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             4.3145856E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     164,               -6.125000,               -49.12500,             8.5416307E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     166,               -6.125000,               -48.62500,             6.3426731E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     169,               -6.125000,               -47.87500,             8.3335833E-10,
                     792,                     170,               -6.125000,               -47.62500,             1.0367361E-09,
                     792,                     171,               -6.125000,               -47.37500,             1.2381608E-09,
                     792,                     172,               -6.125000,               -47.12500,             8.2156260E-10,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-10,
                     792,                     174,               -6.125000,               -46.62500,             6.1044841E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     177,               -6.125000,               -45.87500,             8.0289592E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             3.7245731E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     793,                      76,               -5.875000,               -71.12500,             4.3197781E-10,
                     793,                      77,               -5.875000,               -70.87500,             3.1991721E-08,
                     793,                      78,               -5.875000,               -70.62500,             2.4010358E-08,
                     793,                      79,               -5.875000,               -70.37500,             8.3215488E-09,
                     793,                      80,               -5.875000,               -70.12500,             1.4798228E-08,
                     793,                      81,               -5.875000,               -69.87500,             8.1233145E-09,
                     793,                      82,               -5.875000,               -69.62500,             2.4083098E-09,
                     793,                      83,               -5.875000,               -69.37500,             1.5868613E-09,
                     793,                      86,               -5.875000,               -68.62500,             3.8343698E-10,
                     793,                      87,               -5.875000,               -68.37500,             3.7920148E-10,
                     793,                      88,               -5.875000,               -68.12500,             2.6255065E-09,
                     793,                      89,               -5.875000,               -67.87500,             6.3077761E-09,
                     793,                      90,               -5.875000,               -67.62500,             8.8105061E-09,
                     793,                      91,               -5.875000,               -67.37500,             6.9021651E-09,
                     793,                      92,               -5.875000,               -67.12500,             7.5493576E-09,
                     793,                      93,               -5.875000,               -66.87500,             6.7607595E-09,
                     793,                      94,               -5.875000,               -66.62500,             1.3385114E-08,
                     793,                      95,               -5.875000,               -66.37500,             4.8819362E-09,
                     793,                      96,               -5.875000,               -66.12500,             1.0703827E-08,
                     793,                      97,               -5.875000,               -65.87500,             8.8891960E-09,
                     793,                      98,               -5.875000,               -65.62500,             6.4338117E-09,
                     793,                      99,               -5.875000,               -65.37500,             7.3783615E-09,
                     793,                     100,               -5.875000,               -65.12500,             8.6380423E-09,
                     793,                     101,               -5.875000,               -64.87500,             1.0203110E-08,
                     793,                     102,               -5.875000,               -64.62500,             5.5435310E-09,
                     793,                     103,               -5.875000,               -64.37500,             4.8470095E-09,
                     793,                     104,               -5.875000,               -64.12500,             4.8033133E-09,
                     793,                     105,               -5.875000,               -63.87500,             7.2995050E-09,
                     793,                     106,               -5.875000,               -63.62500,             6.2913807E-09,
                     793,                     107,               -5.875000,               -63.37500,             3.7419206E-09,
                     793,                     108,               -5.875000,               -63.12500,             5.8738583E-09,
                     793,                     109,               -5.875000,               -62.87500,             4.5976591E-09,
                     793,                     110,               -5.875000,               -62.62500,             6.6861396E-09,
                     793,                     111,               -5.875000,               -62.37500,             8.4389322E-09,
                     793,                     112,               -5.875000,               -62.12500,             5.6789053E-09,
                     793,                     113,               -5.875000,               -61.87500,             4.1503818E-09,
                     793,                     114,               -5.875000,               -61.62500,             5.5871641E-09,
                     793,                     115,               -5.875000,               -61.37500,             1.7501806E-09,
                     793,                     116,               -5.875000,               -61.12500,             2.6045512E-09,
                     793,                     117,               -5.875000,               -60.87500,             3.4454442E-09,
                     793,                     118,               -5.875000,               -60.62500,             2.2791160E-09,
                     793,                     119,               -5.875000,               -60.37500,             3.3925052E-09,
                     793,                     120,               -5.875000,               -60.12500,             3.6472940E-09,
                     793,                     121,               -5.875000,               -59.87500,             1.6705837E-09,
                     793,                     122,               -5.875000,               -59.62500,             1.6582176E-09,
                     793,                     123,               -5.875000,               -59.37500,             2.7433154E-09,
                     793,                     124,               -5.875000,               -59.12500,             2.9955567E-09,
                     793,                     125,               -5.875000,               -58.87500,             2.9738660E-09,
                     793,                     126,               -5.875000,               -58.62500,             3.2209790E-09,
                     793,                     127,               -5.875000,               -58.37500,             1.8655906E-09,
                     793,                     128,               -5.875000,               -58.12500,             2.3817393E-09,
                     793,                     129,               -5.875000,               -57.87500,             2.3651583E-09,
                     793,                     130,               -5.875000,               -57.62500,             1.3049594E-09,
                     793,                     131,               -5.875000,               -57.37500,             7.7759948E-10,
                     793,                     132,               -5.875000,               -57.12500,             1.8021614E-09,
                     793,                     133,               -5.875000,               -56.87500,             7.6718071E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403770E-09,
                     793,                     135,               -5.875000,               -56.37500,             2.2712243E-09,
                     793,                     136,               -5.875000,               -56.12500,             1.7550349E-09,
                     793,                     137,               -5.875000,               -55.87500,             2.7401830E-09,
                     793,                     138,               -5.875000,               -55.62500,             9.9004138E-10,
                     793,                     139,               -5.875000,               -55.37500,             7.3783618E-10,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     141,               -5.875000,               -54.87500,             7.2865686E-10,
                     793,                     142,               -5.875000,               -54.62500,             9.6555897E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-09,
                     793,                     146,               -5.875000,               -53.62500,             7.0690531E-10,
                     793,                     147,               -5.875000,               -53.37500,             7.0274525E-10,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     149,               -5.875000,               -52.87500,             4.6306797E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     151,               -5.875000,               -52.37500,             1.1445623E-09,
                     793,                     152,               -5.875000,               -52.12500,             6.8285638E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     154,               -5.875000,               -51.62500,             1.3506269E-09,
                     793,                     155,               -5.875000,               -51.37500,             8.9549174E-10,
                     793,                     156,               -5.875000,               -51.12500,             6.6797901E-10,
                     793,                     157,               -5.875000,               -50.87500,             6.6440714E-10,
                     793,                     158,               -5.875000,               -50.62500,             1.1014081E-09,
                     793,                     159,               -5.875000,               -50.37500,             2.1912094E-09,
                     793,                     160,               -5.875000,               -50.12500,             1.0898852E-09,
                     793,                     163,               -5.875000,               -49.37500,             6.4390188E-10,
                     793,                     164,               -5.875000,               -49.12500,             8.5416307E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     166,               -5.875000,               -48.62500,             6.3426731E-10,
                     793,                     167,               -5.875000,               -48.37500,             8.4153312E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     169,               -5.875000,               -47.87500,             4.1667916E-10,
                     793,                     170,               -5.875000,               -47.62500,             4.1469447E-10,
                     793,                     171,               -5.875000,               -47.37500,             4.1272027E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     174,               -5.875000,               -46.62500,             4.0696563E-10,
                     793,                     175,               -5.875000,               -46.37500,             6.0765643E-10,
                     793,                     176,               -5.875000,               -46.12500,             4.0325990E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     181,               -5.875000,               -44.87500,             3.9440581E-10,
                     793,                     182,               -5.875000,               -44.62500,             3.9270254E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             5.8405414E-10,
                     793,                     185,               -5.875000,               -43.87500,             7.7543333E-10,
                     793,                     186,               -5.875000,               -43.62500,             5.7917143E-10,
                     793,                     187,               -5.875000,               -43.37500,             3.8451789E-10,
                     793,                     188,               -5.875000,               -43.12500,             7.6588352E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     794,                      77,               -5.625000,               -70.87500,             2.4313707E-08,
                     794,                      78,               -5.625000,               -70.62500,             2.3167891E-08,
                     794,                      79,               -5.625000,               -70.37500,             8.3215497E-09,
                     794,                      80,               -5.625000,               -70.12500,             1.3565042E-08,
                     794,                      81,               -5.625000,               -69.87500,             9.3418118E-09,
                     794,                      82,               -5.625000,               -69.62500,             4.0138497E-09,
                     794,                      83,               -5.625000,               -69.37500,             3.9671533E-10,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     794,                      88,               -5.625000,               -68.12500,             1.1252170E-09,
                     794,                      89,               -5.625000,               -67.87500,             5.1946389E-09,
                     794,                      90,               -5.625000,               -67.62500,             3.6710437E-09,
                     794,                      91,               -5.625000,               -67.37500,             1.0171612E-08,
                     794,                      92,               -5.625000,               -67.12500,             1.0065810E-08,
                     794,                      93,               -5.625000,               -66.87500,             4.6257829E-09,
                     794,                      94,               -5.625000,               -66.62500,             9.8627151E-09,
                     794,                      95,               -5.625000,               -66.37500,             7.3229049E-09,
                     794,                      96,               -5.625000,               -66.12500,             8.9774037E-09,
                     794,                      97,               -5.625000,               -65.87500,             8.2054115E-09,
                     794,                      98,               -5.625000,               -65.62500,             7.7882971E-09,
                     794,                      99,               -5.625000,               -65.37500,             6.7076020E-09,
                     794,                     100,               -5.625000,               -65.12500,             7.6413444E-09,
                     794,                     101,               -5.625000,               -64.87500,             8.5574454E-09,
                     794,                     102,               -5.625000,               -64.62500,             6.8478920E-09,
                     794,                     103,               -5.625000,               -64.37500,             6.1395453E-09,
                     794,                     104,               -5.625000,               -64.12500,             9.9268487E-09,
                     794,                     105,               -5.625000,               -63.87500,             6.0300267E-09,
                     794,                     106,               -5.625000,               -63.62500,             6.9205175E-09,
                     794,                     107,               -5.625000,               -63.37500,             4.3655741E-09,
                     794,                     108,               -5.625000,               -63.12500,             6.1830088E-09,
                     794,                     109,               -5.625000,               -62.87500,             3.3716168E-09,
                     794,                     110,               -5.625000,               -62.62500,             8.2057170E-09,
                     794,                     111,               -5.625000,               -62.37500,             3.3152954E-09,
                     794,                     112,               -5.625000,               -62.12500,             7.1733544E-09,
                     794,                     113,               -5.625000,               -61.87500,             2.9645584E-09,
                     794,                     114,               -5.625000,               -61.62500,             5.5871641E-09,
                     794,                     115,               -5.625000,               -61.37500,             4.6671480E-09,
                     794,                     116,               -5.625000,               -61.12500,             5.2091029E-09,
                     794,                     117,               -5.625000,               -60.87500,             3.7325645E-09,
                     794,                     118,               -5.625000,               -60.62500,             4.5582329E-09,
                     794,                     119,               -5.625000,               -60.37500,             2.2616702E-09,
                     794,                     120,               -5.625000,               -60.12500,             2.2444884E-09,
                     794,                     121,               -5.625000,               -59.87500,             3.0627365E-09,
                     794,                     122,               -5.625000,               -59.62500,             3.0400653E-09,
                     794,                     123,               -5.625000,               -59.37500,             2.4689839E-09,
                     794,                     124,               -5.625000,               -59.12500,             1.9062634E-09,
                     794,                     125,               -5.625000,               -58.87500,             1.8924600E-09,
                     794,                     126,               -5.625000,               -58.62500,             2.9525642E-09,
                     794,                     127,               -5.625000,               -58.37500,             2.3986164E-09,
                     794,                     128,               -5.625000,               -58.12500,             2.9110145E-09,
                     794,                     129,               -5.625000,               -57.87500,             2.3651583E-09,
                     794,                     130,               -5.625000,               -57.62500,             2.8709104E-09,
                     794,                     131,               -5.625000,               -57.37500,             1.2959992E-09,
                     794,                     132,               -5.625000,               -57.12500,             1.5447099E-09,
                     794,                     133,               -5.625000,               -56.87500,             1.7900883E-09,
                     794,                     134,               -5.625000,               -56.62500,             1.0161507E-09,
                     794,                     135,               -5.625000,               -56.37500,             1.5141495E-09,
                     794,                     136,               -5.625000,               -56.12500,             1.5043156E-09,
                     794,                     137,               -5.625000,               -55.87500,             1.7437527E-09,
                     794,                     138,               -5.625000,               -55.62500,             2.2275932E-09,
                     794,                     139,               -5.625000,               -55.37500,             7.3783618E-10,
                     794,                     140,               -5.625000,               -55.12500,             1.4664355E-09,
                     794,                     141,               -5.625000,               -54.87500,             1.4573136E-09,
                     794,                     142,               -5.625000,               -54.62500,             1.4483384E-09,
                     794,                     143,               -5.625000,               -54.37500,             1.4395071E-09,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             1.1851914E-09,
                     794,                     146,               -5.625000,               -53.62500,             7.0690531E-10,
                     794,                     147,               -5.625000,               -53.37500,             1.6397390E-09,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             1.1445623E-09,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     153,               -5.625000,               -51.87500,             9.0543856E-10,
                     794,                     154,               -5.625000,               -51.62500,             6.7531347E-10,
                     794,                     155,               -5.625000,               -51.37500,             8.9549174E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     157,               -5.625000,               -50.87500,             4.4293808E-10,
                     794,                     158,               -5.625000,               -50.62500,             1.3216896E-09,
                     794,                     159,               -5.625000,               -50.37500,             1.3147254E-09,
                     794,                     160,               -5.625000,               -50.12500,             1.7438161E-09,
                     794,                     161,               -5.625000,               -49.87500,             4.3369006E-10,
                     794,                     162,               -5.625000,               -49.62500,             6.4718780E-10,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     164,               -5.625000,               -49.12500,             8.5416307E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     166,               -5.625000,               -48.62500,             8.4568980E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             1.2561515E-09,
                     794,                     169,               -5.625000,               -47.87500,             4.1667916E-10,
                     794,                     170,               -5.625000,               -47.62500,             4.1469447E-10,
                     794,                     171,               -5.625000,               -47.37500,             4.1272027E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     173,               -5.625000,               -46.87500,             8.1772100E-10,
                     794,                     175,               -5.625000,               -46.37500,             6.0765643E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     180,               -5.625000,               -45.12500,             5.9419741E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     183,               -5.625000,               -44.37500,             5.8653216E-10,
                     794,                     184,               -5.625000,               -44.12500,             5.8405414E-10,
                     794,                     185,               -5.625000,               -43.87500,             5.8157501E-10,
                     794,                     187,               -5.625000,               -43.37500,             3.8451789E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     189,               -5.625000,               -42.87500,             3.8138567E-10,
                     794,                     190,               -5.625000,               -42.62500,             5.6976318E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     795,                      77,               -5.375000,               -70.87500,             2.8579265E-08,
                     795,                      78,               -5.375000,               -70.62500,             2.6537764E-08,
                     795,                      79,               -5.375000,               -70.37500,             1.3314478E-08,
                     795,                      80,               -5.375000,               -70.12500,             1.1509732E-08,
                     795,                      81,               -5.375000,               -69.87500,             8.5294802E-09,
                     795,                      82,               -5.375000,               -69.62500,             2.0069248E-09,
                     795,                      83,               -5.375000,               -69.37500,             7.9343065E-10,
                     795,                      87,               -5.375000,               -68.37500,             1.1376043E-09,
                     795,                      88,               -5.375000,               -68.12500,             1.8753616E-09,
                     795,                      89,               -5.375000,               -67.87500,             2.9683647E-09,
                     795,                      90,               -5.375000,               -67.62500,             6.2407741E-09,
                     795,                      91,               -5.375000,               -67.37500,             8.3552525E-09,
                     795,                      92,               -5.375000,               -67.12500,             5.7518919E-09,
                     795,                      93,               -5.375000,               -66.87500,             8.1840774E-09,
                     795,                      94,               -5.375000,               -66.62500,             8.1015150E-09,
                     795,                      95,               -5.375000,               -66.37500,             1.0461294E-08,
                     795,                      96,               -5.375000,               -66.12500,             9.3226884E-09,
                     795,                      97,               -5.375000,               -65.87500,             1.1624333E-08,
                     795,                      98,               -5.375000,               -65.62500,             7.1110549E-09,
                     795,                      99,               -5.375000,               -65.37500,             7.7137425E-09,
                     795,                     100,               -5.375000,               -65.12500,             6.6446471E-09,
                     795,                     101,               -5.375000,               -64.87500,             6.2535186E-09,
