 NAME III (version 6.5)                                          
 Run name:                   Flight7_0270
 Run time:                   01/08/2016 06:58:19.878 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:00 UTC
 End of release:             07/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     696,                     168,               -30.12500,               -48.12500,             2.0935859E-10,
                     696,                     169,               -30.12500,               -47.87500,             4.1667916E-10,
                     696,                     170,               -30.12500,               -47.62500,             2.0734724E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     174,               -30.12500,               -46.62500,             2.0348281E-10,
                     696,                     175,               -30.12500,               -46.37500,             2.0255213E-10,
                     696,                     177,               -30.12500,               -45.87500,             2.0072398E-10,
                     696,                     179,               -30.12500,               -45.37500,             1.9893627E-10,
                     696,                     180,               -30.12500,               -45.12500,             1.9806580E-10,
                     696,                     185,               -30.12500,               -43.87500,             5.8157501E-10,
                     696,                     186,               -30.12500,               -43.62500,             1.9305715E-10,
                     696,                     187,               -30.12500,               -43.37500,             5.7677679E-10,
                     696,                     188,               -30.12500,               -43.12500,             1.9147088E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     697,                     165,               -29.87500,               -48.87500,             4.2496151E-10,
                     697,                     166,               -29.87500,               -48.62500,             4.2284490E-10,
                     697,                     167,               -29.87500,               -48.37500,             4.2076656E-10,
                     697,                     169,               -29.87500,               -47.87500,             4.1667916E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     171,               -29.87500,               -47.37500,             2.0636014E-10,
                     697,                     173,               -29.87500,               -46.87500,             2.0443025E-10,
                     697,                     178,               -29.87500,               -45.62500,             1.9982221E-10,
                     697,                     183,               -29.87500,               -44.37500,             3.9102144E-10,
                     697,                     184,               -29.87500,               -44.12500,             1.9468473E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     186,               -29.87500,               -43.62500,             1.9305715E-10,
                     697,                     187,               -29.87500,               -43.37500,             3.8451789E-10,
                     697,                     189,               -29.87500,               -42.87500,             7.6277135E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     170,               -29.62500,               -47.62500,             4.1469447E-10,
                     698,                     172,               -29.62500,               -47.12500,             4.1078130E-10,
                     698,                     173,               -29.62500,               -46.87500,             6.1329075E-10,
                     698,                     174,               -29.62500,               -46.62500,             2.0348281E-10,
                     698,                     177,               -29.62500,               -45.87500,             2.0072398E-10,
                     698,                     178,               -29.62500,               -45.62500,             1.9982221E-10,
                     698,                     180,               -29.62500,               -45.12500,             1.9806580E-10,
                     698,                     181,               -29.62500,               -44.87500,             1.9720291E-10,
                     698,                     185,               -29.62500,               -43.87500,             3.8771666E-10,
                     698,                     186,               -29.62500,               -43.62500,             3.8611431E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     191,               -29.62500,               -42.37500,             1.8916951E-10,
                     699,                     164,               -29.37500,               -49.12500,             2.1354077E-10,
                     699,                     171,               -29.37500,               -47.37500,             2.0636014E-10,
                     699,                     172,               -29.37500,               -47.12500,             4.1078130E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     175,               -29.37500,               -46.37500,             2.0255213E-10,
                     699,                     180,               -29.37500,               -45.12500,             3.9613160E-10,
                     699,                     184,               -29.37500,               -44.12500,             1.9468473E-10,
                     699,                     185,               -29.37500,               -43.87500,             1.9385833E-10,
                     699,                     186,               -29.37500,               -43.62500,             5.7917143E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.1395265E-09,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     700,                     166,               -29.12500,               -48.62500,             4.2284490E-10,
                     700,                     167,               -29.12500,               -48.37500,             2.1038328E-10,
                     700,                     169,               -29.12500,               -47.87500,             2.0833958E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             4.0510426E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     177,               -29.12500,               -45.87500,             4.0144796E-10,
                     700,                     181,               -29.12500,               -44.87500,             3.9440581E-10,
                     700,                     186,               -29.12500,               -43.62500,             3.8611431E-10,
                     700,                     187,               -29.12500,               -43.37500,             1.9225894E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     169,               -28.87500,               -47.87500,             4.1667916E-10,
                     701,                     171,               -28.87500,               -47.37500,             6.1908045E-10,
                     701,                     172,               -28.87500,               -47.12500,             2.0539065E-10,
                     701,                     173,               -28.87500,               -46.87500,             2.0443025E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     177,               -28.87500,               -45.87500,             2.0072398E-10,
                     701,                     178,               -28.87500,               -45.62500,             7.9928886E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     191,               -28.87500,               -42.37500,             3.7833903E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     702,                     175,               -28.62500,               -46.37500,             2.0255213E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     178,               -28.62500,               -45.62500,             1.9982221E-10,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     181,               -28.62500,               -44.87500,             3.9440581E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             6.0765643E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     704,                     166,               -28.12500,               -48.62500,             4.2284490E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     177,               -28.12500,               -45.87500,             4.0144796E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.1883947E-09,
                     704,                     183,               -28.12500,               -44.37500,             3.9102144E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     191,               -28.12500,               -42.37500,             3.7833903E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     705,                     169,               -27.87500,               -47.87500,             1.2500375E-09,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     181,               -27.87500,               -44.87500,             7.8881163E-10,
                     705,                     182,               -27.87500,               -44.62500,             3.9270254E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     174,               -27.62500,               -46.62500,             4.0696563E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     179,               -27.62500,               -45.37500,             3.9787254E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     179,               -27.37500,               -45.37500,             7.9574508E-10,
                     707,                     184,               -27.37500,               -44.12500,             3.8936945E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     190,               -27.37500,               -42.62500,             3.7984213E-10,
                     707,                     191,               -27.37500,               -42.37500,             5.6750854E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     196,               -27.37500,               -41.12500,             3.7103884E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     178,               -27.12500,               -45.62500,             3.9964443E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     181,               -27.12500,               -44.87500,             5.9160876E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     193,               -27.12500,               -41.87500,             3.7535444E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     185,               -26.87500,               -43.87500,             3.8771666E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     191,               -26.87500,               -42.37500,             3.7833903E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             5.8653216E-10,
                     710,                     184,               -26.62500,               -44.12500,             3.8936945E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     191,               -26.37500,               -42.37500,             3.7833903E-10,
                     711,                     192,               -26.37500,               -42.12500,             5.6526123E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             3.7684081E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             9.3476771E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     184,               -25.87500,               -44.12500,             3.8936945E-10,
                     713,                     187,               -25.87500,               -43.37500,             3.8451789E-10,
                     713,                     188,               -25.87500,               -43.12500,             5.7441263E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     193,               -25.87500,               -41.87500,             9.3838615E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             5.6526123E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     715,                     185,               -25.37500,               -43.87500,             5.8157501E-10,
                     715,                     188,               -25.37500,               -43.12500,             3.8294176E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     192,               -25.37500,               -42.12500,             3.7684081E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             5.6086058E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     194,               -25.12500,               -41.62500,             9.3476771E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     190,               -24.87500,               -42.62500,             3.7984213E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             5.6526123E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     192,               -23.87500,               -42.12500,             5.6526123E-10,
                     721,                     193,               -23.87500,               -41.87500,             3.7535444E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             5.5655830E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             3.7535444E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             7.4491463E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             5.6303168E-10,
