 NAME III (version 6.5)                                          
 Run name:                   Flight7_0412
 Run time:                   02/08/2016 02:11:35.854 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:22 UTC
 End of release:             07/12/2015 23:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      94,               -1.125000,               -66.62500,             3.5223971E-10,
                     812,                      95,               -1.125000,               -66.37500,             3.4870976E-10,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                     100,               -1.125000,               -65.12500,             3.3223235E-10,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     104,               -1.125000,               -64.12500,             6.4044187E-10,
                     812,                     105,               -1.125000,               -63.87500,             6.3473959E-10,
                     812,                     106,               -1.125000,               -63.62500,             6.2913796E-10,
                     812,                     107,               -1.125000,               -63.37500,             1.2473068E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.7098056E-09,
                     812,                     109,               -1.125000,               -62.87500,             3.6781276E-09,
                     812,                     110,               -1.125000,               -62.62500,             1.5195772E-09,
                     812,                     111,               -1.125000,               -62.37500,             1.8083430E-09,
                     812,                     112,               -1.125000,               -62.12500,             8.9666918E-10,
                     812,                     113,               -1.125000,               -61.87500,             1.7787350E-09,
                     812,                     114,               -1.125000,               -61.62500,             2.3524902E-09,
                     812,                     115,               -1.125000,               -61.37500,             1.1667871E-09,
                     812,                     116,               -1.125000,               -61.12500,             5.7878913E-10,
                     812,                     117,               -1.125000,               -60.87500,             1.1484814E-09,
                     812,                     118,               -1.125000,               -60.62500,             5.6977906E-10,
                     812,                     119,               -1.125000,               -60.37500,             1.1308350E-09,
                     812,                     120,               -1.125000,               -60.12500,             8.4168311E-10,
                     812,                     121,               -1.125000,               -59.87500,             2.7843061E-10,
                     812,                     122,               -1.125000,               -59.62500,             1.1054784E-09,
                     812,                     123,               -1.125000,               -59.37500,             8.2299462E-10,
                     812,                     124,               -1.125000,               -59.12500,             1.0892933E-09,
                     812,                     125,               -1.125000,               -58.87500,             8.1105428E-10,
                     812,                     126,               -1.125000,               -58.62500,             8.0524476E-10,
                     812,                     127,               -1.125000,               -58.37500,             1.3325646E-09,
                     812,                     128,               -1.125000,               -58.12500,             1.3231883E-09,
                     812,                     129,               -1.125000,               -57.87500,             2.3651583E-09,
                     812,                     130,               -1.125000,               -57.62500,             1.3049594E-09,
                     812,                     131,               -1.125000,               -57.37500,             7.7759948E-10,
                     812,                     133,               -1.125000,               -56.87500,             7.6718071E-10,
                     812,                     134,               -1.125000,               -56.62500,             2.2863393E-09,
                     812,                     135,               -1.125000,               -56.37500,             3.5330154E-09,
                     812,                     136,               -1.125000,               -56.12500,             1.2535963E-09,
                     812,                     137,               -1.125000,               -55.87500,             9.9643016E-10,
                     812,                     138,               -1.125000,               -55.62500,             9.9004138E-10,
                     812,                     140,               -1.125000,               -55.12500,             9.7762365E-10,
                     812,                     141,               -1.125000,               -54.87500,             4.8577120E-10,
                     812,                     143,               -1.125000,               -54.37500,             4.7983573E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     146,               -1.125000,               -53.62500,             9.4254038E-10,
                     812,                     147,               -1.125000,               -53.37500,             2.3424843E-10,
                     812,                     150,               -1.125000,               -52.62500,             6.9064737E-10,
                     812,                     151,               -1.125000,               -52.37500,             1.6023872E-09,
                     812,                     152,               -1.125000,               -52.12500,             1.5933315E-09,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     155,               -1.125000,               -51.37500,             2.2387293E-10,
                     812,                     156,               -1.125000,               -51.12500,             1.3359580E-09,
                     812,                     157,               -1.125000,               -50.87500,             6.6440714E-10,
                     812,                     158,               -1.125000,               -50.62500,             8.8112645E-10,
                     812,                     159,               -1.125000,               -50.37500,             4.3824183E-10,
                     812,                     160,               -1.125000,               -50.12500,             4.3595408E-10,
                     812,                     161,               -1.125000,               -49.87500,             6.5053513E-10,
                     812,                     162,               -1.125000,               -49.62500,             6.4718780E-10,
                     812,                     163,               -1.125000,               -49.37500,             1.5024377E-09,
                     812,                     165,               -1.125000,               -48.87500,             4.2496151E-10,
                     812,                     166,               -1.125000,               -48.62500,             1.0571123E-09,
                     812,                     167,               -1.125000,               -48.37500,             1.8934496E-09,
                     812,                     168,               -1.125000,               -48.12500,             4.1871717E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     170,               -1.125000,               -47.62500,             2.0734724E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     173,               -1.125000,               -46.87500,             4.0886050E-10,
                     812,                     174,               -1.125000,               -46.62500,             8.1393126E-10,
                     812,                     175,               -1.125000,               -46.37500,             4.0510426E-10,
                     812,                     176,               -1.125000,               -46.12500,             6.0488980E-10,
                     812,                     177,               -1.125000,               -45.87500,             1.0036199E-09,
                     812,                     178,               -1.125000,               -45.62500,             3.9964443E-10,
                     812,                     179,               -1.125000,               -45.37500,             3.9787254E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     182,               -1.125000,               -44.62500,             5.8905381E-10,
                     812,                     184,               -1.125000,               -44.12500,             3.8936945E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     813,                     101,              -0.8750000,               -64.87500,             3.2913255E-10,
                     813,                     104,              -0.8750000,               -64.12500,             9.6066277E-10,
                     813,                     105,              -0.8750000,               -63.87500,             2.5389582E-09,
                     813,                     106,              -0.8750000,               -63.62500,             1.5728449E-09,
                     813,                     107,              -0.8750000,               -63.37500,             2.8064404E-09,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915051E-09,
                     813,                     109,              -0.8750000,               -62.87500,             2.4520848E-09,
                     813,                     110,              -0.8750000,               -62.62500,             2.1274080E-09,
                     813,                     111,              -0.8750000,               -62.37500,             2.4111240E-09,
                     813,                     112,              -0.8750000,               -62.12500,             1.7933384E-09,
                     813,                     113,              -0.8750000,               -61.87500,             3.8539261E-09,
                     813,                     114,              -0.8750000,               -61.62500,             5.8812255E-10,
                     813,                     115,              -0.8750000,               -61.37500,             8.7509039E-10,
                     813,                     116,              -0.8750000,               -61.12500,             1.4469728E-09,
                     813,                     117,              -0.8750000,               -60.87500,             5.7424071E-10,
                     813,                     118,              -0.8750000,               -60.62500,             8.5466861E-10,
                     813,                     119,              -0.8750000,               -60.37500,             8.4812618E-10,
                     813,                     120,              -0.8750000,               -60.12500,             1.9639275E-09,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     122,              -0.8750000,               -59.62500,             1.6582176E-09,
                     813,                     123,              -0.8750000,               -59.37500,             2.4689839E-09,
                     813,                     124,              -0.8750000,               -59.12500,             1.6339401E-09,
                     813,                     125,              -0.8750000,               -58.87500,             8.1105428E-10,
                     813,                     126,              -0.8750000,               -58.62500,             1.8789046E-09,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     128,              -0.8750000,               -58.12500,             1.8524637E-09,
                     813,                     129,              -0.8750000,               -57.87500,             2.3651583E-09,
                     813,                     130,              -0.8750000,               -57.62500,             1.5659513E-09,
                     813,                     131,              -0.8750000,               -57.37500,             1.5551991E-09,
                     813,                     132,              -0.8750000,               -57.12500,             1.2872582E-09,
                     813,                     133,              -0.8750000,               -56.87500,             1.5343614E-09,
                     813,                     134,              -0.8750000,               -56.62500,             1.2701885E-09,
                     813,                     135,              -0.8750000,               -56.37500,             1.0094330E-09,
                     813,                     136,              -0.8750000,               -56.12500,             2.5071928E-10,
                     813,                     137,              -0.8750000,               -55.87500,             1.2455377E-09,
                     813,                     138,              -0.8750000,               -55.62500,             4.9502069E-10,
                     813,                     139,              -0.8750000,               -55.37500,             2.4594538E-10,
                     813,                     140,              -0.8750000,               -55.12500,             4.8881182E-10,
                     813,                     141,              -0.8750000,               -54.87500,             7.2865686E-10,
                     813,                     142,              -0.8750000,               -54.62500,             1.4483384E-09,
                     813,                     143,              -0.8750000,               -54.37500,             1.6794250E-09,
                     813,                     144,              -0.8750000,               -54.12500,             7.1540818E-10,
                     813,                     145,              -0.8750000,               -53.87500,             1.1851914E-09,
                     813,                     146,              -0.8750000,               -53.62500,             7.0690531E-10,
                     813,                     147,              -0.8750000,               -53.37500,             1.1712421E-09,
                     813,                     148,              -0.8750000,               -53.12500,             6.9866590E-10,
                     813,                     149,              -0.8750000,               -52.87500,             6.9460193E-10,
                     813,                     151,              -0.8750000,               -52.37500,             1.3734748E-09,
                     813,                     152,              -0.8750000,               -52.12500,             4.5523757E-10,
                     813,                     153,              -0.8750000,               -51.87500,             2.2635964E-10,
                     813,                     154,              -0.8750000,               -51.62500,             6.7531347E-10,
                     813,                     155,              -0.8750000,               -51.37500,             4.4774587E-10,
                     813,                     156,              -0.8750000,               -51.12500,             6.6797901E-10,
                     813,                     157,              -0.8750000,               -50.87500,             4.4293808E-10,
                     813,                     158,              -0.8750000,               -50.62500,             8.8112645E-10,
                     813,                     159,              -0.8750000,               -50.37500,             2.1912092E-10,
                     813,                     160,              -0.8750000,               -50.12500,             4.3595408E-10,
                     813,                     161,              -0.8750000,               -49.87500,             2.1684505E-09,
                     813,                     162,              -0.8750000,               -49.62500,             6.4718780E-10,
                     813,                     163,              -0.8750000,               -49.37500,             6.4390188E-10,
                     813,                     164,              -0.8750000,               -49.12500,             4.2708154E-10,
                     813,                     165,              -0.8750000,               -48.87500,             4.2496151E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     167,              -0.8750000,               -48.37500,             6.3114985E-10,
                     813,                     169,              -0.8750000,               -47.87500,             8.3335833E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     172,              -0.8750000,               -47.12500,             4.1078130E-10,
                     813,                     173,              -0.8750000,               -46.87500,             1.0221513E-09,
                     813,                     174,              -0.8750000,               -46.62500,             4.0696563E-10,
                     813,                     175,              -0.8750000,               -46.37500,             4.0510426E-10,
                     813,                     176,              -0.8750000,               -46.12500,             8.0651980E-10,
                     813,                     177,              -0.8750000,               -45.87500,             6.0217192E-10,
                     813,                     178,              -0.8750000,               -45.62500,             1.9982221E-10,
                     813,                     179,              -0.8750000,               -45.37500,             3.9787254E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     182,              -0.8750000,               -44.62500,             3.9270254E-10,
                     813,                     184,              -0.8750000,               -44.12500,             3.8936945E-10,
                     813,                     185,              -0.8750000,               -43.87500,             3.8771666E-10,
                     813,                     187,              -0.8750000,               -43.37500,             5.7677679E-10,
                     813,                     188,              -0.8750000,               -43.12500,             3.8294176E-10,
                     813,                     189,              -0.8750000,               -42.87500,             3.8138567E-10,
                     813,                     190,              -0.8750000,               -42.62500,             3.7984213E-10,
                     813,                     192,              -0.8750000,               -42.12500,             1.8842040E-10,
                     813,                     193,              -0.8750000,               -41.87500,             5.6303168E-10,
                     813,                     194,              -0.8750000,               -41.62500,             1.8695354E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     198,              -0.8750000,               -40.62500,             1.8412373E-10,
                     813,                     199,              -0.8750000,               -40.37500,             3.6688061E-10,
                     813,                     200,              -0.8750000,               -40.12500,             7.3103457E-10,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      82,              -0.6250000,               -69.62500,             8.0276991E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                      98,              -0.6250000,               -65.62500,             3.3862163E-10,
                     814,                     103,              -0.6250000,               -64.37500,             6.4626793E-10,
                     814,                     104,              -0.6250000,               -64.12500,             3.2022093E-10,
                     814,                     105,              -0.6250000,               -63.87500,             2.2215885E-09,
                     814,                     106,              -0.6250000,               -63.62500,             1.8874140E-09,
                     814,                     107,              -0.6250000,               -63.37500,             3.1182672E-09,
                     814,                     108,              -0.6250000,               -63.12500,             2.1640534E-09,
                     814,                     109,              -0.6250000,               -62.87500,             2.4520848E-09,
                     814,                     110,              -0.6250000,               -62.62500,             3.0391545E-09,
                     814,                     111,              -0.6250000,               -62.37500,             2.4111240E-09,
                     814,                     112,              -0.6250000,               -62.12500,             2.6900078E-09,
                     814,                     113,              -0.6250000,               -61.87500,             1.7787350E-09,
                     814,                     114,              -0.6250000,               -61.62500,             2.9406128E-10,
                     814,                     115,              -0.6250000,               -61.37500,             1.4584838E-09,
                     814,                     116,              -0.6250000,               -61.12500,             8.6818369E-10,
                     814,                     117,              -0.6250000,               -60.87500,             2.8712036E-10,
                     814,                     118,              -0.6250000,               -60.62500,             5.6977906E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.5443787E-09,
                     814,                     120,              -0.6250000,               -60.12500,             1.1222442E-09,
                     814,                     121,              -0.6250000,               -59.87500,             8.3529184E-10,
                     814,                     122,              -0.6250000,               -59.62500,             1.3818481E-09,
                     814,                     123,              -0.6250000,               -59.37500,             1.0973261E-09,
                     814,                     124,              -0.6250000,               -59.12500,             8.1696999E-10,
                     814,                     125,              -0.6250000,               -58.87500,             5.4070287E-10,
                     814,                     126,              -0.6250000,               -58.62500,             1.3420746E-09,
                     814,                     127,              -0.6250000,               -58.37500,             1.5990776E-09,
                     814,                     128,              -0.6250000,               -58.12500,             3.1756524E-09,
                     814,                     129,              -0.6250000,               -57.87500,             1.3139768E-09,
                     814,                     130,              -0.6250000,               -57.62500,             7.8297557E-10,
                     814,                     131,              -0.6250000,               -57.37500,             1.8143989E-09,
                     814,                     132,              -0.6250000,               -57.12500,             2.3170648E-09,
                     814,                     133,              -0.6250000,               -56.87500,             1.0229075E-09,
                     814,                     134,              -0.6250000,               -56.62500,             7.6211309E-10,
                     814,                     135,              -0.6250000,               -56.37500,             2.5235825E-10,
                     814,                     136,              -0.6250000,               -56.12500,             1.0028771E-09,
                     814,                     137,              -0.6250000,               -55.87500,             4.9821508E-10,
                     814,                     139,              -0.6250000,               -55.37500,             2.4594538E-10,
                     814,                     140,              -0.6250000,               -55.12500,             9.7762365E-10,
                     814,                     141,              -0.6250000,               -54.87500,             2.4288560E-10,
                     814,                     142,              -0.6250000,               -54.62500,             2.4138974E-10,
                     814,                     143,              -0.6250000,               -54.37500,             4.7983573E-10,
                     814,                     144,              -0.6250000,               -54.12500,             4.7693877E-10,
                     814,                     145,              -0.6250000,               -53.87500,             4.7407656E-10,
                     814,                     146,              -0.6250000,               -53.62500,             7.0690531E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424843E-10,
                     814,                     148,              -0.6250000,               -53.12500,             2.3288863E-10,
                     814,                     149,              -0.6250000,               -52.87500,             6.9460193E-10,
                     814,                     150,              -0.6250000,               -52.62500,             1.1510790E-09,
                     814,                     151,              -0.6250000,               -52.37500,             1.1445623E-09,
                     814,                     152,              -0.6250000,               -52.12500,             4.5523757E-10,
                     814,                     153,              -0.6250000,               -51.87500,             6.7907890E-10,
                     814,                     154,              -0.6250000,               -51.62500,             6.7531347E-10,
                     814,                     155,              -0.6250000,               -51.37500,             8.9549174E-10,
                     814,                     156,              -0.6250000,               -51.12500,             1.3359580E-09,
                     814,                     157,              -0.6250000,               -50.87500,             6.6440714E-10,
                     814,                     158,              -0.6250000,               -50.62500,             1.1014081E-09,
                     814,                     159,              -0.6250000,               -50.37500,             8.7648366E-10,
                     814,                     160,              -0.6250000,               -50.12500,             8.7190816E-10,
                     814,                     161,              -0.6250000,               -49.87500,             2.1684503E-10,
                     814,                     162,              -0.6250000,               -49.62500,             1.5101049E-09,
                     814,                     163,              -0.6250000,               -49.37500,             2.1463396E-10,
                     814,                     165,              -0.6250000,               -48.87500,             2.1248076E-10,
                     814,                     166,              -0.6250000,               -48.62500,             6.3426731E-10,
                     814,                     167,              -0.6250000,               -48.37500,             8.4153312E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     171,              -0.6250000,               -47.37500,             4.1272027E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     174,              -0.6250000,               -46.62500,             8.1393126E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             4.0325990E-10,
                     814,                     177,              -0.6250000,               -45.87500,             8.0289592E-10,
                     814,                     178,              -0.6250000,               -45.62500,             1.9982221E-10,
                     814,                     180,              -0.6250000,               -45.12500,             3.9613160E-10,
                     814,                     181,              -0.6250000,               -44.87500,             3.9440581E-10,
                     814,                     182,              -0.6250000,               -44.62500,             1.9635127E-10,
                     814,                     183,              -0.6250000,               -44.37500,             1.9551072E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     188,              -0.6250000,               -43.12500,             3.8294176E-10,
                     814,                     192,              -0.6250000,               -42.12500,             1.8842040E-10,
                     814,                     193,              -0.6250000,               -41.87500,             1.8767722E-10,
                     814,                     195,              -0.6250000,               -41.37500,             1.8622866E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     199,              -0.6250000,               -40.37500,             1.8344030E-10,
                     814,                     200,              -0.6250000,               -40.12500,             1.8275864E-10,
                     815,                      75,              -0.3750000,               -71.37500,             4.3755768E-10,
                     815,                      77,              -0.3750000,               -70.87500,             4.2655623E-10,
                     815,                      78,              -0.3750000,               -70.62500,             4.2123435E-10,
                     815,                     103,              -0.3750000,               -64.37500,             6.4626793E-10,
                     815,                     104,              -0.3750000,               -64.12500,             1.2808837E-09,
                     815,                     105,              -0.3750000,               -63.87500,             1.2694792E-09,
                     815,                     106,              -0.3750000,               -63.62500,             3.4602592E-09,
                     815,                     107,              -0.3750000,               -63.37500,             1.5591336E-09,
                     815,                     108,              -0.3750000,               -63.12500,             2.1640534E-09,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651062E-09,
                     815,                     110,              -0.3750000,               -62.62500,             2.7352389E-09,
                     815,                     111,              -0.3750000,               -62.37500,             2.7125147E-09,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888976E-09,
                     815,                     113,              -0.3750000,               -61.87500,             1.7787350E-09,
                     815,                     114,              -0.3750000,               -61.62500,             1.7643677E-09,
                     815,                     115,              -0.3750000,               -61.37500,             2.9169678E-10,
                     815,                     116,              -0.3750000,               -61.12500,             1.7363674E-09,
                     815,                     117,              -0.3750000,               -60.87500,             2.8712036E-10,
                     815,                     118,              -0.3750000,               -60.62500,             1.9942266E-09,
                     815,                     119,              -0.3750000,               -60.37500,             1.1308350E-09,
                     815,                     120,              -0.3750000,               -60.12500,             1.9639275E-09,
                     815,                     121,              -0.3750000,               -59.87500,             1.9490143E-09,
                     815,                     122,              -0.3750000,               -59.62500,             2.2109568E-09,
                     815,                     123,              -0.3750000,               -59.37500,             5.4866306E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.4509099E-09,
                     815,                     125,              -0.3750000,               -58.87500,             1.6221084E-09,
                     815,                     126,              -0.3750000,               -58.62500,             1.8789046E-09,
                     815,                     127,              -0.3750000,               -58.37500,             7.9953877E-10,
                     815,                     128,              -0.3750000,               -58.12500,             1.3231883E-09,
                     815,                     129,              -0.3750000,               -57.87500,             1.0511815E-09,
                     815,                     130,              -0.3750000,               -57.62500,             7.8297557E-10,
                     815,                     131,              -0.3750000,               -57.37500,             2.3327986E-09,
                     815,                     132,              -0.3750000,               -57.12500,             2.0596131E-09,
                     815,                     133,              -0.3750000,               -56.87500,             5.1145377E-10,
                     815,                     134,              -0.3750000,               -56.62500,             1.0161507E-09,
                     815,                     135,              -0.3750000,               -56.37500,             5.0471649E-10,
                     815,                     137,              -0.3750000,               -55.87500,             4.9821508E-10,
                     815,                     139,              -0.3750000,               -55.37500,             9.8378150E-10,
                     815,                     140,              -0.3750000,               -55.12500,             1.9552473E-09,
                     815,                     141,              -0.3750000,               -54.87500,             2.4288560E-10,
                     815,                     142,              -0.3750000,               -54.62500,             4.8277948E-10,
                     815,                     145,              -0.3750000,               -53.87500,             1.6592679E-09,
                     815,                     146,              -0.3750000,               -53.62500,             4.7127019E-10,
                     815,                     147,              -0.3750000,               -53.37500,             4.6849685E-10,
                     815,                     148,              -0.3750000,               -53.12500,             1.6302204E-09,
                     815,                     149,              -0.3750000,               -52.87500,             4.6306797E-10,
                     815,                     150,              -0.3750000,               -52.62500,             4.6043155E-10,
                     815,                     151,              -0.3750000,               -52.37500,             4.5782492E-10,
                     815,                     152,              -0.3750000,               -52.12500,             2.2761878E-10,
                     815,                     153,              -0.3750000,               -51.87500,             4.5271928E-10,
                     815,                     154,              -0.3750000,               -51.62500,             9.0041796E-10,
                     815,                     155,              -0.3750000,               -51.37500,             2.2387293E-10,
                     815,                     156,              -0.3750000,               -51.12500,             6.6797901E-10,
                     815,                     157,              -0.3750000,               -50.87500,             6.6440714E-10,
                     815,                     158,              -0.3750000,               -50.62500,             4.4056322E-10,
                     815,                     159,              -0.3750000,               -50.37500,             1.5338464E-09,
                     815,                     160,              -0.3750000,               -50.12500,             6.5393113E-10,
                     815,                     162,              -0.3750000,               -49.62500,             1.0786464E-09,
                     815,                     163,              -0.3750000,               -49.37500,             2.1463396E-10,
                     815,                     164,              -0.3750000,               -49.12500,             2.1354077E-10,
                     815,                     165,              -0.3750000,               -48.87500,             6.3744227E-10,
                     815,                     166,              -0.3750000,               -48.62500,             6.3426731E-10,
                     815,                     167,              -0.3750000,               -48.37500,             8.4153312E-10,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     171,              -0.3750000,               -47.37500,             4.1272027E-10,
                     815,                     172,              -0.3750000,               -47.12500,             6.1617189E-10,
                     815,                     173,              -0.3750000,               -46.87500,             2.0443025E-10,
                     815,                     174,              -0.3750000,               -46.62500,             4.0696563E-10,
                     815,                     176,              -0.3750000,               -46.12500,             1.0081498E-09,
                     815,                     177,              -0.3750000,               -45.87500,             4.0144796E-10,
                     815,                     178,              -0.3750000,               -45.62500,             1.9982221E-10,
                     815,                     180,              -0.3750000,               -45.12500,             3.9613160E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720291E-10,
                     815,                     182,              -0.3750000,               -44.62500,             1.9635127E-10,
                     815,                     183,              -0.3750000,               -44.37500,             3.9102144E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     815,                     186,              -0.3750000,               -43.62500,             7.7222861E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     195,              -0.3750000,               -41.37500,             5.5868599E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     815,                     198,              -0.3750000,               -40.62500,             1.8412373E-10,
                     816,                      77,              -0.1250000,               -70.87500,             4.2655623E-10,
                     816,                      80,              -0.1250000,               -70.12500,             4.1106193E-10,
                     816,                      97,              -0.1250000,               -65.87500,             3.4189215E-10,
                     816,                      99,              -0.1250000,               -65.37500,             3.3538003E-10,
                     816,                     101,              -0.1250000,               -64.87500,             3.2913255E-10,
                     816,                     104,              -0.1250000,               -64.12500,             9.6066277E-10,
                     816,                     105,              -0.1250000,               -63.87500,             1.9042186E-09,
