 NAME III (version 6.5)                                          
 Run name:                   Flight7_0373
 Run time:                   01/08/2016 19:26:15.184 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:43 UTC
 End of release:             07/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             3.9613160E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     183,               -2.125000,               -44.37500,             3.9102144E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.9468473E-10,
                     808,                     185,               -2.125000,               -43.87500,             7.7543333E-10,
                     808,                     186,               -2.125000,               -43.62500,             5.7917143E-10,
                     808,                     187,               -2.125000,               -43.37500,             7.6903578E-10,
                     808,                     188,               -2.125000,               -43.12500,             5.7441263E-10,
                     808,                     189,               -2.125000,               -42.87500,             5.7207850E-10,
                     808,                     190,               -2.125000,               -42.62500,             5.6976318E-10,
                     808,                     191,               -2.125000,               -42.37500,             3.7833903E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     197,               -2.125000,               -40.87500,             3.6963121E-10,
                     808,                     198,               -2.125000,               -40.62500,             3.6824746E-10,
                     808,                     200,               -2.125000,               -40.12500,             3.6551728E-10,
                     809,                      77,               -1.875000,               -70.87500,             4.2655623E-10,
                     809,                      79,               -1.875000,               -70.37500,             1.2482325E-09,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                     100,               -1.875000,               -65.12500,             3.3223235E-10,
                     809,                     102,               -1.875000,               -64.62500,             1.3043604E-09,
                     809,                     103,               -1.875000,               -64.37500,             9.6940189E-10,
                     809,                     104,               -1.875000,               -64.12500,             9.6066277E-10,
                     809,                     105,               -1.875000,               -63.87500,             6.3473959E-10,
                     809,                     106,               -1.875000,               -63.62500,             2.5165521E-09,
                     809,                     107,               -1.875000,               -63.37500,             2.1827871E-09,
                     809,                     108,               -1.875000,               -63.12500,             3.0915051E-09,
                     809,                     109,               -1.875000,               -62.87500,             3.0651059E-10,
                     809,                     110,               -1.875000,               -62.62500,             1.8234926E-09,
                     809,                     111,               -1.875000,               -62.37500,             9.0417152E-10,
                     809,                     112,               -1.875000,               -62.12500,             1.4944486E-09,
                     809,                     113,               -1.875000,               -61.87500,             1.4822792E-09,
                     809,                     114,               -1.875000,               -61.62500,             3.5287353E-09,
                     809,                     115,               -1.875000,               -61.37500,             1.4584838E-09,
                     809,                     116,               -1.875000,               -61.12500,             1.4469728E-09,
                     809,                     117,               -1.875000,               -60.87500,             1.4356017E-09,
                     809,                     118,               -1.875000,               -60.62500,             5.6977906E-10,
                     809,                     119,               -1.875000,               -60.37500,             1.4135438E-09,
                     809,                     120,               -1.875000,               -60.12500,             3.3667329E-09,
                     809,                     121,               -1.875000,               -59.87500,             3.6195982E-09,
                     809,                     122,               -1.875000,               -59.62500,             1.6582176E-09,
                     809,                     123,               -1.875000,               -59.37500,             1.6459892E-09,
                     809,                     124,               -1.875000,               -59.12500,             1.0892933E-09,
                     809,                     125,               -1.875000,               -58.87500,             1.0814057E-09,
                     809,                     126,               -1.875000,               -58.62500,             8.0524476E-10,
                     809,                     127,               -1.875000,               -58.37500,             7.9953877E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     129,               -1.875000,               -57.87500,             5.2559074E-10,
                     809,                     130,               -1.875000,               -57.62500,             7.8297557E-10,
                     809,                     131,               -1.875000,               -57.37500,             1.8143989E-09,
                     809,                     132,               -1.875000,               -57.12500,             2.8319680E-09,
                     809,                     133,               -1.875000,               -56.87500,             1.0229075E-09,
                     809,                     134,               -1.875000,               -56.62500,             1.2701885E-09,
                     809,                     135,               -1.875000,               -56.37500,             1.2617912E-09,
                     809,                     136,               -1.875000,               -56.12500,             2.0057545E-09,
                     809,                     137,               -1.875000,               -55.87500,             4.9821508E-10,
                     809,                     138,               -1.875000,               -55.62500,             2.4751035E-10,
                     809,                     139,               -1.875000,               -55.37500,             1.2297270E-09,
                     809,                     140,               -1.875000,               -55.12500,             1.7108414E-09,
                     809,                     141,               -1.875000,               -54.87500,             4.8577120E-10,
                     809,                     142,               -1.875000,               -54.62500,             1.2069488E-09,
                     809,                     143,               -1.875000,               -54.37500,             4.7983573E-10,
                     809,                     144,               -1.875000,               -54.12500,             2.3846938E-10,
                     809,                     145,               -1.875000,               -53.87500,             4.7407656E-10,
                     809,                     146,               -1.875000,               -53.62500,             7.0690531E-10,
                     809,                     147,               -1.875000,               -53.37500,             7.0274525E-10,
                     809,                     149,               -1.875000,               -52.87500,             6.9460193E-10,
                     809,                     150,               -1.875000,               -52.62500,             6.9064737E-10,
                     809,                     151,               -1.875000,               -52.37500,             9.1564983E-10,
                     809,                     152,               -1.875000,               -52.12500,             4.5523757E-10,
                     809,                     153,               -1.875000,               -51.87500,             1.1317982E-09,
                     809,                     154,               -1.875000,               -51.62500,             4.5020898E-10,
                     809,                     155,               -1.875000,               -51.37500,             6.7161876E-10,
                     809,                     156,               -1.875000,               -51.12500,             1.7812773E-09,
                     809,                     157,               -1.875000,               -50.87500,             6.6440714E-10,
                     809,                     158,               -1.875000,               -50.62500,             4.4056322E-10,
                     809,                     159,               -1.875000,               -50.37500,             4.3824183E-10,
                     809,                     160,               -1.875000,               -50.12500,             8.7190816E-10,
                     809,                     161,               -1.875000,               -49.87500,             1.5179153E-09,
                     809,                     162,               -1.875000,               -49.62500,             1.5101049E-09,
                     809,                     163,               -1.875000,               -49.37500,             6.4390188E-10,
                     809,                     164,               -1.875000,               -49.12500,             1.9218669E-09,
                     809,                     165,               -1.875000,               -48.87500,             8.4992302E-10,
                     809,                     166,               -1.875000,               -48.62500,             1.4799572E-09,
                     809,                     167,               -1.875000,               -48.37500,             6.3114985E-10,
                     809,                     169,               -1.875000,               -47.87500,             4.1667916E-10,
                     809,                     170,               -1.875000,               -47.62500,             6.2204175E-10,
                     809,                     172,               -1.875000,               -47.12500,             4.1078130E-10,
                     809,                     175,               -1.875000,               -46.37500,             2.0255213E-10,
                     809,                     178,               -1.875000,               -45.62500,             7.9928886E-10,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     809,                     181,               -1.875000,               -44.87500,             5.9160876E-10,
                     809,                     182,               -1.875000,               -44.62500,             5.8905381E-10,
                     809,                     183,               -1.875000,               -44.37500,             5.8653216E-10,
                     809,                     184,               -1.875000,               -44.12500,             3.8936945E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.9225894E-10,
                     809,                     188,               -1.875000,               -43.12500,             3.8294176E-10,
                     809,                     198,               -1.875000,               -40.62500,             1.8412373E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.8275864E-10,
                     810,                      76,               -1.625000,               -71.12500,             4.3197781E-10,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      95,               -1.625000,               -66.37500,             6.9741951E-10,
                     810,                      97,               -1.625000,               -65.87500,             1.0256765E-09,
                     810,                     100,               -1.625000,               -65.12500,             3.3223235E-10,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     103,               -1.625000,               -64.37500,             9.6940189E-10,
                     810,                     104,               -1.625000,               -64.12500,             3.2022093E-10,
                     810,                     105,               -1.625000,               -63.87500,             9.5210939E-10,
                     810,                     106,               -1.625000,               -63.62500,             1.2582759E-09,
                     810,                     107,               -1.625000,               -63.37500,             2.1827871E-09,
                     810,                     108,               -1.625000,               -63.12500,             2.4732039E-09,
                     810,                     109,               -1.625000,               -62.87500,             1.5325529E-09,
                     810,                     110,               -1.625000,               -62.62500,             1.2156618E-09,
                     810,                     111,               -1.625000,               -62.37500,             1.5069526E-09,
                     810,                     112,               -1.625000,               -62.12500,             5.9777944E-10,
                     810,                     113,               -1.625000,               -61.87500,             1.4822792E-09,
                     810,                     114,               -1.625000,               -61.62500,             2.0584290E-09,
                     810,                     115,               -1.625000,               -61.37500,             5.8339356E-10,
                     810,                     116,               -1.625000,               -61.12500,             8.6818369E-10,
                     810,                     117,               -1.625000,               -60.87500,             2.2969626E-09,
                     810,                     118,               -1.625000,               -60.62500,             1.1395581E-09,
                     810,                     119,               -1.625000,               -60.37500,             8.4812618E-10,
                     810,                     120,               -1.625000,               -60.12500,             2.2444884E-09,
                     810,                     121,               -1.625000,               -59.87500,             2.2274449E-09,
                     810,                     122,               -1.625000,               -59.62500,             3.3164347E-09,
                     810,                     123,               -1.625000,               -59.37500,             2.1946522E-09,
                     810,                     124,               -1.625000,               -59.12500,             1.6339401E-09,
                     810,                     125,               -1.625000,               -58.87500,             5.4070287E-10,
                     810,                     126,               -1.625000,               -58.62500,             8.0524476E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     128,               -1.625000,               -58.12500,             1.3231883E-09,
                     810,                     129,               -1.625000,               -57.87500,             7.8838608E-10,
                     810,                     130,               -1.625000,               -57.62500,             2.3489268E-09,
                     810,                     131,               -1.625000,               -57.37500,             1.8143989E-09,
                     810,                     132,               -1.625000,               -57.12500,             5.1490329E-10,
                     810,                     133,               -1.625000,               -56.87500,             1.0229075E-09,
                     810,                     134,               -1.625000,               -56.62500,             1.2701885E-09,
                     810,                     135,               -1.625000,               -56.37500,             2.7759408E-09,
                     810,                     136,               -1.625000,               -56.12500,             1.0028771E-09,
                     810,                     137,               -1.625000,               -55.87500,             9.9643016E-10,
                     810,                     138,               -1.625000,               -55.62500,             4.9502069E-10,
                     810,                     139,               -1.625000,               -55.37500,             2.4594538E-10,
                     810,                     141,               -1.625000,               -54.87500,             4.8577120E-10,
                     810,                     142,               -1.625000,               -54.62500,             4.8277948E-10,
                     810,                     143,               -1.625000,               -54.37500,             1.4395072E-09,
                     810,                     144,               -1.625000,               -54.12500,             4.7693877E-10,
                     810,                     145,               -1.625000,               -53.87500,             1.1851914E-09,
                     810,                     146,               -1.625000,               -53.62500,             1.1781756E-09,
                     810,                     147,               -1.625000,               -53.37500,             9.3699370E-10,
                     810,                     148,               -1.625000,               -53.12500,             6.9866590E-10,
                     810,                     150,               -1.625000,               -52.62500,             2.3021578E-10,
                     810,                     151,               -1.625000,               -52.37500,             4.5782492E-10,
                     810,                     152,               -1.625000,               -52.12500,             1.1380940E-09,
                     810,                     154,               -1.625000,               -51.62500,             1.1255225E-09,
                     810,                     155,               -1.625000,               -51.37500,             4.4774587E-10,
                     810,                     156,               -1.625000,               -51.12500,             4.4531934E-10,
                     810,                     157,               -1.625000,               -50.87500,             6.6440714E-10,
                     810,                     158,               -1.625000,               -50.62500,             1.7622529E-09,
                     810,                     159,               -1.625000,               -50.37500,             8.7648366E-10,
                     810,                     160,               -1.625000,               -50.12500,             8.7190816E-10,
                     810,                     161,               -1.625000,               -49.87500,             1.7347604E-09,
                     810,                     162,               -1.625000,               -49.62500,             6.4718780E-10,
                     810,                     163,               -1.625000,               -49.37500,             4.2926793E-10,
                     810,                     164,               -1.625000,               -49.12500,             1.0677038E-09,
                     810,                     165,               -1.625000,               -48.87500,             1.4873655E-09,
                     810,                     166,               -1.625000,               -48.62500,             1.2685347E-09,
                     810,                     167,               -1.625000,               -48.37500,             6.3114985E-10,
                     810,                     168,               -1.625000,               -48.12500,             4.1871717E-10,
                     810,                     170,               -1.625000,               -47.62500,             6.2204175E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     810,                     180,               -1.625000,               -45.12500,             3.9613160E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     183,               -1.625000,               -44.37500,             3.9102144E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.9468473E-10,
                     810,                     185,               -1.625000,               -43.87500,             3.8771666E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     810,                     187,               -1.625000,               -43.37500,             3.8451789E-10,
                     810,                     188,               -1.625000,               -43.12500,             3.8294176E-10,
                     810,                     191,               -1.625000,               -42.37500,             1.8916951E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     197,               -1.625000,               -40.87500,             1.8481561E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     810,                     200,               -1.625000,               -40.12500,             3.6551728E-10,
                     811,                      76,               -1.375000,               -71.12500,             4.3197781E-10,
                     811,                      97,               -1.375000,               -65.87500,             6.8378431E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     102,               -1.375000,               -64.62500,             9.7827035E-10,
                     811,                     103,               -1.375000,               -64.37500,             6.4626793E-10,
                     811,                     104,               -1.375000,               -64.12500,             1.2808837E-09,
                     811,                     105,               -1.375000,               -63.87500,             9.5210939E-10,
                     811,                     106,               -1.375000,               -63.62500,             3.1456898E-10,
                     811,                     107,               -1.375000,               -63.37500,             2.1827871E-09,
                     811,                     108,               -1.375000,               -63.12500,             1.8549028E-09,
                     811,                     109,               -1.375000,               -62.87500,             1.5325529E-09,
                     811,                     110,               -1.375000,               -62.62500,             1.8234926E-09,
                     811,                     111,               -1.375000,               -62.37500,             1.8083430E-09,
                     811,                     112,               -1.375000,               -62.12500,             8.9666918E-10,
                     811,                     113,               -1.375000,               -61.87500,             1.4822792E-09,
                     811,                     114,               -1.375000,               -61.62500,             1.1762451E-09,
                     811,                     115,               -1.375000,               -61.37500,             8.7509039E-10,
                     811,                     116,               -1.375000,               -61.12500,             1.1575783E-09,
                     811,                     117,               -1.375000,               -60.87500,             1.7227221E-09,
                     811,                     118,               -1.375000,               -60.62500,             3.1337843E-09,
                     811,                     119,               -1.375000,               -60.37500,             8.4812618E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     121,               -1.375000,               -59.87500,             2.2274449E-09,
                     811,                     122,               -1.375000,               -59.62500,             1.6582176E-09,
                     811,                     123,               -1.375000,               -59.37500,             1.6459892E-09,
                     811,                     124,               -1.375000,               -59.12500,             2.7232334E-09,
                     811,                     125,               -1.375000,               -58.87500,             1.3517570E-09,
                     811,                     126,               -1.375000,               -58.62500,             1.0736596E-09,
                     811,                     127,               -1.375000,               -58.37500,             3.1981553E-09,
                     811,                     128,               -1.375000,               -58.12500,             2.3817393E-09,
                     811,                     129,               -1.375000,               -57.87500,             5.2559074E-10,
                     811,                     130,               -1.375000,               -57.62500,             1.8269432E-09,
                     811,                     131,               -1.375000,               -57.37500,             1.0367993E-09,
                     811,                     132,               -1.375000,               -57.12500,             1.0298066E-09,
                     811,                     133,               -1.375000,               -56.87500,             7.6718071E-10,
                     811,                     134,               -1.375000,               -56.62500,             1.5242262E-09,
                     811,                     135,               -1.375000,               -56.37500,             7.5707474E-10,
                     811,                     136,               -1.375000,               -56.12500,             2.0057542E-09,
                     811,                     137,               -1.375000,               -55.87500,             7.4732254E-10,
                     811,                     138,               -1.375000,               -55.62500,             1.2375517E-09,
                     811,                     139,               -1.375000,               -55.37500,             2.4594538E-10,
                     811,                     140,               -1.375000,               -55.12500,             7.3321771E-10,
                     811,                     141,               -1.375000,               -54.87500,             1.7001992E-09,
                     811,                     142,               -1.375000,               -54.62500,             4.8277948E-10,
                     811,                     143,               -1.375000,               -54.37500,             4.7983573E-10,
                     811,                     144,               -1.375000,               -54.12500,             1.1923469E-09,
                     811,                     145,               -1.375000,               -53.87500,             1.4222297E-09,
                     811,                     146,               -1.375000,               -53.62500,             1.1781756E-09,
                     811,                     147,               -1.375000,               -53.37500,             7.0274525E-10,
                     811,                     148,               -1.375000,               -53.12500,             6.9866590E-10,
                     811,                     150,               -1.375000,               -52.62500,             2.3021578E-10,
                     811,                     151,               -1.375000,               -52.37500,             1.1445623E-09,
                     811,                     152,               -1.375000,               -52.12500,             1.8209503E-09,
                     811,                     153,               -1.375000,               -51.87500,             1.3581578E-09,
                     811,                     154,               -1.375000,               -51.62500,             1.8008359E-09,
                     811,                     155,               -1.375000,               -51.37500,             4.4774587E-10,
                     811,                     156,               -1.375000,               -51.12500,             6.6797901E-10,
                     811,                     157,               -1.375000,               -50.87500,             1.1073452E-09,
                     811,                     158,               -1.375000,               -50.62500,             2.6433793E-09,
                     811,                     159,               -1.375000,               -50.37500,             1.3147254E-09,
                     811,                     160,               -1.375000,               -50.12500,             4.3595408E-10,
                     811,                     161,               -1.375000,               -49.87500,             4.3369006E-10,
                     811,                     162,               -1.375000,               -49.62500,             4.3145856E-10,
                     811,                     163,               -1.375000,               -49.37500,             4.2926793E-10,
                     811,                     164,               -1.375000,               -49.12500,             4.2708154E-10,
                     811,                     165,               -1.375000,               -48.87500,             1.4873655E-09,
                     811,                     166,               -1.375000,               -48.62500,             6.3426731E-10,
                     811,                     167,               -1.375000,               -48.37500,             6.3114985E-10,
                     811,                     168,               -1.375000,               -48.12500,             8.3743434E-10,
                     811,                     171,               -1.375000,               -47.37500,             2.0636014E-10,
                     811,                     174,               -1.375000,               -46.62500,             4.0696563E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     176,               -1.375000,               -46.12500,             6.0488980E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     182,               -1.375000,               -44.62500,             1.9635127E-10,
                     811,                     183,               -1.375000,               -44.37500,             1.9551072E-10,
                     811,                     184,               -1.375000,               -44.12500,             3.8936945E-10,
                     811,                     185,               -1.375000,               -43.87500,             3.8771666E-10,
                     811,                     186,               -1.375000,               -43.62500,             3.8611431E-10,
                     811,                     187,               -1.375000,               -43.37500,             3.8451789E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     811,                     189,               -1.375000,               -42.87500,             1.9069284E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     199,               -1.375000,               -40.37500,             3.6688061E-10,
                     812,                      79,               -1.125000,               -70.37500,             4.1607751E-10,
                     812,                      97,               -1.125000,               -65.87500,             3.4189215E-10,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     100,               -1.125000,               -65.12500,             3.3223235E-10,
                     812,                     101,               -1.125000,               -64.87500,             6.5826511E-10,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     103,               -1.125000,               -64.37500,             3.2313396E-10,
                     812,                     104,               -1.125000,               -64.12500,             1.6011047E-09,
                     812,                     105,               -1.125000,               -63.87500,             2.2215885E-09,
                     812,                     106,               -1.125000,               -63.62500,             1.8874140E-09,
                     812,                     107,               -1.125000,               -63.37500,             1.2473068E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.0915046E-10,
                     812,                     109,               -1.125000,               -62.87500,             1.8390636E-09,
                     812,                     110,               -1.125000,               -62.62500,             1.5195772E-09,
                     812,                     111,               -1.125000,               -62.37500,             1.2055620E-09,
                     812,                     112,               -1.125000,               -62.12500,             1.1955589E-09,
                     812,                     113,               -1.125000,               -61.87500,             2.0751909E-09,
                     812,                     114,               -1.125000,               -61.62500,             1.7643677E-09,
                     812,                     115,               -1.125000,               -61.37500,             5.8339356E-10,
                     812,                     116,               -1.125000,               -61.12500,             2.3151565E-09,
                     812,                     117,               -1.125000,               -60.87500,             1.7227221E-09,
                     812,                     118,               -1.125000,               -60.62500,             1.4244476E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.6962526E-09,
                     812,                     120,               -1.125000,               -60.12500,             1.4028053E-09,
                     812,                     121,               -1.125000,               -59.87500,             1.3921529E-09,
                     812,                     122,               -1.125000,               -59.62500,             1.1054784E-09,
                     812,                     123,               -1.125000,               -59.37500,             2.7433153E-10,
                     812,                     124,               -1.125000,               -59.12500,             1.0892933E-09,
                     812,                     125,               -1.125000,               -58.87500,             1.3517570E-09,
                     812,                     126,               -1.125000,               -58.62500,             5.3682980E-10,
                     812,                     127,               -1.125000,               -58.37500,             1.3325646E-09,
                     812,                     128,               -1.125000,               -58.12500,             1.3231883E-09,
                     812,                     129,               -1.125000,               -57.87500,             1.5767722E-09,
                     812,                     130,               -1.125000,               -57.62500,             1.8269432E-09,
                     812,                     131,               -1.125000,               -57.37500,             5.1839966E-10,
                     812,                     132,               -1.125000,               -57.12500,             1.5447099E-09,
                     812,                     133,               -1.125000,               -56.87500,             1.0229075E-09,
                     812,                     134,               -1.125000,               -56.62500,             7.6211309E-10,
                     812,                     135,               -1.125000,               -56.37500,             1.7665077E-09,
                     812,                     136,               -1.125000,               -56.12500,             5.0143856E-10,
                     812,                     137,               -1.125000,               -55.87500,             2.2419677E-09,
                     812,                     138,               -1.125000,               -55.62500,             2.4751035E-10,
                     812,                     139,               -1.125000,               -55.37500,             7.3783618E-10,
                     812,                     140,               -1.125000,               -55.12500,             9.7762365E-10,
                     812,                     141,               -1.125000,               -54.87500,             2.4288560E-10,
                     812,                     142,               -1.125000,               -54.62500,             4.8277948E-10,
                     812,                     143,               -1.125000,               -54.37500,             2.3991786E-10,
                     812,                     144,               -1.125000,               -54.12500,             4.7693877E-10,
                     812,                     145,               -1.125000,               -53.87500,             4.7407656E-10,
                     812,                     146,               -1.125000,               -53.62500,             2.3563509E-10,
                     812,                     148,               -1.125000,               -53.12500,             4.6577725E-10,
                     812,                     149,               -1.125000,               -52.87500,             1.1576700E-09,
                     812,                     150,               -1.125000,               -52.62500,             1.3812947E-09,
                     812,                     151,               -1.125000,               -52.37500,             9.1564983E-10,
                     812,                     152,               -1.125000,               -52.12500,             2.2761878E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.4899558E-09,
                     812,                     154,               -1.125000,               -51.62500,             9.0041796E-10,
                     812,                     155,               -1.125000,               -51.37500,             4.4774587E-10,
                     812,                     156,               -1.125000,               -51.12500,             8.9063867E-10,
                     812,                     157,               -1.125000,               -50.87500,             1.9932214E-09,
                     812,                     158,               -1.125000,               -50.62500,             6.6084488E-10,
                     812,                     159,               -1.125000,               -50.37500,             4.3824183E-10,
                     812,                     160,               -1.125000,               -50.12500,             6.5393113E-10,
                     812,                     161,               -1.125000,               -49.87500,             1.0842253E-09,
                     812,                     162,               -1.125000,               -49.62500,             8.6291713E-10,
                     812,                     163,               -1.125000,               -49.37500,             2.1463396E-10,
                     812,                     164,               -1.125000,               -49.12500,             4.2708154E-10,
                     812,                     165,               -1.125000,               -48.87500,             6.3744227E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     174,               -1.125000,               -46.62500,             4.0696563E-10,
                     812,                     175,               -1.125000,               -46.37500,             4.0510426E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
