 NAME III (version 6.5)                                          
 Run name:                   Flight11_0111
 Run time:                   05/08/2016 22:02:38.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:19 UTC
 End of release:             11/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                      88,                4.625000,               -68.12500,             6.3762298E-09,
                     835,                      89,                4.625000,               -67.87500,             2.5973190E-09,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     835,                      91,                4.625000,               -67.37500,             3.6327183E-10,
                     835,                      92,                4.625000,               -67.12500,             1.0784796E-09,
                     835,                      94,                4.625000,               -66.62500,             7.0447942E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             2.6253462E-09,
                     836,                      76,                4.875000,               -71.12500,             1.7279113E-09,
                     836,                      77,                4.875000,               -70.87500,             3.8390060E-09,
                     836,                      78,                4.875000,               -70.62500,             1.2637028E-08,
                     836,                      79,                4.875000,               -70.37500,             3.8279119E-08,
                     836,                      80,                4.875000,               -70.12500,             6.4125715E-08,
                     836,                      81,                4.875000,               -69.87500,             3.5336420E-08,
                     836,                      82,                4.875000,               -69.62500,             1.1640166E-08,
                     836,                      83,                4.875000,               -69.37500,             5.5540150E-09,
                     836,                      84,                4.875000,               -69.12500,             1.0588946E-08,
                     836,                      85,                4.875000,               -68.87500,             1.5510137E-08,
                     836,                      86,                4.875000,               -68.62500,             1.6104353E-08,
                     836,                      87,                4.875000,               -68.37500,             8.7216341E-09,
                     836,                      88,                4.875000,               -68.12500,             7.5014475E-09,
                     836,                      89,                4.875000,               -67.87500,             7.4209117E-10,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      92,                4.875000,               -67.12500,             2.8759457E-09,
                     836,                      93,                4.875000,               -66.87500,             2.1349769E-09,
                     836,                      94,                4.875000,               -66.62500,             7.0447942E-10,
                     837,                      72,                5.125000,               -72.12500,             1.3658950E-09,
                     837,                      74,                5.125000,               -71.62500,             8.8664392E-10,
                     837,                      75,                5.125000,               -71.37500,             1.7502307E-09,
                     837,                      76,                5.125000,               -71.12500,             1.7279113E-09,
                     837,                      77,                5.125000,               -70.87500,             2.5593374E-09,
                     837,                      78,                5.125000,               -70.62500,             1.2637028E-08,
                     837,                      79,                5.125000,               -70.37500,             4.4104208E-08,
                     837,                      80,                5.125000,               -70.12500,             7.3580132E-08,
                     837,                      81,                5.125000,               -69.87500,             2.7213105E-08,
                     837,                      82,                5.125000,               -69.62500,             1.0034626E-08,
                     837,                      83,                5.125000,               -69.37500,             6.3474457E-09,
                     837,                      84,                5.125000,               -69.12500,             1.2549861E-08,
                     837,                      85,                5.125000,               -68.87500,             1.4734631E-08,
                     837,                      86,                5.125000,               -68.62500,             1.1886546E-08,
                     837,                      87,                5.125000,               -68.37500,             6.8256272E-09,
                     837,                      88,                5.125000,               -68.12500,             6.3762298E-09,
                     837,                      89,                5.125000,               -67.87500,             1.4841823E-09,
                     837,                      90,                5.125000,               -67.62500,             1.1013132E-09,
                     837,                      91,                5.125000,               -67.37500,             7.2654366E-10,
                     837,                      92,                5.125000,               -67.12500,             2.1569593E-09,
                     837,                      93,                5.125000,               -66.87500,             3.5582950E-10,
                     837,                      94,                5.125000,               -66.62500,             7.0447942E-10,
                     838,                      74,                5.375000,               -71.62500,             8.8664392E-10,
                     838,                      75,                5.375000,               -71.37500,             1.7502307E-09,
                     838,                      76,                5.375000,               -71.12500,             3.0238447E-09,
                     838,                      77,                5.375000,               -70.87500,             2.9858935E-09,
                     838,                      78,                5.375000,               -70.62500,             9.2671550E-09,
                     838,                      79,                5.375000,               -70.37500,             4.4104201E-08,
                     838,                      80,                5.375000,               -70.12500,             6.7825276E-08,
                     838,                      81,                5.375000,               -69.87500,             2.7619270E-08,
                     838,                      82,                5.375000,               -69.62500,             5.6193898E-09,
                     838,                      83,                5.375000,               -69.37500,             6.3474461E-09,
                     838,                      84,                5.375000,               -69.12500,             6.6671140E-09,
                     838,                      85,                5.375000,               -68.87500,             1.3183612E-08,
                     838,                      86,                5.375000,               -68.62500,             1.2653421E-08,
                     838,                      87,                5.375000,               -68.37500,             7.9632301E-09,
                     838,                      88,                5.375000,               -68.12500,             9.3768078E-09,
                     838,                      89,                5.375000,               -67.87500,             3.3394101E-09,
                     838,                      92,                5.375000,               -67.12500,             2.1569593E-09,
                     838,                      93,                5.375000,               -66.87500,             2.4908062E-09,
                     838,                      95,                5.375000,               -66.37500,             3.4870976E-10,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     839,                      75,                5.625000,               -71.37500,             1.3126730E-09,
                     839,                      76,                5.625000,               -71.12500,             1.7279113E-09,
                     839,                      77,                5.625000,               -70.87500,             2.5593374E-09,
                     839,                      78,                5.625000,               -70.62500,             1.0109622E-08,
                     839,                      79,                5.625000,               -70.37500,             3.4534420E-08,
                     839,                      80,                5.625000,               -70.12500,             5.7137623E-08,
                     839,                      81,                5.625000,               -69.87500,             2.6806939E-08,
                     839,                      82,                5.625000,               -69.62500,             5.2180047E-09,
                     839,                      83,                5.625000,               -69.37500,             5.9507306E-09,
                     839,                      84,                5.625000,               -69.12500,             9.8045794E-09,
                     839,                      85,                5.625000,               -68.87500,             1.4734631E-08,
                     839,                      86,                5.625000,               -68.62500,             1.5720916E-08,
                     839,                      87,                5.625000,               -68.37500,             5.6880225E-09,
                     839,                      88,                5.625000,               -68.12500,             1.0502025E-08,
                     839,                      89,                5.625000,               -67.87500,             2.2262736E-09,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     839,                      91,                5.625000,               -67.37500,             3.6327183E-10,
                     839,                      92,                5.625000,               -67.12500,             1.4379727E-09,
                     839,                      93,                5.625000,               -66.87500,             1.0674885E-09,
                     839,                      94,                5.625000,               -66.62500,             3.5223971E-10,
                     839,                      95,                5.625000,               -66.37500,             3.4870976E-10,
                     840,                      74,                5.875000,               -71.62500,             4.4332196E-10,
                     840,                      75,                5.875000,               -71.37500,             2.1877884E-09,
                     840,                      76,                5.875000,               -71.12500,             2.1598892E-09,
                     840,                      77,                5.875000,               -70.87500,             3.8390060E-09,
                     840,                      78,                5.875000,               -70.62500,             9.6883896E-09,
                     840,                      79,                5.875000,               -70.37500,             4.9097125E-08,
                     840,                      80,                5.875000,               -70.12500,             5.2204854E-08,
                     840,                      81,                5.875000,               -69.87500,             1.9495955E-08,
                     840,                      82,                5.875000,               -69.62500,             6.4221610E-09,
                     840,                      83,                5.875000,               -69.37500,             5.5540150E-09,
                     840,                      84,                5.875000,               -69.12500,             9.0202130E-09,
                     840,                      85,                5.875000,               -68.87500,             1.3571372E-08,
                     840,                      86,                5.875000,               -68.62500,             1.0352799E-08,
                     840,                      87,                5.875000,               -68.37500,             7.9632301E-09,
                     840,                      88,                5.875000,               -68.12500,             9.0017345E-09,
                     840,                      89,                5.875000,               -67.87500,             2.9683647E-09,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      91,                5.875000,               -67.37500,             3.6327183E-10,
                     840,                      92,                5.875000,               -67.12500,             3.5949319E-10,
                     840,                      93,                5.875000,               -66.87500,             1.0674885E-09,
                     840,                      95,                5.875000,               -66.37500,             3.4870976E-10,
                     841,                      74,                6.125000,               -71.62500,             1.3299659E-09,
                     841,                      75,                6.125000,               -71.37500,             8.7511537E-10,
                     841,                      76,                6.125000,               -71.12500,             2.5918669E-09,
                     841,                      77,                6.125000,               -70.87500,             1.7062249E-09,
                     841,                      78,                6.125000,               -70.62500,             1.3058264E-08,
                     841,                      79,                6.125000,               -70.37500,             3.9527340E-08,
                     841,                      80,                6.125000,               -70.12500,             4.6038927E-08,
                     841,                      81,                6.125000,               -69.87500,             1.6246629E-08,
                     841,                      82,                6.125000,               -69.62500,             2.0069248E-09,
                     841,                      83,                6.125000,               -69.37500,             8.7277385E-09,
                     841,                      84,                6.125000,               -69.12500,             1.4118594E-08,
                     841,                      85,                6.125000,               -68.87500,             1.4734631E-08,
                     841,                      86,                6.125000,               -68.62500,             1.4187168E-08,
                     841,                      87,                6.125000,               -68.37500,             7.5840294E-09,
                     841,                      88,                6.125000,               -68.12500,             8.6266647E-09,
                     841,                      89,                6.125000,               -67.87500,             2.9683647E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     841,                      91,                6.125000,               -67.37500,             1.0898155E-09,
                     841,                      92,                6.125000,               -67.12500,             1.0784796E-09,
                     841,                      93,                6.125000,               -66.87500,             1.0674885E-09,
                     841,                      94,                6.125000,               -66.62500,             7.0447942E-10,
                     841,                      95,                6.125000,               -66.37500,             3.4870976E-10,
                     842,                      74,                6.375000,               -71.62500,             1.3299659E-09,
                     842,                      75,                6.375000,               -71.37500,             3.0629039E-09,
                     842,                      76,                6.375000,               -71.12500,             2.5918669E-09,
                     842,                      77,                6.375000,               -70.87500,             4.6921191E-09,
                     842,                      78,                6.375000,               -70.62500,             8.4246867E-09,
                     842,                      79,                6.375000,               -70.37500,             3.6614800E-08,
                     842,                      80,                6.375000,               -70.12500,             4.9327419E-08,
                     842,                      81,                6.375000,               -69.87500,             2.0714452E-08,
                     842,                      82,                6.375000,               -69.62500,             4.0138497E-09,
                     842,                      83,                6.375000,               -69.37500,             7.5375919E-09,
                     842,                      84,                6.375000,               -69.12500,             1.0196763E-08,
                     842,                      85,                6.375000,               -68.87500,             2.0163180E-08,
                     842,                      86,                6.375000,               -68.62500,             1.5337479E-08,
                     842,                      87,                6.375000,               -68.37500,             7.2048278E-09,
                     842,                      88,                6.375000,               -68.12500,             1.0126953E-08,
                     842,                      89,                6.375000,               -67.87500,             4.8235926E-09,
                     842,                      90,                6.375000,               -67.62500,             1.4684175E-09,
                     842,                      92,                6.375000,               -67.12500,             7.1898637E-10,
                     842,                      93,                6.375000,               -66.87500,             7.1165901E-10,
                     842,                      94,                6.375000,               -66.62500,             3.5223971E-10,
                     842,                      95,                6.375000,               -66.37500,             3.4870976E-10,
                     843,                      75,                6.625000,               -71.37500,             2.1877884E-09,
                     843,                      76,                6.625000,               -71.12500,             2.5918669E-09,
                     843,                      77,                6.625000,               -70.87500,             4.6921191E-09,
                     843,                      78,                6.625000,               -70.62500,             6.7397505E-09,
                     843,                      79,                6.625000,               -70.37500,             4.2855955E-08,
                     843,                      80,                6.625000,               -70.12500,             4.7683169E-08,
                     843,                      81,                6.625000,               -69.87500,             1.7465126E-08,
                     843,                      82,                6.625000,               -69.62500,             5.6193907E-09,
                     843,                      83,                6.625000,               -69.37500,             7.1408763E-09,
                     843,                      84,                6.625000,               -69.12500,             1.2549861E-08,
                     843,                      85,                6.625000,               -68.87500,             1.8999920E-08,
                     843,                      86,                6.625000,               -68.62500,             1.3803731E-08,
                     843,                      87,                6.625000,               -68.37500,             6.0672232E-09,
                     843,                      88,                6.625000,               -68.12500,             6.0011573E-09,
                     843,                      89,                6.625000,               -67.87500,             4.4525472E-09,
                     843,                      91,                6.625000,               -67.37500,             7.2654366E-10,
                     843,                      92,                6.625000,               -67.12500,             3.5949319E-10,
                     843,                      93,                6.625000,               -66.87500,             1.4233180E-09,
                     843,                      94,                6.625000,               -66.62500,             3.5223971E-10,
                     843,                      95,                6.625000,               -66.37500,             6.9741951E-10,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     844,                      74,                6.875000,               -71.62500,             8.8664392E-10,
                     844,                      75,                6.875000,               -71.37500,             8.7511537E-10,
                     844,                      76,                6.875000,               -71.12500,             2.1598892E-09,
                     844,                      77,                6.875000,               -70.87500,             4.6921191E-09,
                     844,                      78,                6.875000,               -70.62500,             1.2637028E-08,
                     844,                      79,                6.875000,               -70.37500,             3.4950496E-08,
                     844,                      80,                6.875000,               -70.12500,             4.6861050E-08,
                     844,                      81,                6.875000,               -69.87500,             1.0560309E-08,
                     844,                      82,                6.875000,               -69.62500,             8.8304706E-09,
                     844,                      83,                6.875000,               -69.37500,             8.7277376E-09,
                     844,                      84,                6.875000,               -69.12500,             1.4902961E-08,
                     844,                      85,                6.875000,               -68.87500,             1.3959122E-08,
                     844,                      86,                6.875000,               -68.62500,             8.8190504E-09,
                     844,                      87,                6.875000,               -68.37500,             1.0617640E-08,
                     844,                      88,                6.875000,               -68.12500,             8.6266638E-09,
                     844,                      89,                6.875000,               -67.87500,             3.3394101E-09,
                     844,                      92,                6.875000,               -67.12500,             1.4379727E-09,
                     844,                      94,                6.875000,               -66.62500,             7.0447942E-10,
                     845,                      74,                7.125000,               -71.62500,             4.4332196E-10,
                     845,                      76,                7.125000,               -71.12500,             1.7279113E-09,
                     845,                      77,                7.125000,               -70.87500,             6.3983441E-09,
                     845,                      78,                7.125000,               -70.62500,             1.2637029E-08,
                     845,                      79,                7.125000,               -70.37500,             3.9943426E-08,
                     845,                      80,                7.125000,               -70.12500,             3.3707071E-08,
                     845,                      81,                7.125000,               -69.87500,             9.3418118E-09,
                     845,                      82,                7.125000,               -69.62500,             6.0207759E-09,
                     845,                      83,                7.125000,               -69.37500,             7.5375919E-09,
                     845,                      84,                7.125000,               -69.12500,             1.6079509E-08,
                     845,                      85,                7.125000,               -68.87500,             1.1632601E-08,
                     845,                      86,                7.125000,               -68.62500,             9.9693613E-09,
                     845,                      87,                7.125000,               -68.37500,             5.6880225E-09,
                     845,                      88,                7.125000,               -68.12500,             4.5008677E-09,
                     845,                      89,                7.125000,               -67.87500,             4.0815022E-09,
                     845,                      92,                7.125000,               -67.12500,             7.1898637E-10,
                     845,                      93,                7.125000,               -66.87500,             1.0674885E-09,
                     845,                      94,                7.125000,               -66.62500,             7.0447942E-10,
                     846,                      73,                7.375000,               -71.87500,             4.4920076E-10,
                     846,                      74,                7.375000,               -71.62500,             1.7732878E-09,
                     846,                      75,                7.375000,               -71.37500,             2.1877884E-09,
                     846,                      76,                7.375000,               -71.12500,             3.0238447E-09,
                     846,                      77,                7.375000,               -70.87500,             4.2655626E-09,
                     846,                      78,                7.375000,               -70.62500,             1.0952093E-08,
                     846,                      79,                7.375000,               -70.37500,             4.4520284E-08,
                     846,                      80,                7.375000,               -70.12500,             3.3707071E-08,
                     846,                      81,                7.375000,               -69.87500,             1.0154143E-08,
                     846,                      82,                7.375000,               -69.62500,             6.0207759E-09,
                     846,                      83,                7.375000,               -69.37500,             9.1244541E-09,
                     846,                      84,                7.375000,               -69.12500,             1.4902961E-08,
                     846,                      85,                7.375000,               -68.87500,             1.4734631E-08,
                     846,                      86,                7.375000,               -68.62500,             1.0736235E-08,
                     846,                      87,                7.375000,               -68.37500,             6.8256263E-09,
                     846,                      88,                7.375000,               -68.12500,             4.5008681E-09,
                     846,                      89,                7.375000,               -67.87500,             2.5973190E-09,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     846,                      91,                7.375000,               -67.37500,             3.6327183E-10,
                     846,                      92,                7.375000,               -67.12500,             3.5949319E-10,
                     846,                      93,                7.375000,               -66.87500,             1.4233180E-09,
                     846,                      94,                7.375000,               -66.62500,             3.5223971E-10,
                     846,                      95,                7.375000,               -66.37500,             3.4870976E-10,
                     847,                      74,                7.625000,               -71.62500,             1.7732878E-09,
                     847,                      75,                7.625000,               -71.37500,             8.7511537E-10,
                     847,                      76,                7.625000,               -71.12500,             3.0238447E-09,
                     847,                      77,                7.625000,               -70.87500,             6.3983441E-09,
                     847,                      78,                7.625000,               -70.62500,             1.1794561E-08,
                     847,                      79,                7.625000,               -70.37500,             3.6614818E-08,
                     847,                      80,                7.625000,               -70.12500,             2.8774330E-08,
                     847,                      81,                7.625000,               -69.87500,             7.3109834E-09,
                     847,                      82,                7.625000,               -69.62500,             5.2180051E-09,
                     847,                      83,                7.625000,               -69.37500,             1.0314600E-08,
                     847,                      84,                7.625000,               -69.12500,             1.8040426E-08,
                     847,                      85,                7.625000,               -68.87500,             1.6673399E-08,
                     847,                      86,                7.625000,               -68.62500,             1.0352799E-08,
                     847,                      87,                7.625000,               -68.37500,             5.6880225E-09,
                     847,                      88,                7.625000,               -68.12500,             5.2510130E-09,
                     847,                      89,                7.625000,               -67.87500,             4.0815018E-09,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      92,                7.625000,               -67.12500,             1.4379727E-09,
                     847,                      93,                7.625000,               -66.87500,             7.1165901E-10,
                     848,                      73,                7.875000,               -71.87500,             8.9840152E-10,
                     848,                      74,                7.875000,               -71.62500,             1.3299659E-09,
                     848,                      75,                7.875000,               -71.37500,             4.3755768E-10,
                     848,                      76,                7.875000,               -71.12500,             2.5918667E-09,
                     848,                      77,                7.875000,               -70.87500,             5.9717884E-09,
                     848,                      78,                7.875000,               -70.62500,             1.1373328E-08,
                     848,                      79,                7.875000,               -70.37500,             3.7030890E-08,
                     848,                      80,                7.875000,               -70.12500,             3.2062822E-08,
                     848,                      81,                7.875000,               -69.87500,             4.8739888E-09,
                     848,                      82,                7.875000,               -69.62500,             6.4221610E-09,
                     848,                      83,                7.875000,               -69.37500,             1.1504746E-08,
                     848,                      84,                7.875000,               -69.12500,             1.7256060E-08,
                     848,                      85,                7.875000,               -68.87500,             1.5122382E-08,
                     848,                      86,                7.875000,               -68.62500,             8.4356131E-09,
                     848,                      87,                7.875000,               -68.37500,             6.0672232E-09,
                     848,                      88,                7.875000,               -68.12500,             7.5014475E-09,
                     848,                      89,                7.875000,               -67.87500,             3.7104559E-09,
                     848,                      91,                7.875000,               -67.37500,             1.0898155E-09,
                     848,                      92,                7.875000,               -67.12500,             2.1569593E-09,
                     848,                      93,                7.875000,               -66.87500,             3.5582950E-10,
                     849,                      74,                8.125000,               -71.62500,             2.6599316E-09,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     849,                      76,                8.125000,               -71.12500,             3.0238447E-09,
                     849,                      77,                8.125000,               -70.87500,             4.6921191E-09,
                     849,                      78,                8.125000,               -70.62500,             1.1794561E-08,
                     849,                      79,                8.125000,               -70.37500,             3.6614818E-08,
                     849,                      80,                8.125000,               -70.12500,             3.7406625E-08,
                     849,                      81,                8.125000,               -69.87500,             5.2801550E-09,
                     849,                      82,                8.125000,               -69.62500,             6.4221601E-09,
                     849,                      83,                8.125000,               -69.37500,             1.0711315E-08,
                     849,                      84,                8.125000,               -69.12500,             1.4902961E-08,
                     849,                      85,                8.125000,               -68.87500,             1.2795860E-08,
                     849,                      86,                8.125000,               -68.62500,             9.5859241E-09,
                     849,                      87,                8.125000,               -68.37500,             6.8256254E-09,
                     849,                      88,                8.125000,               -68.12500,             6.7513022E-09,
                     849,                      89,                8.125000,               -67.87500,             6.3077756E-09,
                     849,                      90,                8.125000,               -67.62500,             3.6710437E-10,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     849,                      92,                8.125000,               -67.12500,             7.1898637E-10,
                     849,                      93,                8.125000,               -66.87500,             1.7791474E-09,
                     849,                      94,                8.125000,               -66.62500,             3.5223971E-10,
                     849,                      96,                8.125000,               -66.12500,             3.4528480E-10,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      74,                8.375000,               -71.62500,             1.3299659E-09,
                     850,                      75,                8.375000,               -71.37500,             8.7511537E-10,
                     850,                      76,                8.375000,               -71.12500,             3.8878003E-09,
                     850,                      77,                8.375000,               -70.87500,             4.6921191E-09,
                     850,                      78,                8.375000,               -70.62500,             1.0109623E-08,
                     850,                      79,                8.375000,               -70.37500,             3.7446966E-08,
                     850,                      80,                8.375000,               -70.12500,             2.7130083E-08,
                     850,                      81,                8.375000,               -69.87500,             5.6863207E-09,
                     850,                      82,                8.375000,               -69.62500,             7.2249304E-09,
                     850,                      83,                8.375000,               -69.37500,             1.0314600E-08,
                     850,                      84,                8.375000,               -69.12500,             1.4902961E-08,
                     850,                      85,                8.375000,               -68.87500,             1.7836658E-08,
                     850,                      86,                8.375000,               -68.62500,             7.6687394E-09,
                     850,                      87,                8.375000,               -68.37500,             5.3088205E-09,
                     850,                      88,                8.375000,               -68.12500,             4.1257957E-09,
                     850,                      89,                8.375000,               -67.87500,             4.4525472E-09,
                     850,                      91,                8.375000,               -67.37500,             7.2654366E-10,
                     850,                      92,                8.375000,               -67.12500,             3.5949319E-10,
                     850,                      93,                8.375000,               -66.87500,             1.4233180E-09,
                     850,                      94,                8.375000,               -66.62500,             3.5223971E-10,
                     850,                      95,                8.375000,               -66.37500,             3.4870976E-10,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      74,                8.625000,               -71.62500,             2.2166098E-09,
                     851,                      75,                8.625000,               -71.37500,             1.7502307E-09,
                     851,                      76,                8.625000,               -71.12500,             5.6157119E-09,
                     851,                      77,                8.625000,               -70.87500,             6.3983445E-09,
                     851,                      78,                8.625000,               -70.62500,             1.1373325E-08,
                     851,                      79,                8.625000,               -70.37500,             3.0373659E-08,
                     851,                      80,                8.625000,               -70.12500,             2.6719018E-08,
                     851,                      81,                8.625000,               -69.87500,             5.2801545E-09,
                     851,                      82,                8.625000,               -69.62500,             9.2318553E-09,
                     851,                      83,                8.625000,               -69.37500,             8.3310230E-09,
                     851,                      84,                8.625000,               -69.12500,             1.6079509E-08,
                     851,                      85,                8.625000,               -68.87500,             1.2795861E-08,
                     851,                      86,                8.625000,               -68.62500,             9.5859241E-09,
                     851,                      87,                8.625000,               -68.37500,             4.5504178E-09,
                     851,                      88,                8.625000,               -68.12500,             4.8759405E-09,
                     851,                      89,                8.625000,               -67.87500,             4.0815018E-09,
                     851,                      91,                8.625000,               -67.37500,             1.0898155E-09,
                     851,                      92,                8.625000,               -67.12500,             7.1898637E-10,
                     851,                      93,                8.625000,               -66.87500,             3.5582950E-10,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     852,                      73,                8.875000,               -71.87500,             8.9840152E-10,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      76,                8.875000,               -71.12500,             3.4558225E-09,
                     852,                      77,                8.875000,               -70.87500,             3.4124499E-09,
                     852,                      78,                8.875000,               -70.62500,             1.0109623E-08,
                     852,                      79,                8.875000,               -70.37500,             3.4118347E-08,
                     852,                      80,                8.875000,               -70.12500,             3.3296011E-08,
                     852,                      81,                8.875000,               -69.87500,             5.2801545E-09,
                     852,                      82,                8.875000,               -69.62500,             1.0436011E-08,
                     852,                      83,                8.875000,               -69.37500,             7.9343074E-09,
                     852,                      84,                8.875000,               -69.12500,             1.8824792E-08,
                     852,                      85,                8.875000,               -68.87500,             1.4346876E-08,
                     852,                      86,                8.875000,               -68.62500,             1.1503110E-08,
                     852,                      87,                8.875000,               -68.37500,             5.6880221E-09,
