 NAME III (version 6.5)                                          
 Run name:                   Flight3_065
 Run time:                   31/07/2016 18:21:17.905 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:59 UTC
 End of release:             03/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     398,                      80,               -104.6250,               -70.12500,             8.2212387E-10,
                     398,                      81,               -104.6250,               -69.87500,             4.0616577E-10,
                     398,                      82,               -104.6250,               -69.62500,             8.0276991E-10,
                     398,                      83,               -104.6250,               -69.37500,             1.5868613E-09,
                     398,                      84,               -104.6250,               -69.12500,             1.1765496E-09,
                     398,                      85,               -104.6250,               -68.87500,             1.5510137E-09,
                     398,                      86,               -104.6250,               -68.62500,             3.8343698E-10,
                     398,                      88,               -104.6250,               -68.12500,             7.5014467E-10,
                     398,                      91,               -104.6250,               -67.37500,             3.6327183E-10,
                     398,                      94,               -104.6250,               -66.62500,             3.5223971E-10,
                     398,                      99,               -104.6250,               -65.37500,             3.3538003E-10,
                     399,                      58,               -104.3750,               -75.62500,             5.6289740E-10,
                     399,                      66,               -104.3750,               -73.62500,             4.9569232E-10,
                     399,                      67,               -104.3750,               -73.37500,             4.8845006E-10,
                     399,                      68,               -104.3750,               -73.12500,             4.8139376E-10,
                     399,                      71,               -104.3750,               -72.37500,             4.6154289E-10,
                     399,                      72,               -104.3750,               -72.12500,             9.1059665E-10,
                     399,                      73,               -104.3750,               -71.87500,             8.9840152E-10,
                     399,                      74,               -104.3750,               -71.62500,             4.4332196E-10,
                     399,                      75,               -104.3750,               -71.37500,             2.1877884E-09,
                     399,                      76,               -104.3750,               -71.12500,             1.7279113E-09,
                     399,                      77,               -104.3750,               -70.87500,             1.7062249E-09,
                     399,                      78,               -104.3750,               -70.62500,             1.2637031E-09,
                     399,                      79,               -104.3750,               -70.37500,             8.3215501E-10,
                     399,                      80,               -104.3750,               -70.12500,             8.2212387E-10,
                     399,                      81,               -104.3750,               -69.87500,             8.1233154E-10,
                     399,                      82,               -104.3750,               -69.62500,             1.2041549E-09,
                     399,                      83,               -104.3750,               -69.37500,             7.9343065E-10,
                     399,                      84,               -104.3750,               -69.12500,             7.8436635E-10,
                     399,                      85,               -104.3750,               -68.87500,             2.7142741E-09,
                     399,                      88,               -104.3750,               -68.12500,             3.7507233E-10,
                     399,                      93,               -104.3750,               -66.87500,             3.5582950E-10,
                     399,                      99,               -104.3750,               -65.37500,             3.3538003E-10,
                     400,                      64,               -104.1250,               -74.12500,             5.1089183E-10,
                     400,                      66,               -104.1250,               -73.62500,             1.4870770E-09,
                     400,                      69,               -104.1250,               -72.87500,             4.7460441E-10,
                     400,                      70,               -104.1250,               -72.62500,             4.6796111E-10,
                     400,                      71,               -104.1250,               -72.37500,             4.6154289E-10,
                     400,                      73,               -104.1250,               -71.87500,             4.4920076E-10,
                     400,                      75,               -104.1250,               -71.37500,             2.6253462E-09,
                     400,                      76,               -104.1250,               -71.12500,             1.2959334E-09,
                     400,                      77,               -104.1250,               -70.87500,             3.4124499E-09,
                     400,                      78,               -104.1250,               -70.62500,             1.2637031E-09,
                     400,                      79,               -104.1250,               -70.37500,             2.0803874E-09,
                     400,                      80,               -104.1250,               -70.12500,             1.2331858E-09,
                     400,                      81,               -104.1250,               -69.87500,             1.2184973E-09,
                     400,                      82,               -104.1250,               -69.62500,             1.2041549E-09,
                     400,                      83,               -104.1250,               -69.37500,             7.9343065E-10,
                     400,                      84,               -104.1250,               -69.12500,             3.9218317E-10,
                     400,                      85,               -104.1250,               -68.87500,             1.5510137E-09,
                     400,                      88,               -104.1250,               -68.12500,             7.5014467E-10,
                     400,                      94,               -104.1250,               -66.62500,             3.5223971E-10,
                     400,                      98,               -104.1250,               -65.62500,             3.3862163E-10,
                     401,                      60,               -103.8750,               -75.12500,             5.4438581E-10,
                     401,                      62,               -103.8750,               -74.62500,             5.2708016E-10,
                     401,                      63,               -103.8750,               -74.37500,             5.1884658E-10,
                     401,                      64,               -103.8750,               -74.12500,             5.1089183E-10,
                     401,                      69,               -103.8750,               -72.87500,             9.4920882E-10,
                     401,                      70,               -103.8750,               -72.62500,             4.6796111E-10,
                     401,                      71,               -103.8750,               -72.37500,             1.3846286E-09,
                     401,                      72,               -103.8750,               -72.12500,             9.1059665E-10,
                     401,                      73,               -103.8750,               -71.87500,             4.4920076E-10,
                     401,                      74,               -103.8750,               -71.62500,             4.4332196E-10,
                     401,                      75,               -103.8750,               -71.37500,             1.7502307E-09,
                     401,                      76,               -103.8750,               -71.12500,             1.2959334E-09,
                     401,                      77,               -103.8750,               -70.87500,             1.7062249E-09,
                     401,                      78,               -103.8750,               -70.62500,             8.4246871E-10,
                     401,                      79,               -103.8750,               -70.37500,             1.6643100E-09,
                     401,                      80,               -103.8750,               -70.12500,             8.2212387E-10,
                     401,                      81,               -103.8750,               -69.87500,             1.2184973E-09,
                     401,                      82,               -103.8750,               -69.62500,             2.8096947E-09,
                     401,                      83,               -103.8750,               -69.37500,             7.9343065E-10,
                     401,                      84,               -103.8750,               -69.12500,             3.9218317E-10,
                     401,                      85,               -103.8750,               -68.87500,             1.1632603E-09,
                     401,                      86,               -103.8750,               -68.62500,             3.8343698E-10,
                     401,                      87,               -103.8750,               -68.37500,             3.7920148E-10,
                     402,                      57,               -103.6250,               -75.87500,             5.7263355E-10,
                     402,                      60,               -103.6250,               -75.12500,             5.4438581E-10,
                     402,                      61,               -103.6250,               -74.87500,             5.3557919E-10,
                     402,                      62,               -103.6250,               -74.62500,             5.2708016E-10,
                     402,                      63,               -103.6250,               -74.37500,             5.1884658E-10,
                     402,                      64,               -103.6250,               -74.12500,             5.1089183E-10,
                     402,                      69,               -103.6250,               -72.87500,             1.4238132E-09,
                     402,                      70,               -103.6250,               -72.62500,             4.6796111E-10,
                     402,                      72,               -103.6250,               -72.12500,             9.1059665E-10,
                     402,                      73,               -103.6250,               -71.87500,             1.3476023E-09,
                     402,                      74,               -103.6250,               -71.62500,             4.4332196E-10,
                     402,                      75,               -103.6250,               -71.37500,             1.7502307E-09,
                     402,                      76,               -103.6250,               -71.12500,             1.7279113E-09,
                     402,                      77,               -103.6250,               -70.87500,             2.1327811E-09,
                     402,                      78,               -103.6250,               -70.62500,             2.1061717E-09,
                     402,                      79,               -103.6250,               -70.37500,             2.4964650E-09,
                     402,                      80,               -103.6250,               -70.12500,             1.2331858E-09,
                     402,                      81,               -103.6250,               -69.87500,             1.2184973E-09,
                     402,                      82,               -103.6250,               -69.62500,             1.2041549E-09,
                     402,                      83,               -103.6250,               -69.37500,             1.9835766E-09,
                     402,                      84,               -103.6250,               -69.12500,             3.9218317E-10,
                     402,                      85,               -103.6250,               -68.87500,             3.8775341E-10,
                     403,                      60,               -103.3750,               -75.12500,             1.0887716E-09,
                     403,                      64,               -103.3750,               -74.12500,             5.1089183E-10,
                     403,                      68,               -103.3750,               -73.12500,             4.8139376E-10,
                     403,                      69,               -103.3750,               -72.87500,             2.3730220E-09,
                     403,                      70,               -103.3750,               -72.62500,             1.4038833E-09,
                     403,                      71,               -103.3750,               -72.37500,             1.8461715E-09,
                     403,                      72,               -103.3750,               -72.12500,             4.5529833E-10,
                     403,                      73,               -103.3750,               -71.87500,             8.9840152E-10,
                     403,                      75,               -103.3750,               -71.37500,             8.7511537E-10,
                     403,                      76,               -103.3750,               -71.12500,             8.6395563E-10,
                     403,                      77,               -103.3750,               -70.87500,             1.7062249E-09,
                     403,                      78,               -103.3750,               -70.62500,             8.4246871E-10,
                     403,                      79,               -103.3750,               -70.37500,             2.4964650E-09,
                     403,                      80,               -103.3750,               -70.12500,             3.2884955E-09,
                     403,                      81,               -103.3750,               -69.87500,             1.6246631E-09,
                     403,                      82,               -103.3750,               -69.62500,             1.2041549E-09,
                     403,                      84,               -103.3750,               -69.12500,             1.5687327E-09,
                     403,                      85,               -103.3750,               -68.87500,             1.1632603E-09,
                     403,                      88,               -103.3750,               -68.12500,             1.1252170E-09,
                     403,                      90,               -103.3750,               -67.62500,             3.6710437E-10,
                     403,                      93,               -103.3750,               -66.87500,             7.1165901E-10,
                     403,                      98,               -103.3750,               -65.62500,             3.3862163E-10,
                     404,                      62,               -103.1250,               -74.62500,             5.2708016E-10,
                     404,                      68,               -103.1250,               -73.12500,             4.8139376E-10,
                     404,                      69,               -103.1250,               -72.87500,             9.4920882E-10,
                     404,                      70,               -103.1250,               -72.62500,             1.4038833E-09,
                     404,                      71,               -103.1250,               -72.37500,             9.2308577E-10,
                     404,                      72,               -103.1250,               -72.12500,             4.5529833E-10,
                     404,                      73,               -103.1250,               -71.87500,             4.4920076E-10,
                     404,                      74,               -103.1250,               -71.62500,             4.4332196E-10,
                     404,                      75,               -103.1250,               -71.37500,             4.3755768E-10,
                     404,                      76,               -103.1250,               -71.12500,             3.4558225E-09,
                     404,                      77,               -103.1250,               -70.87500,             3.4124499E-09,
                     404,                      78,               -103.1250,               -70.62500,             4.2123438E-09,
                     404,                      79,               -103.1250,               -70.37500,             1.6643100E-09,
                     404,                      80,               -103.1250,               -70.12500,             1.6442477E-09,
                     404,                      81,               -103.1250,               -69.87500,             2.0308288E-09,
                     404,                      82,               -103.1250,               -69.62500,             1.6055398E-09,
                     404,                      83,               -103.1250,               -69.37500,             7.9343065E-10,
                     404,                      84,               -103.1250,               -69.12500,             1.9609159E-09,
                     404,                      85,               -103.1250,               -68.87500,             1.1632603E-09,
                     404,                      87,               -103.1250,               -68.37500,             3.7920148E-10,
                     404,                      88,               -103.1250,               -68.12500,             3.7507233E-10,
                     404,                      90,               -103.1250,               -67.62500,             3.6710437E-10,
                     404,                     100,               -103.1250,               -65.12500,             3.3223235E-10,
                     404,                     102,               -103.1250,               -64.62500,             3.2609010E-10,
                     405,                      63,               -102.8750,               -74.37500,             5.1884658E-10,
                     405,                      66,               -102.8750,               -73.62500,             4.9569232E-10,
                     405,                      68,               -102.8750,               -73.12500,             4.8139376E-10,
                     405,                      69,               -102.8750,               -72.87500,             9.4920882E-10,
                     405,                      70,               -102.8750,               -72.62500,             4.6796111E-10,
                     405,                      71,               -102.8750,               -72.37500,             4.6154289E-10,
                     405,                      72,               -102.8750,               -72.12500,             2.7317899E-09,
                     405,                      73,               -102.8750,               -71.87500,             4.4920076E-10,
                     405,                      74,               -102.8750,               -71.62500,             4.4332196E-10,
                     405,                      75,               -102.8750,               -71.37500,             4.3755768E-10,
                     405,                      76,               -102.8750,               -71.12500,             2.5918667E-09,
                     405,                      77,               -102.8750,               -70.87500,             2.1327811E-09,
                     405,                      78,               -102.8750,               -70.62500,             2.5274061E-09,
                     405,                      79,               -102.8750,               -70.37500,             2.0803874E-09,
                     405,                      80,               -102.8750,               -70.12500,             1.6442477E-09,
                     405,                      81,               -102.8750,               -69.87500,             1.2184973E-09,
                     405,                      82,               -102.8750,               -69.62500,             2.0069248E-09,
                     405,                      83,               -102.8750,               -69.37500,             3.9671533E-10,
                     405,                      84,               -102.8750,               -69.12500,             1.5687327E-09,
                     405,                      85,               -102.8750,               -68.87500,             1.1632603E-09,
                     405,                      86,               -102.8750,               -68.62500,             7.6687395E-10,
                     405,                      87,               -102.8750,               -68.37500,             7.5840295E-10,
                     405,                      88,               -102.8750,               -68.12500,             3.7507233E-10,
                     405,                      90,               -102.8750,               -67.62500,             3.6710437E-10,
                     406,                      58,               -102.6250,               -75.62500,             5.6289740E-10,
                     406,                      70,               -102.6250,               -72.62500,             9.3592223E-10,
                     406,                      71,               -102.6250,               -72.37500,             4.6154289E-10,
                     406,                      72,               -102.6250,               -72.12500,             1.3658950E-09,
                     406,                      74,               -102.6250,               -71.62500,             4.4332196E-10,
                     406,                      75,               -102.6250,               -71.37500,             4.3755768E-10,
                     406,                      76,               -102.6250,               -71.12500,             1.7279113E-09,
                     406,                      77,               -102.6250,               -70.87500,             2.5593374E-09,
                     406,                      78,               -102.6250,               -70.62500,             3.3698748E-09,
                     406,                      79,               -102.6250,               -70.37500,             2.0803874E-09,
                     406,                      80,               -102.6250,               -70.12500,             3.2884955E-09,
                     406,                      81,               -102.6250,               -69.87500,             2.0308288E-09,
                     406,                      82,               -102.6250,               -69.62500,             1.6055398E-09,
                     406,                      83,               -102.6250,               -69.37500,             7.9343065E-10,
                     406,                      84,               -102.6250,               -69.12500,             1.5687327E-09,
                     406,                      85,               -102.6250,               -68.87500,             1.1632603E-09,
                     406,                      87,               -102.6250,               -68.37500,             3.7920148E-10,
                     406,                      90,               -102.6250,               -67.62500,             3.6710437E-10,
                     406,                      92,               -102.6250,               -67.12500,             3.5949319E-10,
                     406,                      97,               -102.6250,               -65.87500,             3.4189215E-10,
                     407,                      64,               -102.3750,               -74.12500,             5.1089183E-10,
                     407,                      66,               -102.3750,               -73.62500,             4.9569232E-10,
                     407,                      69,               -102.3750,               -72.87500,             1.4238132E-09,
                     407,                      70,               -102.3750,               -72.62500,             4.6796111E-10,
                     407,                      72,               -102.3750,               -72.12500,             4.5529833E-10,
                     407,                      74,               -102.3750,               -71.62500,             4.4332196E-10,
                     407,                      75,               -102.3750,               -71.37500,             4.3755768E-10,
                     407,                      76,               -102.3750,               -71.12500,             3.0238447E-09,
                     407,                      77,               -102.3750,               -70.87500,             3.4124499E-09,
                     407,                      78,               -102.3750,               -70.62500,             2.9486404E-09,
                     407,                      79,               -102.3750,               -70.37500,             2.9125424E-09,
                     407,                      80,               -102.3750,               -70.12500,             1.2331858E-09,
                     407,                      81,               -102.3750,               -69.87500,             1.2184973E-09,
                     407,                      82,               -102.3750,               -69.62500,             2.8096947E-09,
                     407,                      83,               -102.3750,               -69.37500,             3.9671533E-10,
                     407,                      84,               -102.3750,               -69.12500,             1.9609159E-09,
                     407,                      85,               -102.3750,               -68.87500,             1.1632603E-09,
                     407,                      86,               -102.3750,               -68.62500,             3.8343698E-10,
                     407,                      87,               -102.3750,               -68.37500,             3.7920148E-10,
                     407,                      88,               -102.3750,               -68.12500,             7.5014467E-10,
                     407,                      92,               -102.3750,               -67.12500,             3.5949319E-10,
                     407,                      93,               -102.3750,               -66.87500,             3.5582950E-10,
                     408,                      64,               -102.1250,               -74.12500,             5.1089183E-10,
                     408,                      69,               -102.1250,               -72.87500,             4.7460441E-10,
                     408,                      70,               -102.1250,               -72.62500,             1.4038833E-09,
                     408,                      71,               -102.1250,               -72.37500,             9.2308577E-10,
                     408,                      72,               -102.1250,               -72.12500,             1.3658950E-09,
                     408,                      73,               -102.1250,               -71.87500,             8.9840152E-10,
                     408,                      74,               -102.1250,               -71.62500,             1.7732878E-09,
                     408,                      75,               -102.1250,               -71.37500,             8.7511537E-10,
                     408,                      76,               -102.1250,               -71.12500,             2.5918669E-09,
                     408,                      77,               -102.1250,               -70.87500,             3.8390060E-09,
                     408,                      78,               -102.1250,               -70.62500,             2.5274061E-09,
                     408,                      79,               -102.1250,               -70.37500,             1.6643100E-09,
                     408,                      80,               -102.1250,               -70.12500,             2.8774336E-09,
                     408,                      81,               -102.1250,               -69.87500,             2.0308288E-09,
                     408,                      82,               -102.1250,               -69.62500,             2.4083098E-09,
                     408,                      83,               -102.1250,               -69.37500,             7.9343065E-10,
                     408,                      84,               -102.1250,               -69.12500,             7.8436635E-10,
                     408,                      87,               -102.1250,               -68.37500,             3.7920148E-10,
                     408,                      90,               -102.1250,               -67.62500,             3.6710437E-10,
                     408,                     112,               -102.1250,               -62.12500,             2.9888972E-10,
                     409,                      69,               -101.8750,               -72.87500,             4.7460441E-10,
                     409,                      70,               -101.8750,               -72.62500,             4.6796111E-10,
                     409,                      71,               -101.8750,               -72.37500,             1.3846286E-09,
                     409,                      72,               -101.8750,               -72.12500,             1.8211933E-09,
                     409,                      73,               -101.8750,               -71.87500,             8.9840152E-10,
                     409,                      74,               -101.8750,               -71.62500,             4.4332196E-10,
                     409,                      75,               -101.8750,               -71.37500,             1.7502307E-09,
                     409,                      76,               -101.8750,               -71.12500,             2.1598892E-09,
                     409,                      77,               -101.8750,               -70.87500,             4.6921191E-09,
                     409,                      78,               -101.8750,               -70.62500,             2.5274061E-09,
                     409,                      79,               -101.8750,               -70.37500,             2.0803874E-09,
                     409,                      80,               -101.8750,               -70.12500,             1.2331858E-09,
                     409,                      81,               -101.8750,               -69.87500,             1.2184973E-09,
                     409,                      82,               -101.8750,               -69.62500,             8.0276991E-10,
                     409,                      83,               -101.8750,               -69.37500,             1.1901460E-09,
                     409,                      84,               -101.8750,               -69.12500,             3.9218317E-10,
                     409,                      85,               -101.8750,               -68.87500,             7.7550683E-10,
                     409,                      88,               -101.8750,               -68.12500,             3.7507233E-10,
                     409,                      89,               -101.8750,               -67.87500,             3.7104558E-10,
                     409,                      90,               -101.8750,               -67.62500,             3.6710437E-10,
                     409,                      94,               -101.8750,               -66.62500,             7.0447942E-10,
                     410,                      70,               -101.6250,               -72.62500,             4.6796111E-10,
                     410,                      71,               -101.6250,               -72.37500,             4.6154289E-10,
                     410,                      72,               -101.6250,               -72.12500,             2.2764914E-09,
                     410,                      73,               -101.6250,               -71.87500,             4.4920076E-10,
                     410,                      74,               -101.6250,               -71.62500,             8.8664392E-10,
                     410,                      75,               -101.6250,               -71.37500,             1.3126730E-09,
                     410,                      76,               -101.6250,               -71.12500,             1.7279113E-09,
                     410,                      77,               -101.6250,               -70.87500,             3.8390060E-09,
                     410,                      78,               -101.6250,               -70.62500,             2.1061717E-09,
                     410,                      79,               -101.6250,               -70.37500,             2.0803874E-09,
                     410,                      80,               -101.6250,               -70.12500,             1.6442477E-09,
                     410,                      81,               -101.6250,               -69.87500,             1.2184973E-09,
                     410,                      82,               -101.6250,               -69.62500,             1.2041549E-09,
                     410,                      83,               -101.6250,               -69.37500,             1.1901460E-09,
                     410,                      84,               -101.6250,               -69.12500,             1.1765496E-09,
                     410,                      85,               -101.6250,               -68.87500,             3.8775341E-10,
                     410,                      88,               -101.6250,               -68.12500,             7.5014467E-10,
                     410,                      90,               -101.6250,               -67.62500,             3.6710437E-10,
                     410,                      92,               -101.6250,               -67.12500,             3.5949319E-10,
                     410,                      93,               -101.6250,               -66.87500,             3.5582950E-10,
                     411,                      68,               -101.3750,               -73.12500,             4.8139376E-10,
                     411,                      69,               -101.3750,               -72.87500,             4.7460441E-10,
                     411,                      70,               -101.3750,               -72.62500,             9.3592223E-10,
                     411,                      72,               -101.3750,               -72.12500,             9.1059665E-10,
                     411,                      73,               -101.3750,               -71.87500,             4.4920076E-10,
                     411,                      75,               -101.3750,               -71.37500,             1.3126730E-09,
                     411,                      76,               -101.3750,               -71.12500,             3.0238447E-09,
                     411,                      77,               -101.3750,               -70.87500,             3.4124499E-09,
                     411,                      78,               -101.3750,               -70.62500,             2.1061717E-09,
                     411,                      79,               -101.3750,               -70.37500,             1.2482325E-09,
                     411,                      80,               -101.3750,               -70.12500,             2.8774336E-09,
                     411,                      81,               -101.3750,               -69.87500,             2.0308288E-09,
                     411,                      82,               -101.3750,               -69.62500,             8.0276991E-10,
                     411,                      83,               -101.3750,               -69.37500,             1.1901460E-09,
                     411,                      84,               -101.3750,               -69.12500,             1.1765496E-09,
                     411,                      85,               -101.3750,               -68.87500,             1.1632603E-09,
                     411,                      87,               -101.3750,               -68.37500,             3.7920148E-10,
                     411,                      88,               -101.3750,               -68.12500,             3.7507233E-10,
                     411,                      92,               -101.3750,               -67.12500,             7.1898637E-10,
                     411,                      94,               -101.3750,               -66.62500,             7.0447942E-10,
                     412,                      68,               -101.1250,               -73.12500,             9.6278752E-10,
                     412,                      69,               -101.1250,               -72.87500,             9.4920882E-10,
                     412,                      70,               -101.1250,               -72.62500,             4.6796111E-10,
                     412,                      71,               -101.1250,               -72.37500,             1.8461715E-09,
                     412,                      72,               -101.1250,               -72.12500,             4.5529833E-10,
                     412,                      74,               -101.1250,               -71.62500,             4.4332196E-10,
                     412,                      75,               -101.1250,               -71.37500,             4.3755768E-10,
                     412,                      76,               -101.1250,               -71.12500,             3.0238447E-09,
                     412,                      77,               -101.1250,               -70.87500,             3.8390060E-09,
                     412,                      78,               -101.1250,               -70.62500,             1.6849374E-09,
                     412,                      79,               -101.1250,               -70.37500,             1.6643100E-09,
                     412,                      80,               -101.1250,               -70.12500,             2.0553097E-09,
                     412,                      81,               -101.1250,               -69.87500,             2.8431604E-09,
                     412,                      82,               -101.1250,               -69.62500,             1.6055398E-09,
                     412,                      83,               -101.1250,               -69.37500,             1.1901460E-09,
                     412,                      84,               -101.1250,               -69.12500,             7.8436635E-10,
                     412,                      85,               -101.1250,               -68.87500,             7.7550683E-10,
                     412,                      88,               -101.1250,               -68.12500,             3.7507233E-10,
                     412,                      89,               -101.1250,               -67.87500,             3.7104558E-10,
                     412,                      90,               -101.1250,               -67.62500,             3.6710437E-10,
                     412,                      92,               -101.1250,               -67.12500,             3.5949319E-10,
                     412,                      94,               -101.1250,               -66.62500,             3.5223971E-10,
                     413,                      66,               -100.8750,               -73.62500,             4.9569232E-10,
                     413,                      68,               -100.8750,               -73.12500,             4.8139376E-10,
                     413,                      69,               -100.8750,               -72.87500,             9.4920882E-10,
                     413,                      70,               -100.8750,               -72.62500,             1.4038833E-09,
                     413,                      71,               -100.8750,               -72.37500,             4.6154289E-10,
                     413,                      72,               -100.8750,               -72.12500,             4.5529833E-10,
                     413,                      74,               -100.8750,               -71.62500,             8.8664392E-10,
                     413,                      75,               -100.8750,               -71.37500,             1.7502307E-09,
                     413,                      76,               -100.8750,               -71.12500,             1.2959334E-09,
                     413,                      77,               -100.8750,               -70.87500,             3.4124499E-09,
                     413,                      78,               -100.8750,               -70.62500,             2.5274061E-09,
                     413,                      79,               -100.8750,               -70.37500,             8.3215501E-10,
                     413,                      80,               -100.8750,               -70.12500,             2.8774336E-09,
                     413,                      81,               -100.8750,               -69.87500,             1.6246631E-09,
                     413,                      82,               -100.8750,               -69.62500,             2.8096947E-09,
                     413,                      83,               -100.8750,               -69.37500,             7.9343065E-10,
                     413,                      84,               -100.8750,               -69.12500,             1.1765496E-09,
                     413,                      85,               -100.8750,               -68.87500,             3.8775341E-10,
                     413,                      87,               -100.8750,               -68.37500,             3.7920148E-10,
                     413,                      89,               -100.8750,               -67.87500,             3.7104558E-10,
                     413,                      90,               -100.8750,               -67.62500,             3.6710437E-10,
                     413,                      94,               -100.8750,               -66.62500,             3.5223971E-10,
                     413,                      98,               -100.8750,               -65.62500,             3.3862163E-10,
                     413,                     131,               -100.8750,               -57.37500,             2.5919983E-10,
                     414,                      69,               -100.6250,               -72.87500,             4.7460441E-10,
                     414,                      70,               -100.6250,               -72.62500,             4.6796111E-10,
                     414,                      71,               -100.6250,               -72.37500,             4.6154289E-10,
                     414,                      73,               -100.6250,               -71.87500,             8.9840152E-10,
                     414,                      74,               -100.6250,               -71.62500,             2.2166098E-09,
                     414,                      75,               -100.6250,               -71.37500,             4.3755768E-10,
                     414,                      76,               -100.6250,               -71.12500,             3.4558225E-09,
                     414,                      77,               -100.6250,               -70.87500,             2.1327811E-09,
                     414,                      78,               -100.6250,               -70.62500,             2.9486404E-09,
                     414,                      79,               -100.6250,               -70.37500,             1.6643100E-09,
                     414,                      80,               -100.6250,               -70.12500,             2.4663718E-09,
                     414,                      81,               -100.6250,               -69.87500,             2.4369946E-09,
                     414,                      82,               -100.6250,               -69.62500,             8.0276991E-10,
                     414,                      83,               -100.6250,               -69.37500,             1.9835766E-09,
                     414,                      84,               -100.6250,               -69.12500,             1.1765496E-09,
