 NAME III (version 6.5)                                          
 Run name:                   Flight14_0266
 Run time:                   05/08/2016 01:07:03.491 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:13 UTC
 End of release:             14/12/2015 17:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                      65,               -11.87500,               -73.87500,             3.1197004E-08,
                     769,                      66,               -11.87500,               -73.62500,             2.2306159E-08,
                     769,                      67,               -11.87500,               -73.37500,             2.8330103E-08,
                     769,                      68,               -11.87500,               -73.12500,             9.6278754E-09,
                     769,                      69,               -11.87500,               -72.87500,             3.7968353E-09,
                     769,                      70,               -11.87500,               -72.62500,             9.3592223E-10,
                     769,                      71,               -11.87500,               -72.37500,             1.8461715E-09,
                     769,                      73,               -11.87500,               -71.87500,             1.3476023E-09,
                     770,                      58,               -11.62500,               -75.62500,             1.1257948E-09,
                     770,                      59,               -11.62500,               -75.37500,             5.5345688E-09,
                     770,                      60,               -11.62500,               -75.12500,             5.9882432E-09,
                     770,                      61,               -11.62500,               -74.87500,             2.8385696E-08,
                     770,                      62,               -11.62500,               -74.62500,             3.1624815E-08,
                     770,                      63,               -11.62500,               -74.37500,             2.9055409E-08,
                     770,                      64,               -11.62500,               -74.12500,             4.0871349E-08,
                     770,                      65,               -11.62500,               -73.87500,             3.6228776E-08,
                     770,                      66,               -11.62500,               -73.62500,             2.5776005E-08,
                     770,                      67,               -11.62500,               -73.37500,             3.3214601E-08,
                     770,                      68,               -11.62500,               -73.12500,             1.2516238E-08,
                     770,                      69,               -11.62500,               -72.87500,             3.7968353E-09,
                     770,                      70,               -11.62500,               -72.62500,             1.4038833E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     770,                      72,               -11.62500,               -72.12500,             1.8211933E-09,
                     770,                      73,               -11.62500,               -71.87500,             8.9840152E-10,
                     771,                      57,               -11.37500,               -75.87500,             2.8631677E-09,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      59,               -11.37500,               -75.37500,             3.3207415E-09,
                     771,                      60,               -11.37500,               -75.12500,             8.7101713E-09,
                     771,                      61,               -11.37500,               -74.87500,             2.2494332E-08,
                     771,                      62,               -11.37500,               -74.62500,             3.0570657E-08,
                     771,                      63,               -11.37500,               -74.37500,             3.1130796E-08,
                     771,                      64,               -11.37500,               -74.12500,             4.2404007E-08,
                     771,                      65,               -11.37500,               -73.87500,             3.6731947E-08,
                     771,                      66,               -11.37500,               -73.62500,             2.6767387E-08,
                     771,                      67,               -11.37500,               -73.37500,             3.1749252E-08,
                     771,                      68,               -11.37500,               -73.12500,             1.2997631E-08,
                     771,                      69,               -11.37500,               -72.87500,             3.3222305E-09,
                     771,                      70,               -11.37500,               -72.62500,             2.3398057E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.6154289E-10,
                     771,                      72,               -11.37500,               -72.12500,             9.1059665E-10,
                     771,                      73,               -11.37500,               -71.87500,             1.3476023E-09,
                     772,                      57,               -11.12500,               -75.87500,             1.7179007E-09,
                     772,                      58,               -11.12500,               -75.62500,             5.6289740E-10,
                     772,                      59,               -11.12500,               -75.37500,             6.6414829E-09,
                     772,                      60,               -11.12500,               -75.12500,             1.0343328E-08,
                     772,                      61,               -11.12500,               -74.87500,             2.5707807E-08,
                     772,                      62,               -11.12500,               -74.62500,             2.7935245E-08,
                     772,                      63,               -11.12500,               -74.37500,             2.2829246E-08,
                     772,                      64,               -11.12500,               -74.12500,             4.2914898E-08,
                     772,                      65,               -11.12500,               -73.87500,             4.2266901E-08,
                     772,                      66,               -11.12500,               -73.62500,             2.6271696E-08,
                     772,                      67,               -11.12500,               -73.37500,             3.3214601E-08,
                     772,                      68,               -11.12500,               -73.12500,             1.6848778E-08,
                     772,                      69,               -11.12500,               -72.87500,             7.1190667E-09,
                     772,                      70,               -11.12500,               -72.62500,             1.8718445E-09,
                     772,                      71,               -11.12500,               -72.37500,             2.7692573E-09,
                     772,                      72,               -11.12500,               -72.12500,             3.1870881E-09,
                     772,                      73,               -11.12500,               -71.87500,             1.3476023E-09,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     773,                      59,               -10.87500,               -75.37500,             9.9622266E-09,
                     773,                      60,               -10.87500,               -75.12500,             1.3609642E-08,
                     773,                      61,               -10.87500,               -74.87500,             1.7674116E-08,
                     773,                      62,               -10.87500,               -74.62500,             2.0029043E-08,
                     773,                      63,               -10.87500,               -74.37500,             2.1272699E-08,
                     773,                      64,               -10.87500,               -74.12500,             5.0578286E-08,
                     773,                      65,               -10.87500,               -73.87500,             4.1260542E-08,
                     773,                      66,               -10.87500,               -73.62500,             3.5194152E-08,
                     773,                      67,               -10.87500,               -73.37500,             3.4191505E-08,
                     773,                      68,               -10.87500,               -73.12500,             2.1662716E-08,
                     773,                      69,               -10.87500,               -72.87500,             9.9666932E-09,
                     773,                      70,               -10.87500,               -72.62500,             2.8077667E-09,
                     773,                      71,               -10.87500,               -72.37500,             4.6154289E-10,
                     773,                      72,               -10.87500,               -72.12500,             2.2764914E-09,
                     773,                      73,               -10.87500,               -71.87500,             3.1444054E-09,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     774,                      58,               -10.62500,               -75.62500,             5.0660764E-09,
                     774,                      59,               -10.62500,               -75.37500,             4.9811120E-09,
                     774,                      60,               -10.62500,               -75.12500,             1.3609644E-08,
                     774,                      61,               -10.62500,               -74.87500,             1.7674116E-08,
                     774,                      62,               -10.62500,               -74.62500,             2.4245681E-08,
                     774,                      63,               -10.62500,               -74.37500,             2.3348091E-08,
                     774,                      64,               -10.62500,               -74.12500,             4.9045603E-08,
                     774,                      65,               -10.62500,               -73.87500,             3.1700175E-08,
                     774,                      66,               -10.62500,               -73.62500,             2.8750147E-08,
                     774,                      67,               -10.62500,               -73.37500,             2.3934049E-08,
                     774,                      68,               -10.62500,               -73.12500,             2.2625503E-08,
                     774,                      69,               -10.62500,               -72.87500,             1.1865111E-08,
                     774,                      70,               -10.62500,               -72.62500,             6.0834950E-09,
                     774,                      71,               -10.62500,               -72.37500,             4.6154289E-10,
                     774,                      72,               -10.62500,               -72.12500,             4.5529833E-10,
                     774,                      73,               -10.62500,               -71.87500,             1.3476023E-09,
                     775,                      58,               -10.37500,               -75.62500,             1.1257948E-09,
                     775,                      59,               -10.37500,               -75.37500,             2.2138278E-09,
                     775,                      60,               -10.37500,               -75.12500,             8.1657863E-09,
                     775,                      61,               -10.37500,               -74.87500,             1.9816435E-08,
                     775,                      62,               -10.37500,               -74.62500,             2.4772760E-08,
                     775,                      63,               -10.37500,               -74.37500,             1.9197319E-08,
                     775,                      64,               -10.37500,               -74.12500,             3.9338659E-08,
                     775,                      65,               -10.37500,               -73.87500,             3.1197001E-08,
                     775,                      66,               -10.37500,               -73.62500,             2.3793234E-08,
                     775,                      67,               -10.37500,               -73.37500,             2.8330103E-08,
                     775,                      68,               -10.37500,               -73.12500,             2.2625501E-08,
                     775,                      69,               -10.37500,               -72.87500,             9.4920880E-09,
                     775,                      70,               -10.37500,               -72.62500,             8.8912611E-09,
                     775,                      71,               -10.37500,               -72.37500,             9.2308577E-10,
                     775,                      72,               -10.37500,               -72.12500,             1.8211933E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.7968030E-09,
                     775,                      74,               -10.37500,               -71.62500,             8.8664392E-10,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     776,                      58,               -10.12500,               -75.62500,             6.1918710E-09,
                     776,                      59,               -10.12500,               -75.37500,             8.8553112E-09,
                     776,                      60,               -10.12500,               -75.12500,             8.1657854E-09,
                     776,                      61,               -10.12500,               -74.87500,             5.8913718E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.2649921E-08,
                     776,                      63,               -10.12500,               -74.37500,             2.5423473E-08,
                     776,                      64,               -10.12500,               -74.12500,             4.3425796E-08,
                     776,                      65,               -10.12500,               -73.87500,             4.3776435E-08,
                     776,                      66,               -10.12500,               -73.62500,             2.7263077E-08,
                     776,                      67,               -10.12500,               -73.37500,             2.7353199E-08,
                     776,                      68,               -10.12500,               -73.12500,             2.5513863E-08,
                     776,                      69,               -10.12500,               -72.87500,             9.0174836E-09,
                     776,                      70,               -10.12500,               -72.62500,             9.8271817E-09,
                     776,                      71,               -10.12500,               -72.37500,             9.2308577E-10,
                     776,                      72,               -10.12500,               -72.12500,             2.2764917E-09,
                     776,                      73,               -10.12500,               -71.87500,             2.2460038E-09,
                     776,                      74,               -10.12500,               -71.62500,             1.3299659E-09,
                     776,                      75,               -10.12500,               -71.37500,             8.7511537E-10,
                     777,                      58,               -9.875000,               -75.62500,             3.9402819E-09,
                     777,                      59,               -9.875000,               -75.37500,             2.7672846E-09,
                     777,                      60,               -9.875000,               -75.12500,             1.0887714E-08,
                     777,                      61,               -9.875000,               -74.87500,             5.8913718E-09,
                     777,                      62,               -9.875000,               -74.62500,             1.4231160E-08,
                     777,                      63,               -9.875000,               -74.37500,             2.2829241E-08,
                     777,                      64,               -9.875000,               -74.12500,             3.1675292E-08,
                     777,                      65,               -9.875000,               -73.87500,             3.8241495E-08,
                     777,                      66,               -9.875000,               -73.62500,             3.0237228E-08,
                     777,                      67,               -9.875000,               -73.37500,             2.4422500E-08,
                     777,                      68,               -9.875000,               -73.12500,             2.5513859E-08,
                     777,                      69,               -9.875000,               -72.87500,             1.3288924E-08,
                     777,                      70,               -9.875000,               -72.62500,             8.8912602E-09,
                     777,                      71,               -9.875000,               -72.37500,             2.7692573E-09,
                     777,                      72,               -9.875000,               -72.12500,             2.2764914E-09,
                     777,                      73,               -9.875000,               -71.87500,             3.1444054E-09,
                     777,                      74,               -9.875000,               -71.62500,             1.7732878E-09,
                     777,                      75,               -9.875000,               -71.37500,             1.3126730E-09,
                     778,                      59,               -9.625000,               -75.37500,             3.8741983E-09,
                     778,                      60,               -9.625000,               -75.12500,             7.6214004E-09,
                     778,                      61,               -9.625000,               -74.87500,             1.2853903E-08,
                     778,                      62,               -9.625000,               -74.62500,             8.9603622E-09,
                     778,                      63,               -9.625000,               -74.37500,             1.6603087E-08,
                     778,                      64,               -9.625000,               -74.12500,             3.2697066E-08,
                     778,                      65,               -9.625000,               -73.87500,             3.5725598E-08,
                     778,                      66,               -9.625000,               -73.62500,             3.1724298E-08,
                     778,                      67,               -9.625000,               -73.37500,             2.5887850E-08,
                     778,                      68,               -9.625000,               -73.12500,             3.0809193E-08,
                     778,                      69,               -9.625000,               -72.87500,             2.2781011E-08,
                     778,                      70,               -9.625000,               -72.62500,             1.4506795E-08,
                     778,                      71,               -9.625000,               -72.37500,             6.4616001E-09,
                     778,                      72,               -9.625000,               -72.12500,             9.1059665E-10,
                     778,                      73,               -9.625000,               -71.87500,             1.7968030E-09,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-10,
                     778,                      75,               -9.625000,               -71.37500,             2.1877884E-09,
                     779,                      58,               -9.375000,               -75.62500,             5.6289740E-10,
                     779,                      59,               -9.375000,               -75.37500,             4.4276551E-09,
                     779,                      60,               -9.375000,               -75.12500,             8.1657854E-09,
                     779,                      61,               -9.375000,               -74.87500,             4.8202131E-09,
                     779,                      62,               -9.375000,               -74.62500,             1.5285321E-08,
                     779,                      63,               -9.375000,               -74.37500,             2.4385781E-08,
                     779,                      64,               -9.375000,               -74.12500,             2.7077261E-08,
                     779,                      65,               -9.375000,               -73.87500,             3.3712890E-08,
                     779,                      66,               -9.375000,               -73.62500,             3.2715683E-08,
                     779,                      67,               -9.375000,               -73.37500,             2.5399400E-08,
                     779,                      68,               -9.375000,               -73.12500,             1.7811566E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.6103249E-08,
                     779,                      70,               -9.375000,               -72.62500,             1.6846601E-08,
                     779,                      71,               -9.375000,               -72.37500,             7.8462294E-09,
                     779,                      72,               -9.375000,               -72.12500,             3.6423866E-09,
                     779,                      73,               -9.375000,               -71.87500,             2.2460038E-09,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-10,
                     779,                      75,               -9.375000,               -71.37500,             8.7511537E-10,
                     780,                      58,               -9.125000,               -75.62500,             5.6289740E-10,
                     780,                      59,               -9.125000,               -75.37500,             2.2138278E-09,
                     780,                      60,               -9.125000,               -75.12500,             2.7219289E-09,
                     780,                      61,               -9.125000,               -74.87500,             1.6067376E-09,
                     780,                      62,               -9.125000,               -74.62500,             1.4231162E-08,
                     780,                      63,               -9.125000,               -74.37500,             2.7498858E-08,
                     780,                      64,               -9.125000,               -74.12500,             3.2186183E-08,
                     780,                      65,               -9.125000,               -73.87500,             2.3649333E-08,
                     780,                      66,               -9.125000,               -73.62500,             3.7176903E-08,
                     780,                      67,               -9.125000,               -73.37500,             2.7353199E-08,
                     780,                      68,               -9.125000,               -73.12500,             2.5513861E-08,
                     780,                      69,               -9.125000,               -72.87500,             2.6577847E-08,
                     780,                      70,               -9.125000,               -72.62500,             1.5442714E-08,
                     780,                      71,               -9.125000,               -72.37500,             8.3077722E-09,
                     780,                      72,               -9.125000,               -72.12500,             3.1870884E-09,
                     780,                      73,               -9.125000,               -71.87500,             1.3476023E-09,
                     780,                      75,               -9.125000,               -71.37500,             1.3126730E-09,
                     781,                      58,               -8.875000,               -75.62500,             5.6289740E-10,
                     781,                      59,               -8.875000,               -75.37500,             1.6603710E-09,
                     781,                      60,               -8.875000,               -75.12500,             3.8107006E-09,
                     781,                      61,               -8.875000,               -74.87500,             3.2134753E-09,
                     781,                      62,               -8.875000,               -74.62500,             3.6895609E-09,
                     781,                      63,               -8.875000,               -74.37500,             2.5942320E-08,
                     781,                      64,               -8.875000,               -74.12500,             3.1675288E-08,
                     781,                      65,               -8.875000,               -73.87500,             2.5662040E-08,
                     781,                      66,               -8.875000,               -73.62500,             2.9741535E-08,
                     781,                      67,               -8.875000,               -73.37500,             3.3214601E-08,
                     781,                      68,               -8.875000,               -73.12500,             2.5032469E-08,
                     781,                      69,               -8.875000,               -72.87500,             2.0882593E-08,
                     781,                      70,               -8.875000,               -72.62500,             1.4974756E-08,
                     781,                      71,               -8.875000,               -72.37500,             9.2308596E-09,
                     781,                      72,               -8.875000,               -72.12500,             3.6423866E-09,
                     781,                      73,               -8.875000,               -71.87500,             1.7968030E-09,
                     781,                      74,               -8.875000,               -71.62500,             8.8664392E-10,
                     781,                      75,               -8.875000,               -71.37500,             8.7511537E-10,
                     782,                      58,               -8.625000,               -75.62500,             2.2515896E-09,
                     782,                      59,               -8.625000,               -75.37500,             1.6603710E-09,
                     782,                      60,               -8.625000,               -75.12500,             4.8994719E-09,
                     782,                      61,               -8.625000,               -74.87500,             2.1423168E-09,
                     782,                      62,               -8.625000,               -74.62500,             9.4874419E-09,
                     782,                      63,               -8.625000,               -74.37500,             2.3348084E-08,
                     782,                      64,               -8.625000,               -74.12500,             1.8392100E-08,
                     782,                      65,               -8.625000,               -73.87500,             2.2642977E-08,
                     782,                      66,               -8.625000,               -73.62500,             3.0237228E-08,
                     782,                      67,               -8.625000,               -73.37500,             3.1260797E-08,
                     782,                      68,               -8.625000,               -73.12500,             2.5513859E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.2306409E-08,
                     782,                      70,               -8.625000,               -72.62500,             2.0122325E-08,
                     782,                      71,               -8.625000,               -72.37500,             8.3077722E-09,
                     782,                      72,               -8.625000,               -72.12500,             2.7317899E-09,
                     782,                      73,               -8.625000,               -71.87500,             2.6952045E-09,
                     782,                      74,               -8.625000,               -71.62500,             8.8664392E-10,
                     782,                      75,               -8.625000,               -71.37500,             8.7511537E-10,
                     783,                      58,               -8.375000,               -75.62500,             1.1257948E-09,
                     783,                      59,               -8.375000,               -75.37500,             5.5345695E-10,
                     783,                      60,               -8.375000,               -75.12500,             3.8107006E-09,
                     783,                      61,               -8.375000,               -74.87500,             5.8913718E-09,
                     783,                      62,               -8.375000,               -74.62500,             7.9062028E-09,
                     783,                      63,               -8.375000,               -74.37500,             3.3725030E-08,
                     783,                      64,               -8.375000,               -74.12500,             2.0946564E-08,
                     783,                      65,               -8.375000,               -73.87500,             3.5222424E-08,
                     783,                      66,               -8.375000,               -73.62500,             3.4698449E-08,
                     783,                      67,               -8.375000,               -73.37500,             2.4422500E-08,
                     783,                      68,               -8.375000,               -73.12500,             2.5513858E-08,
                     783,                      69,               -8.375000,               -72.87500,             1.9458785E-08,
                     783,                      70,               -8.375000,               -72.62500,             1.9186407E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.0153943E-08,
                     783,                      72,               -8.375000,               -72.12500,             6.3741763E-09,
                     783,                      73,               -8.375000,               -71.87500,             2.6952047E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.7732878E-09,
                     783,                      75,               -8.375000,               -71.37500,             1.3126730E-09,
                     784,                      58,               -8.125000,               -75.62500,             1.6886922E-09,
                     784,                      59,               -8.125000,               -75.37500,             5.5345695E-10,
                     784,                      60,               -8.125000,               -75.12500,             3.8107006E-09,
                     784,                      61,               -8.125000,               -74.87500,             3.7490544E-09,
                     784,                      62,               -8.125000,               -74.62500,             1.8447805E-08,
                     784,                      63,               -8.125000,               -74.37500,             3.2168479E-08,
                     784,                      64,               -8.125000,               -74.12500,             2.0435667E-08,
                     784,                      65,               -8.125000,               -73.87500,             2.6668394E-08,
                     784,                      66,               -8.125000,               -73.62500,             3.3707064E-08,
                     784,                      67,               -8.125000,               -73.37500,             3.0283900E-08,
                     784,                      68,               -8.125000,               -73.12500,             2.9846397E-08,
                     784,                      69,               -8.125000,               -72.87500,             2.4204830E-08,
                     784,                      70,               -8.125000,               -72.62500,             1.7314562E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.1077031E-08,
                     784,                      72,               -8.125000,               -72.12500,             5.4635798E-09,
                     784,                      73,               -8.125000,               -71.87500,             2.6952047E-09,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      75,               -8.125000,               -71.37500,             1.3126730E-09,
                     785,                      58,               -7.875000,               -75.62500,             1.1257948E-09,
                     785,                      59,               -7.875000,               -75.37500,             1.1069139E-09,
                     785,                      60,               -7.875000,               -75.12500,             2.1775433E-09,
                     785,                      61,               -7.875000,               -74.87500,             3.2134753E-09,
                     785,                      62,               -7.875000,               -74.62500,             2.1083201E-08,
                     785,                      63,               -7.875000,               -74.37500,             2.7498858E-08,
                     785,                      64,               -7.875000,               -74.12500,             2.7077258E-08,
                     785,                      65,               -7.875000,               -73.87500,             1.8114381E-08,
                     785,                      66,               -7.875000,               -73.62500,             3.4202756E-08,
                     785,                      67,               -7.875000,               -73.37500,             2.6376298E-08,
                     785,                      68,               -7.875000,               -73.12500,             2.6476645E-08,
                     785,                      69,               -7.875000,               -72.87500,             2.7527063E-08,
                     785,                      70,               -7.875000,               -72.62500,             2.4333982E-08,
                     785,                      71,               -7.875000,               -72.37500,             1.4307830E-08,
                     785,                      72,               -7.875000,               -72.12500,             4.5529829E-09,
                     785,                      73,               -7.875000,               -71.87500,             3.5936061E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.3299659E-09,
                     785,                      75,               -7.875000,               -71.37500,             2.1877884E-09,
                     786,                      58,               -7.625000,               -75.62500,             5.6289740E-10,
                     786,                      59,               -7.625000,               -75.37500,             5.5345695E-10,
                     786,                      60,               -7.625000,               -75.12500,             2.1775433E-09,
                     786,                      61,               -7.625000,               -74.87500,             1.6067376E-09,
                     786,                      62,               -7.625000,               -74.62500,             1.8447803E-08,
                     786,                      63,               -7.625000,               -74.37500,             2.6980013E-08,
                     786,                      64,               -7.625000,               -74.12500,             2.8099040E-08,
                     786,                      65,               -7.625000,               -73.87500,             1.7108027E-08,
                     786,                      66,               -7.625000,               -73.62500,             3.6185526E-08,
                     786,                      67,               -7.625000,               -73.37500,             3.4191498E-08,
                     786,                      68,               -7.625000,               -73.12500,             3.1771968E-08,
                     786,                      69,               -7.625000,               -72.87500,             3.0374686E-08,
                     786,                      70,               -7.625000,               -72.62500,             2.4333977E-08,
                     786,                      71,               -7.625000,               -72.37500,             1.7077088E-08,
                     786,                      72,               -7.625000,               -72.12500,             1.0927160E-08,
                     786,                      73,               -7.625000,               -71.87500,             8.9840152E-10,
                     786,                      74,               -7.625000,               -71.62500,             3.1032537E-09,
                     786,                      75,               -7.625000,               -71.37500,             1.7502307E-09,
                     786,                      76,               -7.625000,               -71.12500,             1.2959334E-09,
                     787,                      59,               -7.375000,               -75.37500,             5.5345695E-10,
                     787,                      61,               -7.375000,               -74.87500,             3.2134753E-09,
                     787,                      62,               -7.375000,               -74.62500,             1.2122842E-08,
                     787,                      63,               -7.375000,               -74.37500,             4.3064261E-08,
                     787,                      64,               -7.375000,               -74.12500,             2.8099036E-08,
                     787,                      65,               -7.375000,               -73.87500,             1.9120735E-08,
                     787,                      66,               -7.375000,               -73.62500,             3.3211375E-08,
                     787,                      67,               -7.375000,               -73.37500,             2.8818549E-08,
                     787,                      68,               -7.375000,               -73.12500,             3.5141724E-08,
                     787,                      69,               -7.375000,               -72.87500,             2.7527060E-08,
                     787,                      70,               -7.375000,               -72.62500,             3.0417464E-08,
                     787,                      71,               -7.375000,               -72.37500,             2.2154062E-08,
                     787,                      72,               -7.375000,               -72.12500,             9.1059658E-09,
                     787,                      73,               -7.375000,               -71.87500,             1.7968030E-09,
                     787,                      74,               -7.375000,               -71.62500,             2.6599318E-09,
                     787,                      75,               -7.375000,               -71.37500,             2.1877884E-09,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     788,                      59,               -7.125000,               -75.37500,             5.5345695E-10,
                     788,                      61,               -7.125000,               -74.87500,             2.6778959E-09,
                     788,                      62,               -7.125000,               -74.62500,             2.1083201E-08,
                     788,                      63,               -7.125000,               -74.37500,             2.6461169E-08,
                     788,                      64,               -7.125000,               -74.12500,             3.8827764E-08,
                     788,                      65,               -7.125000,               -73.87500,             2.5662038E-08,
                     788,                      66,               -7.125000,               -73.62500,             4.0151065E-08,
                     788,                      67,               -7.125000,               -73.37500,             3.3214597E-08,
                     788,                      68,               -7.125000,               -73.12500,             2.0218531E-08,
                     788,                      69,               -7.125000,               -72.87500,             3.0849293E-08,
                     788,                      70,               -7.125000,               -72.62500,             2.9481546E-08,
                     788,                      71,               -7.125000,               -72.37500,             2.0769432E-08,
                     788,                      72,               -7.125000,               -72.12500,             1.1382458E-08,
                     788,                      73,               -7.125000,               -71.87500,             2.6952047E-09,
                     788,                      74,               -7.125000,               -71.62500,             1.7732878E-09,
                     788,                      75,               -7.125000,               -71.37500,             8.7511537E-10,
                     788,                      78,               -7.125000,               -70.62500,             4.2123435E-10,
                     789,                      59,               -6.875000,               -75.37500,             5.5345695E-10,
                     789,                      60,               -6.875000,               -75.12500,             5.4438581E-10,
                     789,                      61,               -6.875000,               -74.87500,             5.3557923E-09,
                     789,                      62,               -6.875000,               -74.62500,             1.6339483E-08,
                     789,                      63,               -6.875000,               -74.37500,             2.1272701E-08,
                     789,                      64,               -6.875000,               -74.12500,             3.9849539E-08,
                     789,                      65,               -6.875000,               -73.87500,             1.8114381E-08,
                     789,                      66,               -6.875000,               -73.62500,             2.9245845E-08,
                     789,                      67,               -6.875000,               -73.37500,             3.4191501E-08,
                     789,                      68,               -6.875000,               -73.12500,             2.5995249E-08,
                     789,                      69,               -6.875000,               -72.87500,             2.7052454E-08,
