 NAME III (version 6.5)                                          
 Run name:                   Flight9_079
 Run time:                   02/08/2016 19:05:14.710 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:58 UTC
 End of release:             09/12/2015 14:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             4.6043155E-10,
                     788,                     151,               -7.125000,               -52.37500,             4.5782492E-10,
                     788,                     152,               -7.125000,               -52.12500,             6.8285638E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     164,               -7.125000,               -49.12500,             4.2708154E-10,
                     788,                     167,               -7.125000,               -48.37500,             4.2076656E-10,
                     788,                     174,               -7.125000,               -46.62500,             4.0696563E-10,
                     788,                     175,               -7.125000,               -46.37500,             2.0255213E-10,
                     788,                     176,               -7.125000,               -46.12500,             2.0162995E-10,
                     788,                     181,               -7.125000,               -44.87500,             5.9160876E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.9551072E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     193,               -7.125000,               -41.87500,             3.7535444E-10,
                     788,                     194,               -7.125000,               -41.62500,             5.6086058E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     789,                      81,               -6.875000,               -69.87500,             1.2184973E-09,
                     789,                      82,               -6.875000,               -69.62500,             2.4083098E-09,
                     789,                      83,               -6.875000,               -69.37500,             1.5868613E-09,
                     789,                      84,               -6.875000,               -69.12500,             1.1765496E-09,
                     789,                      85,               -6.875000,               -68.87500,             1.1632603E-09,
                     789,                      86,               -6.875000,               -68.62500,             1.5337479E-09,
                     789,                      87,               -6.875000,               -68.37500,             3.7920148E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     118,               -6.875000,               -60.62500,             5.6977906E-10,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     132,               -6.875000,               -57.12500,             5.1490329E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             1.0094330E-09,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             7.4732254E-10,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     139,               -6.875000,               -55.37500,             4.9189075E-10,
                     789,                     140,               -6.875000,               -55.12500,             7.3321771E-10,
                     789,                     142,               -6.875000,               -54.62500,             4.8277948E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     144,               -6.875000,               -54.12500,             9.5387753E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             6.9460193E-10,
                     789,                     150,               -6.875000,               -52.62500,             6.9064737E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     157,               -6.875000,               -50.87500,             6.6440714E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     160,               -6.875000,               -50.12500,             4.3595408E-10,
                     789,                     163,               -6.875000,               -49.37500,             6.4390188E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     167,               -6.875000,               -48.37500,             6.3114985E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     175,               -6.875000,               -46.37500,             4.0510426E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     790,                      82,               -6.625000,               -69.62500,             3.2110796E-09,
                     790,                      83,               -6.625000,               -69.37500,             3.1737226E-09,
                     790,                      84,               -6.625000,               -69.12500,             2.3530990E-09,
                     790,                      85,               -6.625000,               -68.87500,             3.4897809E-09,
                     790,                      86,               -6.625000,               -68.62500,             3.8343698E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     135,               -6.625000,               -56.37500,             1.2617912E-09,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910751E-09,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     139,               -6.625000,               -55.37500,             1.2297270E-09,
                     790,                     140,               -6.625000,               -55.12500,             1.2220296E-09,
                     790,                     141,               -6.625000,               -54.87500,             4.8577120E-10,
                     790,                     143,               -6.625000,               -54.37500,             4.7983573E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     150,               -6.625000,               -52.62500,             1.6115105E-09,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     158,               -6.625000,               -50.62500,             6.6084488E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     164,               -6.625000,               -49.12500,             2.1354077E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     179,               -6.625000,               -45.37500,             1.9893627E-10,
                     790,                     184,               -6.625000,               -44.12500,             1.9468473E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     791,                      81,               -6.375000,               -69.87500,             8.1233154E-10,
                     791,                      82,               -6.375000,               -69.62500,             2.8096947E-09,
                     791,                      83,               -6.375000,               -69.37500,             3.9671533E-10,
                     791,                      84,               -6.375000,               -69.12500,             1.9609161E-09,
                     791,                      85,               -6.375000,               -68.87500,             1.9387669E-09,
                     791,                      86,               -6.375000,               -68.62500,             1.9171849E-09,
                     791,                      87,               -6.375000,               -68.37500,             7.5840295E-10,
                     791,                      88,               -6.375000,               -68.12500,             3.7507233E-10,
                     791,                     131,               -6.375000,               -57.37500,             7.7759948E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     134,               -6.375000,               -56.62500,             1.0161507E-09,
                     791,                     135,               -6.375000,               -56.37500,             7.5707474E-10,
                     791,                     136,               -6.375000,               -56.12500,             7.5215784E-10,
                     791,                     137,               -6.375000,               -55.87500,             7.4732254E-10,
                     791,                     138,               -6.375000,               -55.62500,             4.9502069E-10,
                     791,                     139,               -6.375000,               -55.37500,             4.9189075E-10,
                     791,                     140,               -6.375000,               -55.12500,             7.3321771E-10,
                     791,                     141,               -6.375000,               -54.87500,             7.2865686E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     145,               -6.375000,               -53.87500,             7.1111483E-10,
                     791,                     147,               -6.375000,               -53.37500,             4.6849685E-10,
                     791,                     148,               -6.375000,               -53.12500,             9.3155450E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     151,               -6.375000,               -52.37500,             4.5782492E-10,
                     791,                     152,               -6.375000,               -52.12500,             2.2761878E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     162,               -6.375000,               -49.62500,             4.3145856E-10,
                     791,                     163,               -6.375000,               -49.37500,             2.1463396E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     169,               -6.375000,               -47.87500,             4.1667916E-10,
                     791,                     171,               -6.375000,               -47.37500,             4.1272027E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     179,               -6.375000,               -45.37500,             3.9787254E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     792,                      82,               -6.125000,               -69.62500,             3.2110796E-09,
                     792,                      83,               -6.125000,               -69.37500,             3.5704379E-09,
                     792,                      84,               -6.125000,               -69.12500,             1.9609159E-09,
                     792,                      85,               -6.125000,               -68.87500,             1.9387669E-09,
                     792,                      86,               -6.125000,               -68.62500,             2.3006219E-09,
                     792,                      87,               -6.125000,               -68.37500,             3.7920148E-10,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             1.0161507E-09,
                     792,                     135,               -6.125000,               -56.37500,             7.5707474E-10,
                     792,                     136,               -6.125000,               -56.12500,             1.0028771E-09,
                     792,                     137,               -6.125000,               -55.87500,             9.9643016E-10,
                     792,                     138,               -6.125000,               -55.62500,             9.9004138E-10,
                     792,                     139,               -6.125000,               -55.37500,             1.2297270E-09,
                     792,                     140,               -6.125000,               -55.12500,             9.7762365E-10,
                     792,                     141,               -6.125000,               -54.87500,             7.2865686E-10,
                     792,                     142,               -6.125000,               -54.62500,             1.2069488E-09,
                     792,                     143,               -6.125000,               -54.37500,             9.5967145E-10,
                     792,                     145,               -6.125000,               -53.87500,             9.4815311E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     147,               -6.125000,               -53.37500,             7.0274525E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             4.5271928E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     156,               -6.125000,               -51.12500,             4.4531934E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             8.6291713E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     166,               -6.125000,               -48.62500,             4.2284490E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     187,               -6.125000,               -43.37500,             3.8451789E-10,
                     792,                     192,               -6.125000,               -42.12500,             5.6526123E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     793,                      81,               -5.875000,               -69.87500,             1.6246631E-09,
                     793,                      82,               -5.875000,               -69.62500,             2.8096947E-09,
                     793,                      83,               -5.875000,               -69.37500,             2.3802920E-09,
                     793,                      84,               -5.875000,               -69.12500,             5.0983817E-09,
                     793,                      85,               -5.875000,               -68.87500,             2.7142739E-09,
                     793,                      86,               -5.875000,               -68.62500,             3.8343698E-10,
                     793,                      87,               -5.875000,               -68.37500,             1.1376043E-09,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     133,               -5.875000,               -56.87500,             2.5572688E-10,
                     793,                     134,               -5.875000,               -56.62500,             7.6211309E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     137,               -5.875000,               -55.87500,             9.9643016E-10,
                     793,                     138,               -5.875000,               -55.62500,             9.9004138E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     143,               -5.875000,               -54.37500,             7.1975359E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     147,               -5.875000,               -53.37500,             4.6849685E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     154,               -5.875000,               -51.62500,             4.5020898E-10,
                     793,                     156,               -5.875000,               -51.12500,             6.6797901E-10,
                     793,                     158,               -5.875000,               -50.62500,             4.4056322E-10,
                     793,                     160,               -5.875000,               -50.12500,             4.3595408E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     165,               -5.875000,               -48.87500,             6.3744227E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     168,               -5.875000,               -48.12500,             6.2807576E-10,
                     793,                     178,               -5.875000,               -45.62500,             3.9964443E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     794,                      81,               -5.625000,               -69.87500,             8.1233154E-10,
                     794,                      82,               -5.625000,               -69.62500,             3.6124648E-09,
                     794,                      83,               -5.625000,               -69.37500,             3.1737226E-09,
                     794,                      84,               -5.625000,               -69.12500,             1.9609159E-09,
                     794,                      85,               -5.625000,               -68.87500,             2.3265208E-09,
                     794,                      86,               -5.625000,               -68.62500,             1.5337479E-09,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     134,               -5.625000,               -56.62500,             7.6211309E-10,
                     794,                     136,               -5.625000,               -56.12500,             7.5215784E-10,
                     794,                     137,               -5.625000,               -55.87500,             7.4732254E-10,
                     794,                     138,               -5.625000,               -55.62500,             9.9004138E-10,
                     794,                     139,               -5.625000,               -55.37500,             7.3783618E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     141,               -5.625000,               -54.87500,             4.8577120E-10,
                     794,                     142,               -5.625000,               -54.62500,             7.2416928E-10,
                     794,                     143,               -5.625000,               -54.37500,             1.1995893E-09,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             7.1111483E-10,
                     794,                     146,               -5.625000,               -53.62500,             9.4254038E-10,
                     794,                     147,               -5.625000,               -53.37500,             4.6849685E-10,
                     794,                     148,               -5.625000,               -53.12500,             6.9866590E-10,
                     794,                     150,               -5.625000,               -52.62500,             4.6043155E-10,
                     794,                     151,               -5.625000,               -52.37500,             6.8673733E-10,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     161,               -5.625000,               -49.87500,             4.3369006E-10,
                     794,                     164,               -5.625000,               -49.12500,             2.1354077E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     170,               -5.625000,               -47.62500,             4.1469447E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     186,               -5.625000,               -43.62500,             3.8611431E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     795,                      81,               -5.375000,               -69.87500,             1.2184973E-09,
                     795,                      82,               -5.375000,               -69.62500,             3.2110796E-09,
                     795,                      83,               -5.375000,               -69.37500,             4.3638688E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.9609159E-09,
                     795,                      85,               -5.375000,               -68.87500,             7.7550683E-10,
                     795,                      86,               -5.375000,               -68.62500,             2.3006219E-09,
                     795,                      87,               -5.375000,               -68.37500,             7.5840295E-10,
                     795,                      88,               -5.375000,               -68.12500,             3.7507233E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     133,               -5.375000,               -56.87500,             5.1145377E-10,
                     795,                     134,               -5.375000,               -56.62500,             1.2701885E-09,
                     795,                     135,               -5.375000,               -56.37500,             7.5707474E-10,
                     795,                     136,               -5.375000,               -56.12500,             1.5043157E-09,
                     795,                     137,               -5.375000,               -55.87500,             9.9643016E-10,
                     795,                     138,               -5.375000,               -55.62500,             9.9004138E-10,
                     795,                     139,               -5.375000,               -55.37500,             7.3783618E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     141,               -5.375000,               -54.87500,             7.2865686E-10,
                     795,                     142,               -5.375000,               -54.62500,             1.2069488E-09,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     144,               -5.375000,               -54.12500,             9.5387753E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             7.0274525E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     152,               -5.375000,               -52.12500,             4.5523757E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     157,               -5.375000,               -50.87500,             4.4293808E-10,
                     795,                     159,               -5.375000,               -50.37500,             2.1912092E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     166,               -5.375000,               -48.62500,             4.2284490E-10,
                     795,                     170,               -5.375000,               -47.62500,             2.0734724E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     796,                      81,               -5.125000,               -69.87500,             1.2184973E-09,
                     796,                      82,               -5.125000,               -69.62500,             2.0069248E-09,
                     796,                      83,               -5.125000,               -69.37500,             3.1737224E-09,
                     796,                      84,               -5.125000,               -69.12500,             1.9609159E-09,
                     796,                      85,               -5.125000,               -68.87500,             7.7550683E-10,
                     796,                      86,               -5.125000,               -68.62500,             1.5337479E-09,
                     796,                      87,               -5.125000,               -68.37500,             1.1376043E-09,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
                     796,                      89,               -5.125000,               -67.87500,             3.7104558E-10,
                     796,                     132,               -5.125000,               -57.12500,             2.5745164E-10,
                     796,                     133,               -5.125000,               -56.87500,             7.6718071E-10,
                     796,                     134,               -5.125000,               -56.62500,             2.5403768E-10,
                     796,                     135,               -5.125000,               -56.37500,             1.0094330E-09,
                     796,                     137,               -5.125000,               -55.87500,             9.9643016E-10,
                     796,                     138,               -5.125000,               -55.62500,             7.4253104E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     140,               -5.125000,               -55.12500,             4.8881182E-10,
                     796,                     141,               -5.125000,               -54.87500,             7.2865686E-10,
                     796,                     142,               -5.125000,               -54.62500,             1.2069488E-09,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     146,               -5.125000,               -53.62500,             7.0690531E-10,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     154,               -5.125000,               -51.62500,             2.2510449E-10,
