 NAME III (version 6.5)                                          
 Run name:                   Flight7_0309
 Run time:                   01/08/2016 09:28:20.799 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:39 UTC
 End of release:             07/12/2015 21:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     858,                     136,                10.37500,               -56.12500,             2.5071928E-10,
                     858,                     138,                10.37500,               -55.62500,             2.4751035E-10,
                     858,                     140,                10.37500,               -55.12500,             2.4440591E-10,
                     858,                     144,                10.37500,               -54.12500,             4.7693877E-10,
                     858,                     148,                10.37500,               -53.12500,             6.9866590E-10,
                     858,                     149,                10.37500,               -52.87500,             4.6306797E-10,
                     858,                     162,                10.37500,               -49.62500,             2.1572928E-10,
                     858,                     163,                10.37500,               -49.37500,             2.1463396E-10,
                     858,                     165,                10.37500,               -48.87500,             6.3744227E-10,
                     858,                     166,                10.37500,               -48.62500,             4.2284490E-10,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      79,                10.62500,               -70.37500,             8.3215501E-10,
                     859,                      82,                10.62500,               -69.62500,             8.0276991E-10,
                     859,                      83,                10.62500,               -69.37500,             7.9343065E-10,
                     859,                      84,                10.62500,               -69.12500,             7.8436635E-10,
                     859,                      85,                10.62500,               -68.87500,             3.8775341E-10,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     859,                      95,                10.62500,               -66.37500,             3.4870976E-10,
                     859,                      96,                10.62500,               -66.12500,             3.4528480E-10,
                     859,                      98,                10.62500,               -65.62500,             6.7724326E-10,
                     859,                      99,                10.62500,               -65.37500,             1.0061402E-09,
                     859,                     100,                10.62500,               -65.12500,             1.9933939E-09,
                     859,                     101,                10.62500,               -64.87500,             6.5826511E-10,
                     859,                     103,                10.62500,               -64.37500,             6.4626793E-10,
                     859,                     104,                10.62500,               -64.12500,             3.2022093E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     106,                10.62500,               -63.62500,             3.1456898E-10,
                     859,                     108,                10.62500,               -63.12500,             1.5457523E-09,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     114,                10.62500,               -61.62500,             1.4703064E-09,
                     859,                     115,                10.62500,               -61.37500,             1.1667871E-09,
                     859,                     116,                10.62500,               -61.12500,             2.8939456E-10,
                     859,                     118,                10.62500,               -60.62500,             1.1395581E-09,
                     859,                     119,                10.62500,               -60.37500,             2.8270875E-10,
                     859,                     121,                10.62500,               -59.87500,             2.7843061E-10,
                     859,                     123,                10.62500,               -59.37500,             8.2299462E-10,
                     859,                     126,                10.62500,               -58.62500,             1.0736596E-09,
                     859,                     127,                10.62500,               -58.37500,             7.9953877E-10,
                     859,                     130,                10.62500,               -57.62500,             2.6099187E-10,
                     859,                     132,                10.62500,               -57.12500,             2.5745164E-10,
                     859,                     133,                10.62500,               -56.87500,             2.5572688E-10,
                     859,                     135,                10.62500,               -56.37500,             5.0471649E-10,
                     859,                     143,                10.62500,               -54.37500,             9.5967145E-10,
                     859,                     147,                10.62500,               -53.37500,             2.3424843E-10,
                     859,                     148,                10.62500,               -53.12500,             4.6577725E-10,
                     859,                     150,                10.62500,               -52.62500,             6.9064737E-10,
                     859,                     152,                10.62500,               -52.12500,             6.8285638E-10,
                     859,                     158,                10.62500,               -50.62500,             2.2028161E-10,
                     859,                     159,                10.62500,               -50.37500,             2.1912092E-10,
                     859,                     160,                10.62500,               -50.12500,             6.5393113E-10,
                     859,                     163,                10.62500,               -49.37500,             4.2926793E-10,
                     859,                     164,                10.62500,               -49.12500,             8.5416307E-10,
                     859,                     165,                10.62500,               -48.87500,             2.1248076E-10,
                     859,                     166,                10.62500,               -48.62500,             2.1142245E-10,
                     860,                      78,                10.87500,               -70.62500,             4.2123435E-10,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     860,                      84,                10.87500,               -69.12500,             3.9218317E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     860,                      95,                10.87500,               -66.37500,             1.0461293E-09,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                      98,                10.87500,               -65.62500,             2.0317299E-09,
                     860,                      99,                10.87500,               -65.37500,             1.0061402E-09,
                     860,                     100,                10.87500,               -65.12500,             1.3289294E-09,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     103,                10.87500,               -64.37500,             6.4626793E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     105,                10.87500,               -63.87500,             3.1736980E-10,
                     860,                     106,                10.87500,               -63.62500,             3.1456898E-10,
                     860,                     107,                10.87500,               -63.37500,             6.2365341E-10,
                     860,                     108,                10.87500,               -63.12500,             2.1640534E-09,
                     860,                     109,                10.87500,               -62.87500,             6.1302119E-10,
                     860,                     110,                10.87500,               -62.62500,             9.1174629E-10,
                     860,                     112,                10.87500,               -62.12500,             8.9666918E-10,
                     860,                     113,                10.87500,               -61.87500,             5.9291172E-10,
                     860,                     114,                10.87500,               -61.62500,             2.0584290E-09,
                     860,                     115,                10.87500,               -61.37500,             8.7509039E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     118,                10.87500,               -60.62500,             8.5466861E-10,
                     860,                     121,                10.87500,               -59.87500,             2.7843061E-10,
                     860,                     123,                10.87500,               -59.37500,             2.7433153E-10,
                     860,                     124,                10.87500,               -59.12500,             2.7232333E-10,
                     860,                     126,                10.87500,               -58.62500,             8.0524476E-10,
                     860,                     127,                10.87500,               -58.37500,             2.6651292E-10,
                     860,                     129,                10.87500,               -57.87500,             5.2559074E-10,
                     860,                     130,                10.87500,               -57.62500,             5.2198373E-10,
                     860,                     131,                10.87500,               -57.37500,             5.1839966E-10,
                     860,                     132,                10.87500,               -57.12500,             2.5745164E-10,
                     860,                     135,                10.87500,               -56.37500,             5.0471649E-10,
                     860,                     138,                10.87500,               -55.62500,             2.4751035E-10,
                     860,                     139,                10.87500,               -55.37500,             4.9189075E-10,
                     860,                     142,                10.87500,               -54.62500,             4.8277948E-10,
                     860,                     143,                10.87500,               -54.37500,             2.3991786E-10,
                     860,                     145,                10.87500,               -53.87500,             4.7407656E-10,
                     860,                     147,                10.87500,               -53.37500,             7.0274525E-10,
                     860,                     152,                10.87500,               -52.12500,             6.8285638E-10,
                     860,                     153,                10.87500,               -51.87500,             2.2635964E-10,
                     860,                     157,                10.87500,               -50.87500,             2.2146904E-10,
                     860,                     158,                10.87500,               -50.62500,             2.2028161E-10,
                     860,                     159,                10.87500,               -50.37500,             1.7529673E-09,
                     860,                     160,                10.87500,               -50.12500,             2.1797704E-10,
                     861,                      77,                11.12500,               -70.87500,             1.7062249E-09,
                     861,                      79,                11.12500,               -70.37500,             8.3215501E-10,
                     861,                      81,                11.12500,               -69.87500,             8.1233154E-10,
                     861,                      83,                11.12500,               -69.37500,             7.9343065E-10,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             7.4209117E-10,
                     861,                      95,                11.12500,               -66.37500,             6.9741951E-10,
                     861,                      96,                11.12500,               -66.12500,             6.9056960E-10,
                     861,                      97,                11.12500,               -65.87500,             1.7094608E-09,
                     861,                      98,                11.12500,               -65.62500,             1.3544865E-09,
                     861,                      99,                11.12500,               -65.37500,             2.6830407E-09,
                     861,                     100,                11.12500,               -65.12500,             2.6578588E-09,
                     861,                     102,                11.12500,               -64.62500,             3.2609010E-10,
                     861,                     106,                11.12500,               -63.62500,             3.1456898E-10,
                     861,                     107,                11.12500,               -63.37500,             1.5591336E-09,
                     861,                     108,                11.12500,               -63.12500,             3.0915046E-10,
                     861,                     111,                11.12500,               -62.37500,             6.0278099E-10,
                     861,                     112,                11.12500,               -62.12500,             8.9666918E-10,
                     861,                     113,                11.12500,               -61.87500,             2.3716469E-09,
                     861,                     114,                11.12500,               -61.62500,             1.1762451E-09,
                     861,                     116,                11.12500,               -61.12500,             5.7878913E-10,
                     861,                     117,                11.12500,               -60.87500,             8.6136109E-10,
                     861,                     119,                11.12500,               -60.37500,             8.4812618E-10,
                     861,                     120,                11.12500,               -60.12500,             2.8056105E-10,
                     861,                     121,                11.12500,               -59.87500,             5.5686122E-10,
                     861,                     123,                11.12500,               -59.37500,             2.7433153E-10,
                     861,                     125,                11.12500,               -58.87500,             2.7035144E-10,
                     861,                     126,                11.12500,               -58.62500,             8.0524476E-10,
                     861,                     127,                11.12500,               -58.37500,             2.6651292E-10,
                     861,                     128,                11.12500,               -58.12500,             2.6463767E-10,
                     861,                     129,                11.12500,               -57.87500,             5.2559074E-10,
                     861,                     131,                11.12500,               -57.37500,             5.1839966E-10,
                     861,                     132,                11.12500,               -57.12500,             5.1490329E-10,
                     861,                     133,                11.12500,               -56.87500,             2.5572688E-10,
                     861,                     134,                11.12500,               -56.62500,             2.5403768E-10,
                     861,                     136,                11.12500,               -56.12500,             5.0143856E-10,
                     861,                     137,                11.12500,               -55.87500,             2.4910754E-10,
                     861,                     140,                11.12500,               -55.12500,             2.4440591E-10,
                     861,                     141,                11.12500,               -54.87500,             4.8577120E-10,
                     861,                     144,                11.12500,               -54.12500,             4.7693877E-10,
                     861,                     145,                11.12500,               -53.87500,             4.7407656E-10,
                     861,                     146,                11.12500,               -53.62500,             2.3563509E-10,
                     861,                     147,                11.12500,               -53.37500,             7.0274525E-10,
                     861,                     153,                11.12500,               -51.87500,             2.2635964E-10,
                     861,                     155,                11.12500,               -51.37500,             4.4774587E-10,
                     861,                     156,                11.12500,               -51.12500,             4.4531934E-10,
                     861,                     157,                11.12500,               -50.87500,             2.2146904E-10,
                     861,                     158,                11.12500,               -50.62500,             2.2028161E-10,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      76,                11.37500,               -71.12500,             8.6395563E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             7.8436635E-10,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      96,                11.37500,               -66.12500,             3.4528480E-10,
                     862,                      97,                11.37500,               -65.87500,             2.0513529E-09,
                     862,                      98,                11.37500,               -65.62500,             3.3862163E-10,
                     862,                      99,                11.37500,               -65.37500,             6.7076006E-10,
                     862,                     100,                11.37500,               -65.12500,             2.3256264E-09,
                     862,                     101,                11.37500,               -64.87500,             3.2913255E-10,
                     862,                     102,                11.37500,               -64.62500,             9.7827035E-10,
                     862,                     105,                11.37500,               -63.87500,             6.3473959E-10,
                     862,                     106,                11.37500,               -63.62500,             6.2913796E-10,
                     862,                     107,                11.37500,               -63.37500,             9.3548014E-10,
                     862,                     109,                11.37500,               -62.87500,             6.1302119E-10,
                     862,                     110,                11.37500,               -62.62500,             3.0391545E-10,
                     862,                     111,                11.37500,               -62.37500,             3.0139050E-10,
                     862,                     112,                11.37500,               -62.12500,             5.9777944E-10,
                     862,                     113,                11.37500,               -61.87500,             2.6681024E-09,
                     862,                     114,                11.37500,               -61.62500,             8.8218394E-10,
                     862,                     115,                11.37500,               -61.37500,             2.9169678E-10,
                     862,                     116,                11.37500,               -61.12500,             1.4469728E-09,
                     862,                     117,                11.37500,               -60.87500,             1.1484814E-09,
                     862,                     119,                11.37500,               -60.37500,             8.4812618E-10,
                     862,                     120,                11.37500,               -60.12500,             5.6112209E-10,
                     862,                     121,                11.37500,               -59.87500,             2.7843061E-10,
                     862,                     122,                11.37500,               -59.62500,             2.7636959E-10,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     862,                     126,                11.37500,               -58.62500,             2.6841490E-10,
                     862,                     127,                11.37500,               -58.37500,             2.6651292E-10,
                     862,                     128,                11.37500,               -58.12500,             7.9391299E-10,
                     862,                     129,                11.37500,               -57.87500,             1.0511815E-09,
                     862,                     130,                11.37500,               -57.62500,             1.0439675E-09,
                     862,                     132,                11.37500,               -57.12500,             5.1490329E-10,
                     862,                     134,                11.37500,               -56.62500,             5.0807536E-10,
                     862,                     135,                11.37500,               -56.37500,             2.5235825E-10,
                     862,                     137,                11.37500,               -55.87500,             7.4732254E-10,
                     862,                     142,                11.37500,               -54.62500,             4.8277948E-10,
                     862,                     143,                11.37500,               -54.37500,             4.7983573E-10,
                     862,                     144,                11.37500,               -54.12500,             2.3846938E-10,
                     862,                     156,                11.37500,               -51.12500,             2.2265967E-10,
                     862,                     157,                11.37500,               -50.87500,             8.8587615E-10,
                     862,                     158,                11.37500,               -50.62500,             2.2028161E-10,
                     863,                      66,                11.62500,               -73.62500,             4.9569232E-10,
                     863,                      77,                11.62500,               -70.87500,             8.5311247E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      79,                11.62500,               -70.37500,             4.1607751E-10,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      81,                11.62500,               -69.87500,             4.0616577E-10,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-10,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-10,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     863,                      95,                11.62500,               -66.37500,             6.9741951E-10,
                     863,                      96,                11.62500,               -66.12500,             6.9056960E-10,
                     863,                      97,                11.62500,               -65.87500,             2.0513529E-09,
                     863,                      98,                11.62500,               -65.62500,             3.3862163E-10,
                     863,                      99,                11.62500,               -65.37500,             2.6830407E-09,
                     863,                     100,                11.62500,               -65.12500,             6.6446471E-10,
                     863,                     102,                11.62500,               -64.62500,             3.2609010E-10,
                     863,                     104,                11.62500,               -64.12500,             6.4044187E-10,
                     863,                     105,                11.62500,               -63.87500,             6.3473959E-10,
                     863,                     106,                11.62500,               -63.62500,             6.2913796E-10,
                     863,                     107,                11.62500,               -63.37500,             6.2365341E-10,
                     863,                     108,                11.62500,               -63.12500,             9.2745139E-10,
                     863,                     109,                11.62500,               -62.87500,             6.1302119E-10,
                     863,                     110,                11.62500,               -62.62500,             9.1174629E-10,
                     863,                     111,                11.62500,               -62.37500,             9.0417152E-10,
                     863,                     112,                11.62500,               -62.12500,             1.1955589E-09,
                     863,                     113,                11.62500,               -61.87500,             8.8936764E-10,
                     863,                     114,                11.62500,               -61.62500,             5.8812255E-10,
                     863,                     115,                11.62500,               -61.37500,             8.7509039E-10,
                     863,                     116,                11.62500,               -61.12500,             8.6818369E-10,
                     863,                     118,                11.62500,               -60.62500,             1.1395581E-09,
                     863,                     119,                11.62500,               -60.37500,             8.4812618E-10,
                     863,                     120,                11.62500,               -60.12500,             2.8056105E-10,
                     863,                     121,                11.62500,               -59.87500,             2.7843061E-10,
                     863,                     122,                11.62500,               -59.62500,             2.7636959E-10,
                     863,                     126,                11.62500,               -58.62500,             5.3682980E-10,
                     863,                     128,                11.62500,               -58.12500,             5.2927535E-10,
                     863,                     129,                11.62500,               -57.87500,             7.8838608E-10,
                     863,                     130,                11.62500,               -57.62500,             5.2198373E-10,
                     863,                     131,                11.62500,               -57.37500,             1.2959992E-09,
                     863,                     132,                11.62500,               -57.12500,             1.8021614E-09,
                     863,                     134,                11.62500,               -56.62500,             7.6211309E-10,
                     863,                     135,                11.62500,               -56.37500,             1.0094330E-09,
                     863,                     136,                11.62500,               -56.12500,             1.0028771E-09,
                     863,                     137,                11.62500,               -55.87500,             1.4946452E-09,
                     863,                     138,                11.62500,               -55.62500,             7.4253104E-10,
                     863,                     139,                11.62500,               -55.37500,             2.4594538E-10,
                     863,                     140,                11.62500,               -55.12500,             4.8881182E-10,
                     863,                     141,                11.62500,               -54.87500,             7.2865686E-10,
                     863,                     142,                11.62500,               -54.62500,             4.8277948E-10,
                     863,                     154,                11.62500,               -51.62500,             2.2510449E-10,
                     863,                     155,                11.62500,               -51.37500,             4.4774587E-10,
                     863,                     156,                11.62500,               -51.12500,             6.6797901E-10,
                     864,                      66,                11.87500,               -73.62500,             4.9569232E-10,
                     864,                      77,                11.87500,               -70.87500,             4.2655623E-10,
                     864,                      78,                11.87500,               -70.62500,             4.2123435E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     864,                      97,                11.87500,               -65.87500,             2.0513529E-09,
                     864,                      98,                11.87500,               -65.62500,             1.3544865E-09,
                     864,                      99,                11.87500,               -65.37500,             3.6891807E-09,
                     864,                     100,                11.87500,               -65.12500,             6.6446471E-10,
                     864,                     101,                11.87500,               -64.87500,             1.6456628E-09,
                     864,                     102,                11.87500,               -64.62500,             9.7827035E-10,
                     864,                     104,                11.87500,               -64.12500,             3.2022093E-10,
                     864,                     105,                11.87500,               -63.87500,             6.3473959E-10,
                     864,                     106,                11.87500,               -63.62500,             6.2913796E-10,
                     864,                     107,                11.87500,               -63.37500,             3.1182670E-10,
                     864,                     109,                11.87500,               -62.87500,             9.1953178E-10,
                     864,                     110,                11.87500,               -62.62500,             3.0391545E-10,
                     864,                     111,                11.87500,               -62.37500,             9.0417152E-10,
                     864,                     112,                11.87500,               -62.12500,             1.1955589E-09,
                     864,                     113,                11.87500,               -61.87500,             1.1858234E-09,
                     864,                     114,                11.87500,               -61.62500,             2.9406128E-10,
                     864,                     115,                11.87500,               -61.37500,             1.4584838E-09,
                     864,                     116,                11.87500,               -61.12500,             1.4469728E-09,
                     864,                     117,                11.87500,               -60.87500,             2.8712036E-10,
                     864,                     118,                11.87500,               -60.62500,             5.6977906E-10,
                     864,                     119,                11.87500,               -60.37500,             8.4812618E-10,
                     864,                     120,                11.87500,               -60.12500,             2.8056105E-10,
                     864,                     121,                11.87500,               -59.87500,             1.1137224E-09,
                     864,                     125,                11.87500,               -58.87500,             5.4070287E-10,
                     864,                     128,                11.87500,               -58.12500,             5.2927535E-10,
                     864,                     130,                11.87500,               -57.62500,             2.6099187E-10,
                     864,                     131,                11.87500,               -57.37500,             1.0367993E-09,
                     864,                     132,                11.87500,               -57.12500,             7.7235490E-10,
                     864,                     133,                11.87500,               -56.87500,             2.5572688E-10,
                     864,                     134,                11.87500,               -56.62500,             7.6211309E-10,
                     864,                     135,                11.87500,               -56.37500,             1.0094330E-09,
                     864,                     136,                11.87500,               -56.12500,             2.5071928E-10,
                     864,                     140,                11.87500,               -55.12500,             2.4440591E-10,
                     864,                     141,                11.87500,               -54.87500,             4.8577120E-10,
                     864,                     143,                11.87500,               -54.37500,             2.3991786E-10,
                     864,                     145,                11.87500,               -53.87500,             7.1111483E-10,
                     864,                     146,                11.87500,               -53.62500,             9.4254038E-10,
                     864,                     147,                11.87500,               -53.37500,             2.3424843E-10,
                     864,                     148,                11.87500,               -53.12500,             4.6577725E-10,
                     864,                     149,                11.87500,               -52.87500,             6.9460193E-10,
                     864,                     152,                11.87500,               -52.12500,             6.8285638E-10,
                     864,                     155,                11.87500,               -51.37500,             2.2387293E-10,
                     865,                      65,                12.12500,               -73.87500,             1.0063547E-09,
                     865,                      69,                12.12500,               -72.87500,             4.7460441E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     865,                      78,                12.12500,               -70.62500,             1.6849374E-09,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      83,                12.12500,               -69.37500,             7.9343065E-10,
                     865,                      85,                12.12500,               -68.87500,             7.7550683E-10,
                     865,                      86,                12.12500,               -68.62500,             3.8343698E-10,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      95,                12.12500,               -66.37500,             3.4870976E-10,
                     865,                      96,                12.12500,               -66.12500,             1.0358544E-09,
                     865,                      97,                12.12500,               -65.87500,             2.0513529E-09,
                     865,                      98,                12.12500,               -65.62500,             1.0158648E-09,
                     865,                      99,                12.12500,               -65.37500,             2.0122803E-09,
                     865,                     100,                12.12500,               -65.12500,             1.9933939E-09,
                     865,                     101,                12.12500,               -64.87500,             9.8739761E-10,
                     865,                     102,                12.12500,               -64.62500,             1.3043604E-09,
                     865,                     103,                12.12500,               -64.37500,             3.2313396E-10,
                     865,                     104,                12.12500,               -64.12500,             2.5617677E-09,
                     865,                     105,                12.12500,               -63.87500,             2.2215885E-09,
                     865,                     106,                12.12500,               -63.62500,             9.4370700E-10,
                     865,                     107,                12.12500,               -63.37500,             6.2365341E-10,
                     865,                     108,                12.12500,               -63.12500,             3.0915046E-10,
                     865,                     109,                12.12500,               -62.87500,             3.0651059E-10,
                     865,                     110,                12.12500,               -62.62500,             3.0391545E-10,
                     865,                     111,                12.12500,               -62.37500,             6.0278099E-10,
                     865,                     112,                12.12500,               -62.12500,             1.1955589E-09,
                     865,                     113,                12.12500,               -61.87500,             8.8936764E-10,
                     865,                     114,                12.12500,               -61.62500,             1.1762451E-09,
                     865,                     116,                12.12500,               -61.12500,             8.6818369E-10,
                     865,                     117,                12.12500,               -60.87500,             1.1484814E-09,
                     865,                     118,                12.12500,               -60.62500,             5.6977906E-10,
                     865,                     119,                12.12500,               -60.37500,             1.1308350E-09,
                     865,                     120,                12.12500,               -60.12500,             5.6112209E-10,
                     865,                     121,                12.12500,               -59.87500,             5.5686122E-10,
                     865,                     122,                12.12500,               -59.62500,             2.7636959E-10,
                     865,                     123,                12.12500,               -59.37500,             2.7433153E-10,
                     865,                     127,                12.12500,               -58.37500,             5.3302585E-10,
                     865,                     128,                12.12500,               -58.12500,             2.6463767E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             5.2198373E-10,
                     865,                     131,                12.12500,               -57.37500,             5.1839966E-10,
                     865,                     132,                12.12500,               -57.12500,             2.5745164E-10,
                     865,                     134,                12.12500,               -56.62500,             5.0807536E-10,
