 NAME III (version 6.5)                                          
 Run name:                   Flight13_0257
 Run time:                   05/08/2016 02:09:01.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:27 UTC
 End of release:             13/12/2015 19:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     932,                      67,                28.87500,               -73.37500,             3.4191507E-09,
                     932,                      68,                28.87500,               -73.12500,             1.9255750E-09,
                     932,                      69,                28.87500,               -72.87500,             4.7460436E-09,
                     932,                      70,                28.87500,               -72.62500,             5.6155338E-09,
                     932,                      71,                28.87500,               -72.37500,             6.0000573E-09,
                     932,                      72,                28.87500,               -72.12500,             3.6423866E-09,
                     932,                      73,                28.87500,               -71.87500,             7.1872122E-09,
                     932,                      74,                28.87500,               -71.62500,             1.0196405E-08,
                     932,                      75,                28.87500,               -71.37500,             7.8760394E-09,
                     932,                      76,                28.87500,               -71.12500,             6.4796675E-09,
                     932,                      77,                28.87500,               -70.87500,             9.8107948E-09,
                     932,                      78,                28.87500,               -70.62500,             8.4246867E-09,
                     932,                      79,                28.87500,               -70.37500,             3.7446974E-09,
                     932,                      80,                28.87500,               -70.12500,             6.1659278E-09,
                     932,                      81,                28.87500,               -69.87500,             1.2184972E-08,
                     932,                      82,                28.87500,               -69.62500,             4.4152348E-09,
                     932,                      83,                28.87500,               -69.37500,             1.1901460E-09,
                     933,                      62,                29.12500,               -74.62500,             5.2708016E-10,
                     933,                      63,                29.12500,               -74.37500,             2.0753863E-09,
                     933,                      64,                29.12500,               -74.12500,             3.0653511E-09,
                     933,                      65,                29.12500,               -73.87500,             3.0190641E-09,
                     933,                      66,                29.12500,               -73.62500,             3.4698460E-09,
                     933,                      67,                29.12500,               -73.37500,             4.3960506E-09,
                     933,                      68,                29.12500,               -73.12500,             4.3325437E-09,
                     933,                      69,                29.12500,               -72.87500,             7.1190658E-09,
                     933,                      70,                29.12500,               -72.62500,             2.8077669E-09,
                     933,                      71,                29.12500,               -72.37500,             4.1538861E-09,
                     933,                      72,                29.12500,               -72.12500,             4.5529829E-09,
                     933,                      73,                29.12500,               -71.87500,             6.2888108E-09,
                     933,                      74,                29.12500,               -71.62500,             7.9797955E-09,
                     933,                      75,                29.12500,               -71.37500,             9.6262704E-09,
                     933,                      76,                29.12500,               -71.12500,             8.6395566E-09,
                     933,                      77,                29.12500,               -70.87500,             6.8249002E-09,
                     933,                      78,                29.12500,               -70.62500,             8.8459222E-09,
                     933,                      79,                29.12500,               -70.37500,             7.4893931E-09,
                     933,                      80,                29.12500,               -70.12500,             8.2212370E-09,
                     933,                      81,                29.12500,               -69.87500,             1.0560309E-08,
                     933,                      82,                29.12500,               -69.62500,             4.4152348E-09,
                     933,                      83,                29.12500,               -69.37500,             3.9671533E-10,
                     934,                      61,                29.37500,               -74.87500,             5.3557919E-10,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             5.1884661E-09,
                     934,                      64,                29.37500,               -74.12500,             4.0871346E-09,
                     934,                      65,                29.37500,               -73.87500,             4.5285957E-09,
                     934,                      66,                29.37500,               -73.62500,             5.9483085E-09,
                     934,                      67,                29.37500,               -73.37500,             5.8613998E-09,
                     934,                      68,                29.37500,               -73.12500,             2.8883627E-09,
                     934,                      69,                29.37500,               -72.87500,             7.5936706E-09,
                     934,                      70,                29.37500,               -72.62500,             5.1475726E-09,
                     934,                      71,                29.37500,               -72.37500,             5.5385145E-09,
                     934,                      72,                29.37500,               -72.12500,             7.7400717E-09,
                     934,                      73,                29.37500,               -71.87500,             8.9840153E-09,
                     934,                      74,                29.37500,               -71.62500,             5.7631850E-09,
                     934,                      75,                29.37500,               -71.37500,             6.5633659E-09,
                     934,                      76,                29.37500,               -71.12500,             6.9116450E-09,
                     934,                      77,                29.37500,               -70.87500,             7.2514550E-09,
                     934,                      78,                29.37500,               -70.62500,             7.5822184E-09,
                     934,                      79,                29.37500,               -70.37500,             7.9054701E-09,
                     934,                      80,                29.37500,               -70.12500,             8.2212379E-09,
                     934,                      81,                29.37500,               -69.87500,             1.4215801E-08,
                     934,                      82,                29.37500,               -69.62500,             7.2249313E-09,
                     934,                      83,                29.37500,               -69.37500,             1.9835766E-09,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      62,                29.62500,               -74.62500,             2.1083206E-09,
                     935,                      63,                29.62500,               -74.37500,             1.5565398E-09,
                     935,                      64,                29.62500,               -74.12500,             6.6415931E-09,
                     935,                      65,                29.62500,               -73.87500,             2.0127093E-09,
                     935,                      66,                29.62500,               -73.62500,             3.9655386E-09,
                     935,                      67,                29.62500,               -73.37500,             5.8613998E-09,
                     935,                      68,                29.62500,               -73.12500,             6.2581189E-09,
                     935,                      69,                29.62500,               -72.87500,             4.7460436E-09,
                     935,                      70,                29.62500,               -72.62500,             3.7436889E-09,
                     935,                      71,                29.62500,               -72.37500,             5.5385145E-09,
                     935,                      72,                29.62500,               -72.12500,             5.4635798E-09,
                     935,                      73,                29.62500,               -71.87500,             4.4920077E-09,
                     935,                      74,                29.62500,               -71.62500,             5.3198632E-09,
                     935,                      75,                29.62500,               -71.37500,             8.3135969E-09,
                     935,                      76,                29.62500,               -71.12500,             4.3197783E-09,
                     935,                      77,                29.62500,               -70.87500,             9.8107948E-09,
                     935,                      78,                29.62500,               -70.62500,             8.8459213E-09,
                     935,                      79,                29.62500,               -70.37500,             6.2411609E-09,
                     935,                      80,                29.62500,               -70.12500,             1.2331856E-08,
                     935,                      81,                29.62500,               -69.87500,             1.1372641E-08,
                     935,                      82,                29.62500,               -69.62500,             1.0837398E-08,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     936,                      62,                29.87500,               -74.62500,             2.6354008E-09,
                     936,                      63,                29.87500,               -74.37500,             1.5565398E-09,
                     936,                      64,                29.87500,               -74.12500,             5.1089182E-09,
                     936,                      65,                29.87500,               -73.87500,             5.5349503E-09,
                     936,                      66,                29.87500,               -73.62500,             4.9569238E-09,
                     936,                      67,                29.87500,               -73.37500,             3.9076005E-09,
                     936,                      68,                29.87500,               -73.12500,             4.3325437E-09,
                     936,                      69,                29.87500,               -72.87500,             5.2206479E-09,
                     936,                      70,                29.87500,               -72.62500,             3.2757279E-09,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-09,
                     936,                      72,                29.87500,               -72.12500,             5.4635798E-09,
                     936,                      73,                29.87500,               -71.87500,             8.9840153E-09,
                     936,                      74,                29.87500,               -71.62500,             1.0196405E-08,
                     936,                      75,                29.87500,               -71.37500,             4.8131352E-09,
                     936,                      76,                29.87500,               -71.12500,             6.9116450E-09,
                     936,                      77,                29.87500,               -70.87500,             1.1517020E-08,
                     936,                      78,                29.87500,               -70.62500,             7.5822184E-09,
                     936,                      79,                29.87500,               -70.37500,             5.8250840E-09,
                     936,                      80,                29.87500,               -70.12500,             1.0687608E-08,
                     936,                      81,                29.87500,               -69.87500,             9.7479775E-09,
                     936,                      82,                29.87500,               -69.62500,             7.6263156E-09,
                     936,                      83,                29.87500,               -69.37500,             1.5868613E-09,
                     937,                      62,                30.12500,               -74.62500,             1.0541603E-09,
                     937,                      63,                30.12500,               -74.37500,             1.5565398E-09,
                     937,                      64,                30.12500,               -74.12500,             6.1307013E-09,
                     937,                      65,                30.12500,               -73.87500,             7.5476585E-09,
                     937,                      66,                30.12500,               -73.62500,             5.4526161E-09,
                     937,                      67,                30.12500,               -73.37500,             5.3729501E-09,
                     937,                      68,                30.12500,               -73.12500,             2.8883627E-09,
                     937,                      69,                30.12500,               -72.87500,             3.3222305E-09,
                     937,                      70,                30.12500,               -72.62500,             4.2116501E-09,
                     937,                      71,                30.12500,               -72.37500,             7.8462294E-09,
                     937,                      72,                30.12500,               -72.12500,             6.8294748E-09,
                     937,                      73,                30.12500,               -71.87500,             6.2888108E-09,
                     937,                      74,                30.12500,               -71.62500,             7.5364737E-09,
                     937,                      75,                30.12500,               -71.37500,             4.8131352E-09,
                     937,                      76,                30.12500,               -71.12500,             6.4796675E-09,
                     937,                      77,                30.12500,               -70.87500,             7.2514568E-09,
                     937,                      78,                30.12500,               -70.62500,             5.8972813E-09,
                     937,                      79,                30.12500,               -70.37500,             6.2411618E-09,
                     937,                      80,                30.12500,               -70.12500,             9.4544221E-09,
                     937,                      81,                30.12500,               -69.87500,             1.1778806E-08,
                     937,                      82,                30.12500,               -69.62500,             1.0837396E-08,
                     937,                      83,                30.12500,               -69.37500,             1.9835766E-09,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      62,                30.37500,               -74.62500,             3.1624807E-09,
                     938,                      63,                30.37500,               -74.37500,             2.5942331E-09,
                     938,                      64,                30.37500,               -74.12500,             3.5762429E-09,
                     938,                      65,                30.37500,               -73.87500,             4.0254187E-09,
                     938,                      66,                30.37500,               -73.62500,             6.4440013E-09,
                     938,                      67,                30.37500,               -73.37500,             6.8382997E-09,
                     938,                      68,                30.37500,               -73.12500,             7.7023001E-09,
                     938,                      69,                30.37500,               -72.87500,             5.2206479E-09,
                     938,                      70,                30.37500,               -72.62500,             5.6155338E-09,
                     938,                      71,                30.37500,               -72.37500,             6.0000573E-09,
                     938,                      72,                30.37500,               -72.12500,             7.7400717E-09,
                     938,                      73,                30.37500,               -71.87500,             1.0331617E-08,
                     938,                      74,                30.37500,               -71.62500,             4.8765414E-09,
                     938,                      75,                30.37500,               -71.37500,             7.0009234E-09,
                     938,                      76,                30.37500,               -71.12500,             7.3436230E-09,
                     938,                      77,                30.37500,               -70.87500,             8.5311260E-09,
                     938,                      78,                30.37500,               -70.62500,             6.3185159E-09,
                     938,                      79,                30.37500,               -70.37500,             5.4090075E-09,
                     938,                      80,                30.37500,               -70.12500,             9.4544221E-09,
                     938,                      81,                30.37500,               -69.87500,             7.7171487E-09,
                     938,                      82,                30.37500,               -69.62500,             8.0276994E-09,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-09,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      61,                30.62500,               -74.87500,             1.6067376E-09,
                     939,                      62,                30.62500,               -74.62500,             1.5812405E-09,
                     939,                      63,                30.62500,               -74.37500,             3.6319261E-09,
                     939,                      64,                30.62500,               -74.12500,             3.0653511E-09,
                     939,                      65,                30.62500,               -73.87500,             4.0254187E-09,
                     939,                      66,                30.62500,               -73.62500,             3.4698460E-09,
                     939,                      67,                30.62500,               -73.37500,             5.3729501E-09,
                     939,                      68,                30.62500,               -73.12500,             5.7767253E-09,
                     939,                      69,                30.62500,               -72.87500,             6.6444610E-09,
                     939,                      70,                30.62500,               -72.62500,             3.2757279E-09,
                     939,                      71,                30.62500,               -72.37500,             5.5385145E-09,
                     939,                      72,                30.62500,               -72.12500,             5.9188778E-09,
                     939,                      73,                30.62500,               -71.87500,             9.8824167E-09,
                     939,                      74,                30.62500,               -71.62500,             7.9797955E-09,
                     939,                      75,                30.62500,               -71.37500,             4.8131352E-09,
                     939,                      76,                30.62500,               -71.12500,             6.0476895E-09,
                     939,                      77,                30.62500,               -70.87500,             5.9717884E-09,
                     939,                      78,                30.62500,               -70.62500,             7.1609838E-09,
                     939,                      79,                30.62500,               -70.37500,             8.3215488E-09,
                     939,                      80,                30.62500,               -70.12500,             6.5769901E-09,
                     939,                      81,                30.62500,               -69.87500,             1.0966475E-08,
                     939,                      82,                30.62500,               -69.62500,             6.4221601E-09,
                     939,                      83,                30.62500,               -69.37500,             4.3638688E-09,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             2.6354008E-09,
                     940,                      63,                30.87500,               -74.37500,             1.5565398E-09,
                     940,                      64,                30.87500,               -74.12500,             3.0653511E-09,
                     940,                      65,                30.87500,               -73.87500,             4.0254187E-09,
                     940,                      66,                30.87500,               -73.62500,             2.4784617E-09,
                     940,                      67,                30.87500,               -73.37500,             5.8613998E-09,
                     940,                      68,                30.87500,               -73.12500,             4.3325437E-09,
                     940,                      69,                30.87500,               -72.87500,             7.1190658E-09,
                     940,                      70,                30.87500,               -72.62500,             6.5514558E-09,
                     940,                      71,                30.87500,               -72.37500,             6.4616001E-09,
                     940,                      72,                30.87500,               -72.12500,             3.1870884E-09,
                     940,                      73,                30.87500,               -71.87500,             6.7380110E-09,
                     940,                      74,                30.87500,               -71.62500,             7.9797955E-09,
                     940,                      75,                30.87500,               -71.37500,             6.1258079E-09,
                     940,                      76,                30.87500,               -71.12500,             1.0367468E-08,
                     940,                      77,                30.87500,               -70.87500,             6.3983436E-09,
                     940,                      78,                30.87500,               -70.62500,             8.4246867E-09,
                     940,                      79,                30.87500,               -70.37500,             6.2411618E-09,
                     940,                      80,                30.87500,               -70.12500,             1.0687608E-08,
                     940,                      81,                30.87500,               -69.87500,             1.2997303E-08,
                     940,                      82,                30.87500,               -69.62500,             8.0277003E-09,
                     940,                      83,                30.87500,               -69.37500,             7.1408763E-09,
                     940,                      84,                30.87500,               -69.12500,             1.1765496E-09,
                     941,                      59,                31.12500,               -75.37500,             5.5345695E-10,
                     941,                      61,                31.12500,               -74.87500,             1.0711584E-09,
                     941,                      62,                31.12500,               -74.62500,             1.5812405E-09,
                     941,                      63,                31.12500,               -74.37500,             3.6319261E-09,
                     941,                      64,                31.12500,               -74.12500,             3.5762429E-09,
                     941,                      65,                31.12500,               -73.87500,             6.0381273E-09,
                     941,                      66,                31.12500,               -73.62500,             4.4612309E-09,
                     941,                      67,                31.12500,               -73.37500,             5.3729501E-09,
                     941,                      68,                31.12500,               -73.12500,             7.7023001E-09,
                     941,                      69,                31.12500,               -72.87500,             4.2714392E-09,
                     941,                      70,                31.12500,               -72.62500,             5.6155338E-09,
                     941,                      71,                31.12500,               -72.37500,             6.9231429E-09,
                     941,                      72,                31.12500,               -72.12500,             6.8294748E-09,
                     941,                      73,                31.12500,               -71.87500,             6.2888108E-09,
                     941,                      74,                31.12500,               -71.62500,             7.5364737E-09,
                     941,                      75,                31.12500,               -71.37500,             6.5633659E-09,
                     941,                      76,                31.12500,               -71.12500,             7.7756006E-09,
                     941,                      77,                31.12500,               -70.87500,             8.9576808E-09,
                     941,                      78,                31.12500,               -70.62500,             9.6883896E-09,
                     941,                      79,                31.12500,               -70.37500,             5.8250844E-09,
                     941,                      80,                31.12500,               -70.12500,             9.4544221E-09,
                     941,                      81,                31.12500,               -69.87500,             8.5294802E-09,
                     941,                      82,                31.12500,               -69.62500,             5.6193898E-09,
                     941,                      83,                31.12500,               -69.37500,             6.3474457E-09,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-09,
                     941,                      85,                31.12500,               -68.87500,             3.8775341E-10,
                     942,                      59,                31.37500,               -75.37500,             5.5345695E-10,
                     942,                      61,                31.37500,               -74.87500,             1.0711584E-09,
                     942,                      62,                31.37500,               -74.62500,             2.6354008E-09,
                     942,                      63,                31.37500,               -74.37500,             3.6319261E-09,
                     942,                      64,                31.37500,               -74.12500,             6.1307013E-09,
                     942,                      65,                31.37500,               -73.87500,             7.0444819E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569238E-09,
                     942,                      67,                31.37500,               -73.37500,             2.4422504E-09,
                     942,                      68,                31.37500,               -73.12500,             4.3325437E-09,
                     942,                      69,                31.37500,               -72.87500,             6.6444610E-09,
                     942,                      70,                31.37500,               -72.62500,             6.0834950E-09,
                     942,                      71,                31.37500,               -72.37500,             7.3846862E-09,
                     942,                      72,                31.37500,               -72.12500,             7.2847732E-09,
                     942,                      73,                31.37500,               -71.87500,             4.9412083E-09,
                     942,                      74,                31.37500,               -71.62500,             5.7631850E-09,
                     942,                      75,                31.37500,               -71.37500,             8.3135969E-09,
                     942,                      76,                31.37500,               -71.12500,             8.2075786E-09,
                     942,                      77,                31.37500,               -70.87500,             8.5311260E-09,
                     942,                      78,                31.37500,               -70.62500,             7.1609838E-09,
                     942,                      79,                31.37500,               -70.37500,             7.4893949E-09,
                     942,                      80,                31.37500,               -70.12500,             1.2742917E-08,
                     942,                      81,                31.37500,               -69.87500,             8.9356460E-09,
                     942,                      82,                31.37500,               -69.62500,             9.6332418E-09,
                     942,                      83,                31.37500,               -69.37500,             3.1737224E-09,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-09,
                     942,                      85,                31.37500,               -68.87500,             1.9387671E-09,
                     943,                      61,                31.62500,               -74.87500,             1.0711584E-09,
                     943,                      62,                31.62500,               -74.62500,             1.5812405E-09,
                     943,                      63,                31.62500,               -74.37500,             2.0753863E-09,
                     943,                      64,                31.62500,               -74.12500,             5.6198095E-09,
                     943,                      65,                31.62500,               -73.87500,             5.0317732E-09,
                     943,                      66,                31.62500,               -73.62500,             4.9569238E-09,
                     943,                      67,                31.62500,               -73.37500,             5.8613998E-09,
                     943,                      68,                31.62500,               -73.12500,             4.8139377E-09,
                     943,                      69,                31.62500,               -72.87500,             3.7968348E-09,
                     943,                      70,                31.62500,               -72.62500,             4.2116501E-09,
                     943,                      71,                31.62500,               -72.37500,             5.5385145E-09,
                     943,                      72,                31.62500,               -72.12500,             7.2847732E-09,
                     943,                      73,                31.62500,               -71.87500,             9.8824167E-09,
                     943,                      74,                31.62500,               -71.62500,             6.2065073E-09,
                     943,                      75,                31.62500,               -71.37500,             7.0009234E-09,
                     943,                      76,                31.62500,               -71.12500,             7.3436230E-09,
                     943,                      77,                31.62500,               -70.87500,             7.2514577E-09,
                     943,                      78,                31.62500,               -70.62500,             7.1609847E-09,
                     943,                      79,                31.62500,               -70.37500,             3.7446974E-09,
                     943,                      80,                31.62500,               -70.12500,             1.2331855E-08,
                     943,                      81,                31.62500,               -69.87500,             1.0966475E-08,
                     943,                      82,                31.62500,               -69.62500,             1.3245707E-08,
                     943,                      83,                31.62500,               -69.37500,             7.1408763E-09,
                     943,                      84,                31.62500,               -69.12500,             1.9609159E-09,
                     943,                      85,                31.62500,               -68.87500,             3.1020275E-09,
                     943,                      86,                31.62500,               -68.62500,             7.6687395E-10,
                     944,                      59,                31.87500,               -75.37500,             5.5345695E-10,
                     944,                      60,                31.87500,               -75.12500,             5.4438581E-10,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      62,                31.87500,               -74.62500,             1.5812405E-09,
                     944,                      63,                31.87500,               -74.37500,             3.1130798E-09,
                     944,                      64,                31.87500,               -74.12500,             4.5980264E-09,
                     944,                      65,                31.87500,               -73.87500,             4.0254187E-09,
                     944,                      66,                31.87500,               -73.62500,             3.9655386E-09,
                     944,                      67,                31.87500,               -73.37500,             5.8613998E-09,
                     944,                      68,                31.87500,               -73.12500,             7.2209061E-09,
                     944,                      69,                31.87500,               -72.87500,             4.7460436E-09,
                     944,                      70,                31.87500,               -72.62500,             2.8077669E-09,
                     944,                      71,                31.87500,               -72.37500,             3.2308001E-09,
                     944,                      72,                31.87500,               -72.12500,             7.7400717E-09,
                     944,                      73,                31.87500,               -71.87500,             5.8396101E-09,
                     944,                      74,                31.87500,               -71.62500,             5.7631850E-09,
                     944,                      75,                31.87500,               -71.37500,             5.6882508E-09,
                     944,                      76,                31.87500,               -71.12500,             3.4558225E-09,
                     944,                      77,                31.87500,               -70.87500,             7.6780138E-09,
                     944,                      78,                31.87500,               -70.62500,             8.4246849E-09,
                     944,                      79,                31.87500,               -70.37500,             4.9929301E-09,
                     944,                      80,                31.87500,               -70.12500,             1.1098670E-08,
                     944,                      81,                31.87500,               -69.87500,             9.3418118E-09,
                     944,                      82,                31.87500,               -69.62500,             6.8235462E-09,
                     944,                      83,                31.87500,               -69.37500,             5.1572995E-09,
                     944,                      84,                31.87500,               -69.12500,             4.3140149E-09,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     944,                      86,                31.87500,               -68.62500,             1.1503110E-09,
                     945,                      59,                32.12500,               -75.37500,             1.6603710E-09,
                     945,                      60,                32.12500,               -75.12500,             1.0887716E-09,
                     945,                      61,                32.12500,               -74.87500,             1.6067376E-09,
                     945,                      62,                32.12500,               -74.62500,             2.1083206E-09,
                     945,                      63,                32.12500,               -74.37500,             1.5565398E-09,
                     945,                      64,                32.12500,               -74.12500,             3.5762429E-09,
                     945,                      65,                32.12500,               -73.87500,             4.0254187E-09,
                     945,                      66,                32.12500,               -73.62500,             4.4612309E-09,
                     945,                      67,                32.12500,               -73.37500,             7.8151992E-09,
                     945,                      68,                32.12500,               -73.12500,             2.8883627E-09,
                     945,                      69,                32.12500,               -72.87500,             4.7460436E-09,
                     945,                      70,                32.12500,               -72.62500,             4.2116501E-09,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-09,
                     945,                      72,                32.12500,               -72.12500,             7.7400717E-09,
                     945,                      73,                32.12500,               -71.87500,             6.7380110E-09,
                     945,                      74,                32.12500,               -71.62500,             7.9797955E-09,
                     945,                      75,                32.12500,               -71.37500,             7.8760394E-09,
                     945,                      76,                32.12500,               -71.12500,             6.0476895E-09,
                     945,                      77,                32.12500,               -70.87500,             8.5311269E-09,
                     945,                      78,                32.12500,               -70.62500,             9.2671559E-09,
                     945,                      79,                32.12500,               -70.37500,             7.9054718E-09,
                     945,                      80,                32.12500,               -70.12500,             1.0276546E-08,
                     945,                      81,                32.12500,               -69.87500,             1.1372641E-08,
                     945,                      82,                32.12500,               -69.62500,             6.0207759E-09,
                     945,                      83,                32.12500,               -69.37500,             7.9343065E-09,
                     945,                      84,                32.12500,               -69.12500,             3.1374652E-09,
                     945,                      85,                32.12500,               -68.87500,             1.9387671E-09,
                     946,                      59,                32.37500,               -75.37500,             1.1069139E-09,
                     946,                      60,                32.37500,               -75.12500,             5.4438581E-10,
                     946,                      61,                32.37500,               -74.87500,             2.1423168E-09,
                     946,                      62,                32.37500,               -74.62500,             1.5812405E-09,
                     946,                      63,                32.37500,               -74.37500,             5.1884661E-09,
                     946,                      64,                32.37500,               -74.12500,             4.0871346E-09,
                     946,                      65,                32.37500,               -73.87500,             2.5158868E-09,
                     946,                      66,                32.37500,               -73.62500,             4.9569238E-09,
                     946,                      67,                32.37500,               -73.37500,             7.3267494E-09,
                     946,                      68,                32.37500,               -73.12500,             4.3325437E-09,
                     946,                      69,                32.37500,               -72.87500,             6.1698562E-09,
                     946,                      70,                32.37500,               -72.62500,             8.4232994E-09,
                     946,                      71,                32.37500,               -72.37500,             4.1538861E-09,
                     946,                      72,                32.37500,               -72.12500,             6.8294748E-09,
                     946,                      73,                32.37500,               -71.87500,             4.9412083E-09,
                     946,                      74,                32.37500,               -71.62500,             3.9898977E-09,
                     946,                      75,                32.37500,               -71.37500,             8.3135969E-09,
                     946,                      76,                32.37500,               -71.12500,             7.7756006E-09,
