 NAME III (version 6.5)                                          
 Run name:                   Flight6_0176
 Run time:                   01/08/2016 01:45:53.212 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:35 UTC
 End of release:             06/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                      85,               -11.37500,               -68.87500,             3.8775341E-10,
                     771,                      86,               -11.37500,               -68.62500,             1.5337479E-09,
                     771,                      87,               -11.37500,               -68.37500,             1.5168059E-09,
                     771,                      88,               -11.37500,               -68.12500,             1.5002893E-09,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      90,               -11.37500,               -67.62500,             1.1013132E-09,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                      93,               -11.37500,               -66.87500,             3.5582950E-10,
                     771,                      95,               -11.37500,               -66.37500,             3.4870976E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     102,               -11.37500,               -64.62500,             3.2609010E-10,
                     771,                     104,               -11.37500,               -64.12500,             6.4044187E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     107,               -11.37500,               -63.37500,             6.2365341E-10,
                     771,                     110,               -11.37500,               -62.62500,             6.0783090E-10,
                     771,                     112,               -11.37500,               -62.12500,             5.9777944E-10,
                     771,                     113,               -11.37500,               -61.87500,             8.8936764E-10,
                     771,                     122,               -11.37500,               -59.62500,             5.5273919E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     126,               -11.37500,               -58.62500,             8.0524476E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     134,               -11.37500,               -56.62500,             5.0807536E-10,
                     771,                     151,               -11.37500,               -52.37500,             4.5782492E-10,
                     771,                     152,               -11.37500,               -52.12500,             6.8285638E-10,
                     771,                     153,               -11.37500,               -51.87500,             4.5271928E-10,
                     771,                     156,               -11.37500,               -51.12500,             4.4531934E-10,
                     771,                     157,               -11.37500,               -50.87500,             4.4293808E-10,
                     771,                     159,               -11.37500,               -50.37500,             2.1912092E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     199,               -11.37500,               -40.37500,             9.1720148E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                      84,               -11.12500,               -69.12500,             1.5687327E-09,
                     772,                      86,               -11.12500,               -68.62500,             1.1503110E-09,
                     772,                      87,               -11.12500,               -68.37500,             1.1376043E-09,
                     772,                      88,               -11.12500,               -68.12500,             1.5002893E-09,
                     772,                      89,               -11.12500,               -67.87500,             7.4209117E-10,
                     772,                      92,               -11.12500,               -67.12500,             1.0784796E-09,
                     772,                      93,               -11.12500,               -66.87500,             1.0674885E-09,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     107,               -11.12500,               -63.37500,             6.2365341E-10,
                     772,                     108,               -11.12500,               -63.12500,             9.2745139E-10,
                     772,                     109,               -11.12500,               -62.87500,             9.1953178E-10,
                     772,                     110,               -11.12500,               -62.62500,             6.0783090E-10,
                     772,                     112,               -11.12500,               -62.12500,             1.1955589E-09,
                     772,                     116,               -11.12500,               -61.12500,             8.6818369E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     121,               -11.12500,               -59.87500,             8.3529184E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     127,               -11.12500,               -58.37500,             5.3302585E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     131,               -11.12500,               -57.37500,             5.1839966E-10,
                     772,                     134,               -11.12500,               -56.62500,             7.6211309E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                      84,               -10.87500,               -69.12500,             3.9218317E-10,
                     773,                      85,               -10.87500,               -68.87500,             1.5510137E-09,
                     773,                      86,               -10.87500,               -68.62500,             7.6687395E-10,
                     773,                      87,               -10.87500,               -68.37500,             3.7920148E-10,
                     773,                      89,               -10.87500,               -67.87500,             3.7104558E-10,
                     773,                      90,               -10.87500,               -67.62500,             7.3420875E-10,
                     773,                      93,               -10.87500,               -66.87500,             3.5582950E-10,
                     773,                      94,               -10.87500,               -66.62500,             3.5223971E-10,
                     773,                      95,               -10.87500,               -66.37500,             3.4870976E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                     100,               -10.87500,               -65.12500,             6.6446471E-10,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     111,               -10.87500,               -62.37500,             6.0278099E-10,
                     773,                     116,               -10.87500,               -61.12500,             2.8939456E-10,
                     773,                     121,               -10.87500,               -59.87500,             5.5686122E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     127,               -10.87500,               -58.37500,             5.3302585E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     131,               -10.87500,               -57.37500,             5.1839966E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     148,               -10.87500,               -53.12500,             6.9866590E-10,
                     773,                     149,               -10.87500,               -52.87500,             6.9460193E-10,
                     773,                     150,               -10.87500,               -52.62500,             2.3021578E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     173,               -10.87500,               -46.87500,             2.0443025E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     182,               -10.87500,               -44.62500,             5.8905381E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     199,               -10.87500,               -40.37500,             3.6688061E-10,
                     773,                     200,               -10.87500,               -40.12500,             5.4827592E-10,
                     774,                      86,               -10.62500,               -68.62500,             3.8343698E-10,
                     774,                      88,               -10.62500,               -68.12500,             3.7507233E-10,
                     774,                      89,               -10.62500,               -67.87500,             3.7104558E-10,
                     774,                      90,               -10.62500,               -67.62500,             3.6710437E-10,
                     774,                      91,               -10.62500,               -67.37500,             3.6327183E-10,
                     774,                      94,               -10.62500,               -66.62500,             3.5223971E-10,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     110,               -10.62500,               -62.62500,             9.1174629E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     117,               -10.62500,               -60.87500,             2.2969626E-09,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     119,               -10.62500,               -60.37500,             8.4812618E-10,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     774,                     125,               -10.62500,               -58.87500,             5.4070287E-10,
                     774,                     127,               -10.62500,               -58.37500,             1.0660517E-09,
                     774,                     129,               -10.62500,               -57.87500,             5.2559074E-10,
                     774,                     135,               -10.62500,               -56.37500,             2.5235825E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     143,               -10.62500,               -54.37500,             4.7983573E-10,
                     774,                     147,               -10.62500,               -53.37500,             2.3424843E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     170,               -10.62500,               -47.62500,             6.2204175E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     193,               -10.62500,               -41.87500,             5.6303168E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     198,               -10.62500,               -40.62500,             5.5237120E-10,
                     774,                     199,               -10.62500,               -40.37500,             9.1720148E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      84,               -10.37500,               -69.12500,             7.8436635E-10,
                     775,                      85,               -10.37500,               -68.87500,             7.7550683E-10,
                     775,                      87,               -10.37500,               -68.37500,             1.1376043E-09,
                     775,                      88,               -10.37500,               -68.12500,             7.5014467E-10,
                     775,                      90,               -10.37500,               -67.62500,             7.3420875E-10,
                     775,                      91,               -10.37500,               -67.37500,             7.2654366E-10,
                     775,                      93,               -10.37500,               -66.87500,             3.5582950E-10,
                     775,                      94,               -10.37500,               -66.62500,             7.0447942E-10,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                      96,               -10.37500,               -66.12500,             6.9056960E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     113,               -10.37500,               -61.87500,             5.9291172E-10,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     118,               -10.37500,               -60.62500,             8.5466861E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     127,               -10.37500,               -58.37500,             5.3302585E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     130,               -10.37500,               -57.62500,             5.2198373E-10,
                     775,                     131,               -10.37500,               -57.37500,             5.1839966E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     133,               -10.37500,               -56.87500,             2.5572688E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     138,               -10.37500,               -55.62500,             2.4751035E-10,
                     775,                     139,               -10.37500,               -55.37500,             9.8378150E-10,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     155,               -10.37500,               -51.37500,             4.4774587E-10,
                     775,                     156,               -10.37500,               -51.12500,             4.4531934E-10,
                     775,                     158,               -10.37500,               -50.62500,             2.2028161E-10,
                     775,                     163,               -10.37500,               -49.37500,             2.1463396E-10,
                     775,                     168,               -10.37500,               -48.12500,             4.1871717E-10,
                     775,                     169,               -10.37500,               -47.87500,             4.1667916E-10,
                     775,                     170,               -10.37500,               -47.62500,             2.0734724E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     173,               -10.37500,               -46.87500,             4.0886050E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     186,               -10.37500,               -43.62500,             3.8611431E-10,
                     775,                     188,               -10.37500,               -43.12500,             3.8294176E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             7.3926243E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     199,               -10.37500,               -40.37500,             3.6688061E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                      84,               -10.12500,               -69.12500,             7.8436635E-10,
                     776,                      85,               -10.12500,               -68.87500,             1.1632603E-09,
                     776,                      87,               -10.12500,               -68.37500,             1.5168059E-09,
                     776,                      88,               -10.12500,               -68.12500,             7.5014467E-10,
                     776,                      93,               -10.12500,               -66.87500,             7.1165901E-10,
                     776,                      94,               -10.12500,               -66.62500,             1.4089588E-09,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      96,               -10.12500,               -66.12500,             3.4528480E-10,
                     776,                     102,               -10.12500,               -64.62500,             6.5218020E-10,
                     776,                     105,               -10.12500,               -63.87500,             6.3473959E-10,
                     776,                     106,               -10.12500,               -63.62500,             6.2913796E-10,
                     776,                     107,               -10.12500,               -63.37500,             3.1182670E-10,
                     776,                     108,               -10.12500,               -63.12500,             6.1830091E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     122,               -10.12500,               -59.62500,             2.7636959E-10,
                     776,                     124,               -10.12500,               -59.12500,             5.4464666E-10,
                     776,                     128,               -10.12500,               -58.12500,             7.9391299E-10,
                     776,                     131,               -10.12500,               -57.37500,             2.5919983E-10,
                     776,                     135,               -10.12500,               -56.37500,             5.0471649E-10,
                     776,                     144,               -10.12500,               -54.12500,             2.3846938E-10,
                     776,                     145,               -10.12500,               -53.87500,             4.7407656E-10,
                     776,                     146,               -10.12500,               -53.62500,             7.0690531E-10,
                     776,                     150,               -10.12500,               -52.62500,             6.9064737E-10,
                     776,                     151,               -10.12500,               -52.37500,             2.2891246E-10,
                     776,                     152,               -10.12500,               -52.12500,             4.5523757E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     776,                     155,               -10.12500,               -51.37500,             4.4774587E-10,
                     776,                     156,               -10.12500,               -51.12500,             2.2265967E-10,
                     776,                     157,               -10.12500,               -50.87500,             2.2146904E-10,
                     776,                     158,               -10.12500,               -50.62500,             8.8112645E-10,
                     776,                     159,               -10.12500,               -50.37500,             2.1912092E-10,
                     776,                     160,               -10.12500,               -50.12500,             2.1797704E-10,
                     776,                     161,               -10.12500,               -49.87500,             2.1684503E-10,
                     776,                     163,               -10.12500,               -49.37500,             4.2926793E-10,
                     776,                     165,               -10.12500,               -48.87500,             2.1248076E-10,
                     776,                     170,               -10.12500,               -47.62500,             2.0734724E-10,
                     776,                     174,               -10.12500,               -46.62500,             4.0696563E-10,
                     776,                     175,               -10.12500,               -46.37500,             8.1020851E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     193,               -10.12500,               -41.87500,             5.6303168E-10,
                     776,                     196,               -10.12500,               -41.12500,             5.5655830E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     777,                      84,               -9.875000,               -69.12500,             1.5687327E-09,
                     777,                      85,               -9.875000,               -68.87500,             7.7550683E-10,
                     777,                      87,               -9.875000,               -68.37500,             3.7920148E-10,
                     777,                      88,               -9.875000,               -68.12500,             1.8753616E-09,
                     777,                      89,               -9.875000,               -67.87500,             3.7104558E-10,
                     777,                      90,               -9.875000,               -67.62500,             3.6710437E-10,
                     777,                      91,               -9.875000,               -67.37500,             7.2654366E-10,
                     777,                      92,               -9.875000,               -67.12500,             3.5949319E-10,
                     777,                      94,               -9.875000,               -66.62500,             1.0567192E-09,
                     777,                      95,               -9.875000,               -66.37500,             3.4870976E-10,
                     777,                      96,               -9.875000,               -66.12500,             1.3811392E-09,
                     777,                     102,               -9.875000,               -64.62500,             6.5218020E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     104,               -9.875000,               -64.12500,             1.2808837E-09,
                     777,                     105,               -9.875000,               -63.87500,             6.3473959E-10,
                     777,                     106,               -9.875000,               -63.62500,             9.4370700E-10,
                     777,                     107,               -9.875000,               -63.37500,             6.2365341E-10,
                     777,                     109,               -9.875000,               -62.87500,             6.1302119E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     111,               -9.875000,               -62.37500,             6.0278099E-10,
                     777,                     112,               -9.875000,               -62.12500,             5.9777944E-10,
                     777,                     119,               -9.875000,               -60.37500,             2.8270875E-10,
                     777,                     121,               -9.875000,               -59.87500,             2.7843061E-10,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     123,               -9.875000,               -59.37500,             2.7433153E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     128,               -9.875000,               -58.12500,             1.5878261E-09,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     131,               -9.875000,               -57.37500,             2.5919983E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     144,               -9.875000,               -54.12500,             2.3846938E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     149,               -9.875000,               -52.87500,             2.3153399E-10,
                     777,                     152,               -9.875000,               -52.12500,             2.2761878E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     176,               -9.875000,               -46.12500,             4.0325990E-10,
                     777,                     177,               -9.875000,               -45.87500,             4.0144796E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             5.7441263E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                      85,               -9.625000,               -68.87500,             3.8775341E-10,
                     778,                      87,               -9.625000,               -68.37500,             3.7920148E-10,
                     778,                      88,               -9.625000,               -68.12500,             1.5002893E-09,
                     778,                      91,               -9.625000,               -67.37500,             7.2654366E-10,
                     778,                      92,               -9.625000,               -67.12500,             3.5949319E-10,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             6.8378431E-10,
                     778,                      99,               -9.625000,               -65.37500,             3.3538003E-10,
                     778,                     103,               -9.625000,               -64.37500,             6.4626793E-10,
                     778,                     105,               -9.625000,               -63.87500,             3.1736980E-10,
                     778,                     106,               -9.625000,               -63.62500,             3.1456898E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     109,               -9.625000,               -62.87500,             3.0651059E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     112,               -9.625000,               -62.12500,             2.9888972E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     123,               -9.625000,               -59.37500,             2.7433153E-10,
                     778,                     124,               -9.625000,               -59.12500,             5.4464666E-10,
                     778,                     125,               -9.625000,               -58.87500,             5.4070287E-10,
                     778,                     126,               -9.625000,               -58.62500,             5.3682980E-10,
                     778,                     128,               -9.625000,               -58.12500,             5.2927535E-10,
                     778,                     129,               -9.625000,               -57.87500,             1.5767722E-09,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     146,               -9.625000,               -53.62500,             2.3563509E-10,
                     778,                     154,               -9.625000,               -51.62500,             4.5020898E-10,
                     778,                     156,               -9.625000,               -51.12500,             2.2265967E-10,
                     778,                     158,               -9.625000,               -50.62500,             2.2028161E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
