 NAME III (version 6.5)                                          
 Run name:                   Flight7_058
 Run time:                   01/08/2016 06:18:22.598 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:58 UTC
 End of release:             07/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1154,                      41,                84.37500,               -79.87500,             2.3848237E-09,
                    1154,                      42,                84.37500,               -79.62500,             4.6560413E-09,
                    1154,                      43,                84.37500,               -79.37500,             3.7897672E-09,
                    1154,                      44,                84.37500,               -79.12500,             5.9253389E-09,
                    1154,                      45,                84.37500,               -78.87500,             5.7940377E-09,
                    1154,                      46,                84.37500,               -78.62500,             2.1256612E-09,
                    1154,                      47,                84.37500,               -78.37500,             3.4675947E-09,
                    1154,                      48,                84.37500,               -78.12500,             1.3583081E-09,
                    1154,                      49,                84.37500,               -77.87500,             3.3264285E-09,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             1.2787623E-09,
                    1154,                      52,                84.37500,               -77.12500,             1.8814550E-09,
                    1154,                      53,                84.37500,               -76.87500,             2.4616731E-09,
                    1154,                      54,                84.37500,               -76.62500,             3.6246952E-09,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             2.9137279E-09,
                    1154,                      57,                84.37500,               -75.87500,             2.2905342E-09,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      59,                84.37500,               -75.37500,             2.7672846E-09,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             2.1423168E-09,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      64,                84.37500,               -74.12500,             1.0217837E-09,
                    1154,                      65,                84.37500,               -73.87500,             1.0063547E-09,
                    1154,                      66,                84.37500,               -73.62500,             1.4870770E-09,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      70,                84.37500,               -72.62500,             9.3592223E-10,
                    1154,                      76,                84.37500,               -71.12500,             4.3197781E-10,
                    1154,                      78,                84.37500,               -70.62500,             8.4246871E-10,
                    1154,                      79,                84.37500,               -70.37500,             4.1607751E-10,
                    1154,                      81,                84.37500,               -69.87500,             8.1233154E-10,
                    1154,                      83,                84.37500,               -69.37500,             3.9671533E-10,
                    1155,                       8,                84.62500,               -88.12500,             4.2714401E-09,
                    1155,                      14,                84.62500,               -86.62500,             4.7471449E-09,
                    1155,                      15,                84.62500,               -86.37500,             2.2104794E-09,
                    1155,                      16,                84.62500,               -86.12500,             8.2717593E-09,
                    1155,                      18,                84.62500,               -85.62500,             3.6634189E-09,
                    1155,                      19,                84.62500,               -85.37500,             5.1999813E-09,
                    1155,                      32,                84.62500,               -82.12500,             3.0598497E-09,
                    1155,                      33,                84.62500,               -81.87500,             1.1865569E-08,
                    1155,                      34,                84.62500,               -81.62500,             3.8379659E-09,
                    1155,                      35,                84.62500,               -81.37500,             3.7271510E-09,
                    1155,                      36,                84.62500,               -81.12500,             7.2470367E-09,
                    1155,                      37,                84.62500,               -80.87500,             5.2868727E-09,
                    1155,                      38,                84.62500,               -80.62500,             5.1476508E-09,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-09,
                    1155,                      40,                84.62500,               -80.12500,             4.8889359E-09,
                    1155,                      41,                84.62500,               -79.87500,             7.1544717E-09,
                    1155,                      42,                84.62500,               -79.62500,             3.8800345E-09,
                    1155,                      43,                84.62500,               -79.37500,             4.5477204E-09,
                    1155,                      44,                84.62500,               -79.12500,             4.4440043E-09,
                    1155,                      45,                84.62500,               -78.87500,             2.8970188E-09,
                    1155,                      46,                84.62500,               -78.62500,             4.2513224E-09,
                    1155,                      47,                84.62500,               -78.37500,             2.7740756E-09,
                    1155,                      48,                84.62500,               -78.12500,             3.3957701E-09,
                    1155,                      49,                84.62500,               -77.87500,             2.6611426E-09,
                    1155,                      50,                84.62500,               -77.62500,             3.2604850E-09,
                    1155,                      51,                84.62500,               -77.37500,             2.5575246E-09,
                    1155,                      52,                84.62500,               -77.12500,             1.2543033E-09,
                    1155,                      53,                84.62500,               -76.87500,             1.8462548E-09,
                    1155,                      54,                84.62500,               -76.62500,             1.8123476E-09,
                    1155,                      55,                84.62500,               -76.37500,             1.1865111E-09,
                    1155,                      56,                84.62500,               -76.12500,             1.7482368E-09,
                    1155,                      57,                84.62500,               -75.87500,             2.2905342E-09,
                    1155,                      58,                84.62500,               -75.62500,             1.6886922E-09,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      60,                84.62500,               -75.12500,             2.7219289E-09,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      63,                84.62500,               -74.37500,             1.0376932E-09,
                    1155,                      65,                84.62500,               -73.87500,             1.5095321E-09,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      69,                84.62500,               -72.87500,             1.4238132E-09,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      73,                84.62500,               -71.87500,             8.9840152E-10,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1155,                      78,                84.62500,               -70.62500,             4.2123435E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1155,                      83,                84.62500,               -69.37500,             7.9343065E-10,
                    1155,                      85,                84.62500,               -68.87500,             3.8775341E-10,
                    1156,                      12,                84.87500,               -87.12500,             2.7859746E-09,
                    1156,                      13,                84.87500,               -86.87500,             7.6918028E-09,
                    1156,                      14,                84.87500,               -86.62500,             2.3735724E-09,
                    1156,                      17,                84.87500,               -85.87500,             1.9426698E-09,
                    1156,                      18,                84.87500,               -85.62500,             3.6634189E-09,
                    1156,                      19,                84.87500,               -85.37500,             3.4666545E-09,
                    1156,                      20,                84.87500,               -85.12500,             1.6444460E-09,
                    1156,                      21,                84.87500,               -84.87500,             1.5642352E-09,
                    1156,                      32,                84.87500,               -82.12500,             3.0598497E-09,
                    1156,                      33,                84.87500,               -81.87500,             4.9439870E-09,
                    1156,                      34,                84.87500,               -81.62500,             9.5949149E-10,
                    1156,                      35,                84.87500,               -81.37500,             4.6589390E-09,
                    1156,                      36,                84.87500,               -81.12500,             1.0870557E-08,
                    1156,                      37,                84.87500,               -80.87500,             7.9303080E-09,
                    1156,                      38,                84.87500,               -80.62500,             6.8635342E-09,
                    1156,                      39,                84.87500,               -80.37500,             6.6863386E-09,
                    1156,                      40,                84.87500,               -80.12500,             4.0741130E-09,
                    1156,                      41,                84.87500,               -79.87500,             3.9747063E-09,
                    1156,                      42,                84.87500,               -79.62500,             5.4320481E-09,
                    1156,                      43,                84.87500,               -79.37500,             2.2738602E-09,
                    1156,                      44,                84.87500,               -79.12500,             2.9626697E-09,
                    1156,                      45,                84.87500,               -78.87500,             1.4485094E-09,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      47,                84.87500,               -78.37500,             4.8546327E-09,
                    1156,                      48,                84.87500,               -78.12500,             3.3957701E-09,
                    1156,                      49,                84.87500,               -77.87500,             5.3222857E-09,
                    1156,                      50,                84.87500,               -77.62500,             6.5209699E-10,
                    1156,                      51,                84.87500,               -77.37500,             1.9181434E-09,
                    1156,                      52,                84.87500,               -77.12500,             1.8814550E-09,
                    1156,                      54,                84.87500,               -76.62500,             1.8123476E-09,
                    1156,                      55,                84.87500,               -76.37500,             1.7797669E-09,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             1.7179007E-09,
                    1156,                      58,                84.87500,               -75.62500,             1.6886922E-09,
                    1156,                      59,                84.87500,               -75.37500,             1.6603710E-09,
                    1156,                      60,                84.87500,               -75.12500,             1.6331574E-09,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      66,                84.87500,               -73.62500,             1.4870770E-09,
                    1156,                      67,                84.87500,               -73.37500,             9.7690012E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      76,                84.87500,               -71.12500,             4.3197781E-10,
                    1156,                      77,                84.87500,               -70.87500,             8.5311247E-10,
                    1156,                      78,                84.87500,               -70.62500,             4.2123435E-10,
                    1156,                      80,                84.87500,               -70.12500,             4.1106193E-10,
                    1156,                      82,                84.87500,               -69.62500,             4.0138495E-10,
                    1156,                      83,                84.87500,               -69.37500,             7.9343065E-10,
                    1157,                       9,                85.12500,               -87.87500,             3.7679917E-09,
                    1157,                      10,                85.12500,               -87.62500,             3.3729306E-09,
                    1157,                      12,                85.12500,               -87.12500,             2.7859746E-09,
                    1157,                      13,                85.12500,               -86.87500,             2.5639344E-09,
                    1157,                      15,                85.12500,               -86.37500,             4.4209587E-09,
                    1157,                      16,                85.12500,               -86.12500,             2.0679398E-09,
                    1157,                      17,                85.12500,               -85.87500,             3.8853396E-09,
                    1157,                      19,                85.12500,               -85.37500,             1.7333273E-09,
                    1157,                      20,                85.12500,               -85.12500,             1.6444460E-09,
                    1157,                      32,                85.12500,               -82.12500,             4.0797996E-09,
                    1157,                      33,                85.12500,               -81.87500,             2.9663925E-09,
                    1157,                      34,                85.12500,               -81.62500,             2.8784746E-09,
                    1157,                      35,                85.12500,               -81.37500,             6.5225145E-09,
                    1157,                      36,                85.12500,               -81.12500,             1.5399957E-08,
                    1157,                      37,                85.12500,               -80.87500,             5.2868727E-09,
                    1157,                      38,                85.12500,               -80.62500,             1.7158835E-09,
                    1157,                      39,                85.12500,               -80.37500,             5.0147539E-09,
                    1157,                      40,                85.12500,               -80.12500,             6.5185812E-09,
                    1157,                      41,                85.12500,               -79.87500,             3.1797649E-09,
                    1157,                      42,                85.12500,               -79.62500,             5.4320481E-09,
                    1157,                      43,                85.12500,               -79.37500,             7.5795342E-10,
                    1157,                      44,                85.12500,               -79.12500,             2.2220021E-09,
                    1157,                      45,                85.12500,               -78.87500,             5.0697828E-09,
                    1157,                      46,                85.12500,               -78.62500,             4.2513224E-09,
                    1157,                      47,                85.12500,               -78.37500,             4.8546327E-09,
                    1157,                      48,                85.12500,               -78.12500,             1.3583081E-09,
                    1157,                      50,                85.12500,               -77.62500,             2.6083880E-09,
                    1157,                      51,                85.12500,               -77.37500,             1.2787623E-09,
                    1157,                      52,                85.12500,               -77.12500,             1.8814550E-09,
                    1157,                      53,                85.12500,               -76.87500,             3.6925096E-09,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      56,                85.12500,               -76.12500,             2.3309823E-09,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             1.6886922E-09,
                    1157,                      59,                85.12500,               -75.37500,             1.6603710E-09,
                    1157,                      60,                85.12500,               -75.12500,             1.0887716E-09,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      64,                85.12500,               -74.12500,             5.1089183E-10,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      66,                85.12500,               -73.62500,             1.9827693E-09,
                    1157,                      67,                85.12500,               -73.37500,             1.4653502E-09,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1157,                      74,                85.12500,               -71.62500,             4.4332196E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1157,                      78,                85.12500,               -70.62500,             4.2123435E-10,
                    1157,                      80,                85.12500,               -70.12500,             4.1106193E-10,
                    1157,                      82,                85.12500,               -69.62500,             4.0138495E-10,
                    1157,                      83,                85.12500,               -69.37500,             3.9671533E-10,
                    1158,                      11,                85.37500,               -87.37500,             6.1020566E-09,
                    1158,                      15,                85.37500,               -86.37500,             2.2104794E-09,
                    1158,                      16,                85.37500,               -86.12500,             4.1358796E-09,
                    1158,                      17,                85.37500,               -85.87500,             3.8853396E-09,
                    1158,                      18,                85.37500,               -85.62500,             3.6634189E-09,
                    1158,                      19,                85.37500,               -85.37500,             5.1999813E-09,
                    1158,                      22,                85.37500,               -84.62500,             1.4919204E-09,
                    1158,                      32,                85.37500,               -82.12500,             3.0598497E-09,
                    1158,                      33,                85.37500,               -81.87500,             4.9439870E-09,
                    1158,                      34,                85.37500,               -81.62500,             4.7974575E-09,
                    1158,                      35,                85.37500,               -81.37500,             7.4543021E-09,
                    1158,                      36,                85.37500,               -81.12500,             1.6305835E-08,
                    1158,                      37,                85.37500,               -80.87500,             2.6434361E-09,
                    1158,                      38,                85.37500,               -80.62500,             4.2897090E-09,
                    1158,                      39,                85.37500,               -80.37500,             6.6863386E-09,
                    1158,                      40,                85.37500,               -80.12500,             6.5185812E-09,
                    1158,                      41,                85.37500,               -79.87500,             3.1797649E-09,
                    1158,                      42,                85.37500,               -79.62500,             3.1040275E-09,
                    1158,                      43,                85.37500,               -79.37500,             6.0636274E-09,
                    1158,                      44,                85.37500,               -79.12500,             4.4440043E-09,
                    1158,                      45,                85.37500,               -78.87500,             5.7940377E-09,
                    1158,                      46,                85.37500,               -78.62500,             7.0855379E-09,
                    1158,                      47,                85.37500,               -78.37500,             2.7740756E-09,
                    1158,                      48,                85.37500,               -78.12500,             3.3957701E-09,
                    1158,                      49,                85.37500,               -77.87500,             1.3305713E-09,
                    1158,                      50,                85.37500,               -77.62500,             2.6083880E-09,
                    1158,                      51,                85.37500,               -77.37500,             2.5575246E-09,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      53,                85.37500,               -76.87500,             3.0770912E-09,
                    1158,                      54,                85.37500,               -76.62500,             3.6246952E-09,
                    1158,                      55,                85.37500,               -76.37500,             1.7797669E-09,
                    1158,                      56,                85.37500,               -76.12500,             1.7482368E-09,
                    1158,                      58,                85.37500,               -75.62500,             2.2515896E-09,
                    1158,                      59,                85.37500,               -75.37500,             1.6603710E-09,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      62,                85.37500,               -74.62500,             2.6354008E-09,
                    1158,                      65,                85.37500,               -73.87500,             1.5095321E-09,
                    1158,                      68,                85.37500,               -73.12500,             1.4441812E-09,
                    1158,                      75,                85.37500,               -71.37500,             4.3755768E-10,
                    1158,                      78,                85.37500,               -70.62500,             4.2123435E-10,
                    1158,                      83,                85.37500,               -69.37500,             3.9671533E-10,
                    1159,                      10,                85.62500,               -87.62500,             3.3729306E-09,
                    1159,                      12,                85.62500,               -87.12500,             2.7859746E-09,
                    1159,                      13,                85.62500,               -86.87500,             2.5639344E-09,
                    1159,                      14,                85.62500,               -86.62500,             2.3735724E-09,
                    1159,                      15,                85.62500,               -86.37500,             2.2104794E-09,
                    1159,                      17,                85.62500,               -85.87500,             1.9426698E-09,
                    1159,                      18,                85.62500,               -85.62500,             1.8317095E-09,
                    1159,                      19,                85.62500,               -85.37500,             6.9333090E-09,
                    1159,                      20,                85.62500,               -85.12500,             1.6444460E-09,
                    1159,                      22,                85.62500,               -84.62500,             1.4919204E-09,
                    1159,                      23,                85.62500,               -84.37500,             1.4257977E-09,
                    1159,                      32,                85.62500,               -82.12500,             2.0398998E-09,
                    1159,                      34,                85.62500,               -81.62500,             3.8379659E-09,
                    1159,                      35,                85.62500,               -81.37500,             9.3178771E-09,
                    1159,                      36,                85.62500,               -81.12500,             1.6305835E-08,
                    1159,                      37,                85.62500,               -80.87500,             7.9303080E-09,
                    1159,                      38,                85.62500,               -80.62500,             1.7158835E-09,
                    1159,                      39,                85.62500,               -80.37500,             2.5073770E-09,
                    1159,                      40,                85.62500,               -80.12500,             7.3334037E-09,
                    1159,                      41,                85.62500,               -79.87500,             3.9747063E-09,
                    1159,                      42,                85.62500,               -79.62500,             3.1040275E-09,
                    1159,                      43,                85.62500,               -79.37500,             3.0318137E-09,
                    1159,                      44,                85.62500,               -79.12500,             2.9626697E-09,
                    1159,                      45,                85.62500,               -78.87500,             5.7940377E-09,
                    1159,                      46,                85.62500,               -78.62500,             2.1256612E-09,
                    1159,                      47,                85.62500,               -78.37500,             4.8546327E-09,
                    1159,                      48,                85.62500,               -78.12500,             6.1123862E-09,
                    1159,                      49,                85.62500,               -77.87500,             2.6611426E-09,
                    1159,                      50,                85.62500,               -77.62500,             6.5209704E-09,
                    1159,                      51,                85.62500,               -77.37500,             7.0331923E-09,
                    1159,                      52,                85.62500,               -77.12500,             2.5086067E-09,
                    1159,                      53,                85.62500,               -76.87500,             1.2308365E-09,
                    1159,                      54,                85.62500,               -76.62500,             3.0205796E-09,
                    1159,                      55,                85.62500,               -76.37500,             2.3730222E-09,
                    1159,                      56,                85.62500,               -76.12500,             4.6619646E-09,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      59,                85.62500,               -75.37500,             1.6603710E-09,
                    1159,                      60,                85.62500,               -75.12500,             2.1775433E-09,
                    1159,                      61,                85.62500,               -74.87500,             1.6067376E-09,
                    1159,                      62,                85.62500,               -74.62500,             1.0541603E-09,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1159,                      66,                85.62500,               -73.62500,             4.9569232E-10,
                    1159,                      71,                85.62500,               -72.37500,             9.2308577E-10,
                    1159,                      74,                85.62500,               -71.62500,             8.8664392E-10,
                    1159,                      77,                85.62500,               -70.87500,             4.2655623E-10,
                    1159,                      78,                85.62500,               -70.62500,             4.2123435E-10,
                    1159,                      79,                85.62500,               -70.37500,             8.3215501E-10,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1159,                      82,                85.62500,               -69.62500,             8.0276991E-10,
                    1159,                      84,                85.62500,               -69.12500,             3.9218317E-10,
                    1160,                       4,                85.87500,               -89.12500,             9.1503560E-09,
                    1160,                      13,                85.87500,               -86.87500,             2.5639344E-09,
                    1160,                      16,                85.87500,               -86.12500,             2.0679398E-09,
                    1160,                      17,                85.87500,               -85.87500,             1.9426698E-09,
                    1160,                      18,                85.87500,               -85.62500,             1.8317095E-09,
                    1160,                      19,                85.87500,               -85.37500,             5.1999813E-09,
                    1160,                      20,                85.87500,               -85.12500,             1.6444460E-09,
                    1160,                      25,                85.87500,               -83.87500,             1.3097040E-09,
                    1160,                      32,                85.87500,               -82.12500,             3.0598497E-09,
                    1160,                      33,                85.87500,               -81.87500,             5.9327845E-09,
                    1160,                      34,                85.87500,               -81.62500,             7.6759319E-09,
                    1160,                      35,                85.87500,               -81.37500,             5.5907265E-09,
                    1160,                      36,                85.87500,               -81.12500,             1.1776437E-08,
                    1160,                      37,                85.87500,               -80.87500,             8.8114529E-09,
                    1160,                      38,                85.87500,               -80.62500,             3.4317671E-09,
                    1160,                      39,                85.87500,               -80.37500,             3.3431693E-09,
                    1160,                      40,                85.87500,               -80.12500,             8.1482261E-09,
                    1160,                      41,                85.87500,               -79.87500,             1.5898824E-09,
                    1160,                      42,                85.87500,               -79.62500,             3.1040275E-09,
                    1160,                      43,                85.87500,               -79.37500,             3.0318137E-09,
                    1160,                      44,                85.87500,               -79.12500,             5.1846714E-09,
                    1160,                      45,                85.87500,               -78.87500,             7.9668014E-09,
                    1160,                      46,                85.87500,               -78.62500,             4.2513224E-09,
                    1160,                      47,                85.87500,               -78.37500,             4.8546327E-09,
                    1160,                      48,                85.87500,               -78.12500,             2.7166163E-09,
                    1160,                      49,                85.87500,               -77.87500,             4.6569997E-09,
                    1160,                      50,                85.87500,               -77.62500,             3.2604850E-09,
                    1160,                      51,                85.87500,               -77.37500,             6.3938116E-10,
                    1160,                      52,                85.87500,               -77.12500,             6.2715171E-09,
                    1160,                      54,                85.87500,               -76.62500,             3.0205796E-09,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      57,                85.87500,               -75.87500,             2.2905342E-09,
                    1160,                      60,                85.87500,               -75.12500,             1.6331574E-09,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      71,                85.87500,               -72.37500,             4.6154289E-10,
                    1160,                      72,                85.87500,               -72.12500,             4.5529833E-10,
                    1160,                      77,                85.87500,               -70.87500,             8.5311247E-10,
                    1160,                      78,                85.87500,               -70.62500,             8.4246871E-10,
                    1160,                      79,                85.87500,               -70.37500,             8.3215501E-10,
                    1160,                      80,                85.87500,               -70.12500,             4.1106193E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1160,                      82,                85.87500,               -69.62500,             8.0276991E-10,
                    1160,                      85,                85.87500,               -68.87500,             3.8775341E-10,
                    1160,                      91,                85.87500,               -67.37500,             3.6327183E-10,
                    1161,                       6,                86.12500,               -88.62500,             5.8257963E-09,
                    1161,                      10,                86.12500,               -87.62500,             3.3729306E-09,
                    1161,                      13,                86.12500,               -86.87500,             2.5639344E-09,
                    1161,                      16,                86.12500,               -86.12500,             6.2038197E-09,
                    1161,                      17,                86.12500,               -85.87500,             7.7706792E-09,
                    1161,                      18,                86.12500,               -85.62500,             1.8317095E-09,
                    1161,                      19,                86.12500,               -85.37500,             1.7333273E-09,
                    1161,                      20,                86.12500,               -85.12500,             6.5777841E-09,
                    1161,                      21,                86.12500,               -84.87500,             4.6927053E-09,
                    1161,                      23,                86.12500,               -84.37500,             2.8515954E-09,
                    1161,                      24,                86.12500,               -84.12500,             5.4611493E-09,
                    1161,                      32,                86.12500,               -82.12500,             5.0997491E-09,
                    1161,                      33,                86.12500,               -81.87500,             4.9439870E-09,
                    1161,                      34,                86.12500,               -81.62500,             3.8379659E-09,
                    1161,                      35,                86.12500,               -81.37500,             5.5907265E-09,
                    1161,                      36,                86.12500,               -81.12500,             6.3411574E-09,
                    1161,                      37,                86.12500,               -80.87500,             6.1680181E-09,
                    1161,                      38,                86.12500,               -80.62500,             7.7214759E-09,
                    1161,                      39,                86.12500,               -80.37500,             5.0147539E-09,
                    1161,                      40,                86.12500,               -80.12500,             8.1482261E-09,
                    1161,                      41,                86.12500,               -79.87500,             3.1797649E-09,
                    1161,                      42,                86.12500,               -79.62500,             6.9840622E-09,
                    1161,                      43,                86.12500,               -79.37500,             8.3374863E-09,
                    1161,                      44,                86.12500,               -79.12500,             3.7033370E-09,
                    1161,                      45,                86.12500,               -78.87500,             8.6910568E-09,
                    1161,                      46,                86.12500,               -78.62500,             1.4171074E-09,
                    1161,                      47,                86.12500,               -78.37500,             2.7740756E-09,
                    1161,                      48,                86.12500,               -78.12500,             4.0749240E-09,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      50,                86.12500,               -77.62500,             1.3041940E-09,
                    1161,                      51,                86.12500,               -77.37500,             6.3938113E-09,
                    1161,                      52,                86.12500,               -77.12500,             3.1357583E-09,
                    1161,                      53,                86.12500,               -76.87500,             2.4616731E-09,
