 NAME III (version 6.5)                                          
 Run name:                   Flight6_090
 Run time:                   31/07/2016 18:07:49.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:09 UTC
 End of release:             06/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     774,                      96,               -10.62500,               -66.12500,             1.0358544E-09,
                     774,                      97,               -10.62500,               -65.87500,             1.3675686E-09,
                     774,                      98,               -10.62500,               -65.62500,             3.3862163E-10,
                     774,                     104,               -10.62500,               -64.12500,             3.2022093E-10,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     108,               -10.62500,               -63.12500,             6.1830091E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     114,               -10.62500,               -61.62500,             5.8812255E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     188,               -10.62500,               -43.12500,             3.8294176E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                      81,               -10.37500,               -69.87500,             4.0616577E-10,
                     775,                      83,               -10.37500,               -69.37500,             3.9671533E-10,
                     775,                      84,               -10.37500,               -69.12500,             5.4905644E-09,
                     775,                      85,               -10.37500,               -68.87500,             4.2652877E-09,
                     775,                      86,               -10.37500,               -68.62500,             3.8343697E-09,
                     775,                      87,               -10.37500,               -68.37500,             8.7216332E-09,
                     775,                      88,               -10.37500,               -68.12500,             2.6255065E-09,
                     775,                      89,               -10.37500,               -67.87500,             4.4525472E-09,
                     775,                      90,               -10.37500,               -67.62500,             5.5065654E-09,
                     775,                      91,               -10.37500,               -67.37500,             5.4490781E-09,
                     775,                      92,               -10.37500,               -67.12500,             2.8759457E-09,
                     775,                      93,               -10.37500,               -66.87500,             2.1349771E-09,
                     775,                      94,               -10.37500,               -66.62500,             1.7611986E-09,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     155,               -10.37500,               -51.37500,             2.2387293E-10,
                     775,                     163,               -10.37500,               -49.37500,             2.1463396E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     199,               -10.37500,               -40.37500,             3.6688061E-10,
                     775,                     200,               -10.37500,               -40.12500,             5.4827592E-10,
                     776,                      81,               -10.12500,               -69.87500,             4.0616577E-10,
                     776,                      82,               -10.12500,               -69.62500,             8.0276991E-10,
                     776,                      83,               -10.12500,               -69.37500,             7.9343065E-10,
                     776,                      84,               -10.12500,               -69.12500,             2.7452822E-09,
                     776,                      85,               -10.12500,               -68.87500,             3.1020275E-09,
                     776,                      86,               -10.12500,               -68.62500,             4.6012438E-09,
                     776,                      87,               -10.12500,               -68.37500,             1.2892848E-08,
                     776,                      88,               -10.12500,               -68.12500,             4.1257957E-09,
                     776,                      89,               -10.12500,               -67.87500,             5.9367302E-09,
                     776,                      90,               -10.12500,               -67.62500,             5.5065654E-09,
                     776,                      91,               -10.12500,               -67.37500,             6.1756218E-09,
                     776,                      92,               -10.12500,               -67.12500,             2.8759457E-09,
                     776,                      93,               -10.12500,               -66.87500,             3.5582948E-09,
                     776,                      94,               -10.12500,               -66.62500,             1.7611986E-09,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                      98,               -10.12500,               -65.62500,             3.3862163E-10,
                     776,                     103,               -10.12500,               -64.37500,             3.2313396E-10,
                     776,                     110,               -10.12500,               -62.62500,             3.0391545E-10,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     122,               -10.12500,               -59.62500,             2.7636959E-10,
                     776,                     161,               -10.12500,               -49.87500,             2.1684503E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     190,               -10.12500,               -42.62500,             3.7984213E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     194,               -10.12500,               -41.62500,             3.7390707E-10,
                     776,                     195,               -10.12500,               -41.37500,             5.5868599E-10,
                     776,                     199,               -10.12500,               -40.37500,             5.5032090E-10,
                     777,                      82,               -9.875000,               -69.62500,             4.0138495E-10,
                     777,                      83,               -9.875000,               -69.37500,             7.9343065E-10,
                     777,                      84,               -9.875000,               -69.12500,             5.0983813E-09,
                     777,                      85,               -9.875000,               -68.87500,             1.9387671E-09,
                     777,                      86,               -9.875000,               -68.62500,             6.9018653E-09,
                     777,                      87,               -9.875000,               -68.37500,             6.8256254E-09,
                     777,                      88,               -9.875000,               -68.12500,             9.0017371E-09,
                     777,                      89,               -9.875000,               -67.87500,             5.5656844E-09,
                     777,                      90,               -9.875000,               -67.62500,             3.3039393E-09,
                     777,                      91,               -9.875000,               -67.37500,             6.5388934E-09,
                     777,                      92,               -9.875000,               -67.12500,             4.3139186E-09,
                     777,                      93,               -9.875000,               -66.87500,             4.6257829E-09,
                     777,                      94,               -9.875000,               -66.62500,             3.5223973E-09,
                     777,                      95,               -9.875000,               -66.37500,             3.4870976E-10,
                     777,                      98,               -9.875000,               -65.62500,             3.3862163E-10,
                     777,                     100,               -9.875000,               -65.12500,             3.3223235E-10,
                     777,                     101,               -9.875000,               -64.87500,             3.2913255E-10,
                     777,                     105,               -9.875000,               -63.87500,             6.3473959E-10,
                     777,                     106,               -9.875000,               -63.62500,             6.2913796E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     115,               -9.875000,               -61.37500,             5.8339356E-10,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     166,               -9.875000,               -48.62500,             2.1142245E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     194,               -9.875000,               -41.62500,             5.6086058E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                      82,               -9.625000,               -69.62500,             8.0276991E-10,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-10,
                     778,                      84,               -9.625000,               -69.12500,             3.9218317E-09,
                     778,                      85,               -9.625000,               -68.87500,             4.6530415E-09,
                     778,                      86,               -9.625000,               -68.62500,             7.6687394E-09,
                     778,                      87,               -9.625000,               -68.37500,             1.2513646E-08,
                     778,                      88,               -9.625000,               -68.12500,             1.2752461E-08,
                     778,                      89,               -9.625000,               -67.87500,             8.5340481E-09,
                     778,                      90,               -9.625000,               -67.62500,             4.4052526E-09,
                     778,                      91,               -9.625000,               -67.37500,             3.6327186E-09,
                     778,                      92,               -9.625000,               -67.12500,             5.3923981E-09,
                     778,                      93,               -9.625000,               -66.87500,             3.9141241E-09,
                     778,                      94,               -9.625000,               -66.62500,             3.5223973E-09,
                     778,                      95,               -9.625000,               -66.37500,             1.0461293E-09,
                     778,                      96,               -9.625000,               -66.12500,             6.9056960E-10,
                     778,                      97,               -9.625000,               -65.87500,             6.8378431E-10,
                     778,                     101,               -9.625000,               -64.87500,             6.5826511E-10,
                     778,                     102,               -9.625000,               -64.62500,             9.7827035E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     115,               -9.625000,               -61.37500,             2.9169678E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     778,                     199,               -9.625000,               -40.37500,             5.5032090E-10,
                     779,                      81,               -9.375000,               -69.87500,             8.1233154E-10,
                     779,                      82,               -9.375000,               -69.62500,             8.0276991E-10,
                     779,                      83,               -9.375000,               -69.37500,             1.9835766E-09,
                     779,                      84,               -9.375000,               -69.12500,             4.7061981E-09,
                     779,                      85,               -9.375000,               -68.87500,             3.1020273E-09,
                     779,                      86,               -9.375000,               -68.62500,             5.3681175E-09,
                     779,                      87,               -9.375000,               -68.37500,             1.3272050E-08,
                     779,                      88,               -9.375000,               -68.12500,             1.5002893E-08,
                     779,                      89,               -9.375000,               -67.87500,             1.1131366E-08,
                     779,                      90,               -9.375000,               -67.62500,             6.6078787E-09,
                     779,                      91,               -9.375000,               -67.37500,             4.7225344E-09,
                     779,                      92,               -9.375000,               -67.12500,             3.5949324E-09,
                     779,                      93,               -9.375000,               -66.87500,             4.9816125E-09,
                     779,                      94,               -9.375000,               -66.62500,             3.1701575E-09,
                     779,                      97,               -9.375000,               -65.87500,             3.4189215E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                      99,               -9.375000,               -65.37500,             6.7076006E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     105,               -9.375000,               -63.87500,             3.1736980E-10,
                     779,                     106,               -9.375000,               -63.62500,             3.1456898E-10,
                     779,                     110,               -9.375000,               -62.62500,             6.0783090E-10,
                     779,                     111,               -9.375000,               -62.37500,             6.0278099E-10,
                     779,                     113,               -9.375000,               -61.87500,             5.9291172E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     174,               -9.375000,               -46.62500,             4.0696563E-10,
                     779,                     175,               -9.375000,               -46.37500,             4.0510426E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     184,               -9.375000,               -44.12500,             1.9468473E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     780,                      81,               -9.125000,               -69.87500,             4.0616577E-10,
                     780,                      82,               -9.125000,               -69.62500,             8.0276991E-10,
                     780,                      83,               -9.125000,               -69.37500,             7.9343065E-10,
                     780,                      84,               -9.125000,               -69.12500,             6.6671140E-09,
                     780,                      85,               -9.125000,               -68.87500,             3.8775343E-09,
                     780,                      86,               -9.125000,               -68.62500,             6.9018653E-09,
                     780,                      87,               -9.125000,               -68.37500,             9.1008348E-09,
                     780,                      88,               -9.125000,               -68.12500,             1.5002893E-08,
                     780,                      89,               -9.125000,               -67.87500,             1.2615549E-08,
                     780,                      90,               -9.125000,               -67.62500,             6.6078787E-09,
                     780,                      91,               -9.125000,               -67.37500,             5.4490781E-09,
                     780,                      92,               -9.125000,               -67.12500,             5.3923985E-09,
                     780,                      93,               -9.125000,               -66.87500,             4.9816125E-09,
                     780,                      94,               -9.125000,               -66.62500,             3.8746371E-09,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                     104,               -9.125000,               -64.12500,             6.4044187E-10,
                     780,                     107,               -9.125000,               -63.37500,             3.1182670E-10,
                     780,                     108,               -9.125000,               -63.12500,             6.1830091E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     110,               -9.125000,               -62.62500,             2.1274080E-09,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     114,               -9.125000,               -61.62500,             5.8812255E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     185,               -9.125000,               -43.87500,             3.8771666E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.2840821E-09,
                     780,                     200,               -9.125000,               -40.12500,             7.3103457E-10,
                     781,                      82,               -8.875000,               -69.62500,             1.6055398E-09,
                     781,                      83,               -8.875000,               -69.37500,             1.1901460E-09,
                     781,                      84,               -8.875000,               -69.12500,             5.0983813E-09,
                     781,                      85,               -8.875000,               -68.87500,             3.8775343E-09,
                     781,                      86,               -8.875000,               -68.62500,             5.3681175E-09,
                     781,                      87,               -8.875000,               -68.37500,             6.4464247E-09,
                     781,                      88,               -8.875000,               -68.12500,             6.3762293E-09,
                     781,                      89,               -8.875000,               -67.87500,             8.5340481E-09,
                     781,                      90,               -8.875000,               -67.62500,             1.1013135E-08,
                     781,                      91,               -8.875000,               -67.37500,             5.8123497E-09,
                     781,                      92,               -8.875000,               -67.12500,             4.3139190E-09,
                     781,                      93,               -8.875000,               -66.87500,             3.2024650E-09,
                     781,                      94,               -8.875000,               -66.62500,             3.5223973E-09,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                     105,               -8.875000,               -63.87500,             9.5210939E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     108,               -8.875000,               -63.12500,             6.1830091E-10,
                     781,                     109,               -8.875000,               -62.87500,             6.1302119E-10,
                     781,                     113,               -8.875000,               -61.87500,             5.9291172E-10,
                     781,                     116,               -8.875000,               -61.12500,             5.7878913E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     136,               -8.875000,               -56.12500,             7.5215784E-10,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     148,               -8.875000,               -53.12500,             4.6577725E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     168,               -8.875000,               -48.12500,             4.1871717E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     180,               -8.875000,               -45.12500,             3.9613160E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     192,               -8.875000,               -42.12500,             5.6526123E-10,
                     781,                     194,               -8.875000,               -41.62500,             5.6086058E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     198,               -8.875000,               -40.62500,             7.3649492E-10,
                     782,                      83,               -8.625000,               -69.37500,             1.5868613E-09,
                     782,                      84,               -8.625000,               -69.12500,             5.8827476E-09,
                     782,                      85,               -8.625000,               -68.87500,             6.9795618E-09,
                     782,                      86,               -8.625000,               -68.62500,             8.0521767E-09,
                     782,                      87,               -8.625000,               -68.37500,             7.2048278E-09,
                     782,                      88,               -8.625000,               -68.12500,             1.4252749E-08,
                     782,                      89,               -8.625000,               -67.87500,             1.0760322E-08,
                     782,                      90,               -8.625000,               -67.62500,             9.5447152E-09,
                     782,                      91,               -8.625000,               -67.37500,             6.5388934E-09,
                     782,                      92,               -8.625000,               -67.12500,             6.1113847E-09,
                     782,                      93,               -8.625000,               -66.87500,             3.9141241E-09,
                     782,                      94,               -8.625000,               -66.62500,             5.2835958E-09,
                     782,                      95,               -8.625000,               -66.37500,             1.0461293E-09,
                     782,                      96,               -8.625000,               -66.12500,             1.3811392E-09,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     105,               -8.625000,               -63.87500,             6.3473959E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     111,               -8.625000,               -62.37500,             1.2055620E-09,
                     782,                     112,               -8.625000,               -62.12500,             5.9777944E-10,
                     782,                     117,               -8.625000,               -60.87500,             8.6136109E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     133,               -8.625000,               -56.87500,             7.6718071E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             7.5707474E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     164,               -8.625000,               -49.12500,             4.2708154E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     783,                      81,               -8.375000,               -69.87500,             4.0616577E-10,
                     783,                      82,               -8.375000,               -69.62500,             8.0276991E-10,
                     783,                      83,               -8.375000,               -69.37500,             3.9671533E-10,
                     783,                      84,               -8.375000,               -69.12500,             3.9218317E-09,
                     783,                      85,               -8.375000,               -68.87500,             4.6530415E-09,
                     783,                      86,               -8.375000,               -68.62500,             8.4356131E-09,
                     783,                      87,               -8.375000,               -68.37500,             9.1008339E-09,
                     783,                      88,               -8.375000,               -68.12500,             2.3254486E-08,
                     783,                      89,               -8.375000,               -67.87500,             1.9665412E-08,
                     783,                      90,               -8.375000,               -67.62500,             1.7621014E-08,
                     783,                      91,               -8.375000,               -67.37500,             8.7185246E-09,
                     783,                      92,               -8.375000,               -67.12500,             8.2683425E-09,
                     783,                      93,               -8.375000,               -66.87500,             2.8466360E-09,
                     783,                      94,               -8.375000,               -66.62500,             4.5791166E-09,
                     783,                      95,               -8.375000,               -66.37500,             3.4870976E-10,
                     783,                      97,               -8.375000,               -65.87500,             3.4189215E-10,
                     783,                      99,               -8.375000,               -65.37500,             6.7076006E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     107,               -8.375000,               -63.37500,             6.2365341E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     110,               -8.375000,               -62.62500,             9.1174629E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.0098423E-09,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             5.8157501E-10,
                     783,                     186,               -8.375000,               -43.62500,             7.7222861E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     190,               -8.375000,               -42.62500,             5.6976318E-10,
                     783,                     191,               -8.375000,               -42.37500,             5.6750854E-10,
                     783,                     193,               -8.375000,               -41.87500,             5.6303168E-10,
                     784,                      82,               -8.125000,               -69.62500,             8.0276991E-10,
                     784,                      83,               -8.125000,               -69.37500,             3.9671533E-09,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-09,
                     784,                      85,               -8.125000,               -68.87500,             6.5918089E-09,
                     784,                      86,               -8.125000,               -68.62500,             7.2853021E-09,
                     784,                      87,               -8.125000,               -68.37500,             1.4788855E-08,
                     784,                      88,               -8.125000,               -68.12500,             7.8765190E-09,
                     784,                      89,               -8.125000,               -67.87500,             1.5954960E-08,
                     784,                      90,               -8.125000,               -67.62500,             1.2114443E-08,
                     784,                      91,               -8.125000,               -67.37500,             6.5388934E-09,
                     784,                      92,               -8.125000,               -67.12500,             8.2683425E-09,
