 NAME III (version 6.5)                                          
 Run name:                   Flight14_0254
 Run time:                   04/08/2016 23:56:48.094 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:01 UTC
 End of release:             14/12/2015 17:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                      75,               -9.625000,               -71.37500,             8.7511537E-10,
                     779,                      61,               -9.375000,               -74.87500,             1.6067376E-09,
                     779,                      62,               -9.375000,               -74.62500,             8.9603622E-09,
                     779,                      63,               -9.375000,               -74.37500,             8.8203924E-09,
                     779,                      64,               -9.375000,               -74.12500,             5.6198095E-09,
                     779,                      65,               -9.375000,               -73.87500,             6.5413053E-09,
                     779,                      66,               -9.375000,               -73.62500,             8.4267704E-09,
                     779,                      67,               -9.375000,               -73.37500,             1.1234351E-08,
                     779,                      68,               -9.375000,               -73.12500,             2.2625501E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.5628641E-08,
                     779,                      70,               -9.375000,               -72.62500,             2.4801938E-08,
                     779,                      71,               -9.375000,               -72.37500,             2.1230981E-08,
                     779,                      72,               -9.375000,               -72.12500,             2.4130809E-08,
                     779,                      73,               -9.375000,               -71.87500,             1.4374424E-08,
                     779,                      74,               -9.375000,               -71.62500,             2.2166098E-09,
                     779,                      75,               -9.375000,               -71.37500,             2.1877884E-09,
                     779,                      79,               -9.375000,               -70.37500,             4.1607751E-10,
                     780,                      58,               -9.125000,               -75.62500,             5.6289740E-10,
                     780,                      61,               -9.125000,               -74.87500,             2.6778959E-09,
                     780,                      62,               -9.125000,               -74.62500,             2.6354008E-09,
                     780,                      63,               -9.125000,               -74.37500,             7.2638522E-09,
                     780,                      64,               -9.125000,               -74.12500,             7.1524857E-09,
                     780,                      65,               -9.125000,               -73.87500,             6.5413053E-09,
                     780,                      66,               -9.125000,               -73.62500,             8.9224628E-09,
                     780,                      67,               -9.125000,               -73.37500,             1.1722800E-08,
                     780,                      68,               -9.125000,               -73.12500,             2.0699927E-08,
                     780,                      69,               -9.125000,               -72.87500,             1.8034969E-08,
                     780,                      70,               -9.125000,               -72.62500,             2.1058250E-08,
                     780,                      71,               -9.125000,               -72.37500,             2.1230978E-08,
                     780,                      72,               -9.125000,               -72.12500,             2.5496705E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.5722026E-08,
                     780,                      74,               -9.125000,               -71.62500,             5.7631855E-09,
                     780,                      75,               -9.125000,               -71.37500,             1.7502307E-09,
                     781,                      59,               -8.875000,               -75.37500,             1.6603710E-09,
                     781,                      61,               -8.875000,               -74.87500,             1.6067376E-09,
                     781,                      62,               -8.875000,               -74.62500,             2.1083206E-09,
                     781,                      63,               -8.875000,               -74.37500,             1.3490011E-08,
                     781,                      64,               -8.875000,               -74.12500,             9.7069455E-09,
                     781,                      65,               -8.875000,               -73.87500,             9.0571914E-09,
                     781,                      66,               -8.875000,               -73.62500,             1.0409540E-08,
                     781,                      67,               -8.875000,               -73.37500,             1.0745900E-08,
                     781,                      68,               -8.875000,               -73.12500,             1.7811562E-08,
                     781,                      69,               -8.875000,               -72.87500,             1.9458781E-08,
                     781,                      70,               -8.875000,               -72.62500,             2.5269902E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.7538634E-08,
                     781,                      72,               -8.875000,               -72.12500,             2.2764915E-08,
                     781,                      73,               -8.875000,               -71.87500,             1.4823622E-08,
                     781,                      74,               -8.875000,               -71.62500,             6.2065073E-09,
                     781,                      75,               -8.875000,               -71.37500,             4.3755768E-10,
                     782,                      59,               -8.625000,               -75.37500,             2.2138278E-09,
                     782,                      60,               -8.625000,               -75.12500,             1.6331574E-09,
                     782,                      61,               -8.625000,               -74.87500,             1.6067376E-09,
                     782,                      62,               -8.625000,               -74.62500,             1.0541603E-09,
                     782,                      63,               -8.625000,               -74.37500,             9.3392387E-09,
                     782,                      64,               -8.625000,               -74.12500,             8.1742701E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.0566723E-08,
                     782,                      66,               -8.625000,               -73.62500,             1.3383695E-08,
                     782,                      67,               -8.625000,               -73.37500,             1.0257450E-08,
                     782,                      68,               -8.625000,               -73.12500,             1.3960418E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.8001661E-08,
                     782,                      70,               -8.625000,               -72.62500,             2.6673780E-08,
                     782,                      71,               -8.625000,               -72.37500,             2.1230973E-08,
                     782,                      72,               -8.625000,               -72.12500,             2.5952003E-08,
                     782,                      73,               -8.625000,               -71.87500,             9.8824167E-09,
                     782,                      74,               -8.625000,               -71.62500,             3.1032537E-09,
                     782,                      75,               -8.625000,               -71.37500,             2.1877884E-09,
                     783,                      59,               -8.375000,               -75.37500,             1.1069139E-09,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      61,               -8.375000,               -74.87500,             2.6778959E-09,
                     783,                      62,               -8.375000,               -74.62500,             1.5812405E-09,
                     783,                      63,               -8.375000,               -74.37500,             4.6696194E-09,
                     783,                      64,               -8.375000,               -74.12500,             4.5980264E-09,
                     783,                      65,               -8.375000,               -73.87500,             6.5413044E-09,
                     783,                      66,               -8.375000,               -73.62500,             6.9396928E-09,
                     783,                      67,               -8.375000,               -73.37500,             9.7690007E-09,
                     783,                      68,               -8.375000,               -73.12500,             1.2997631E-08,
                     783,                      69,               -8.375000,               -72.87500,             2.1357202E-08,
                     783,                      70,               -8.375000,               -72.62500,             2.1526212E-08,
                     783,                      71,               -8.375000,               -72.37500,             2.1230978E-08,
                     783,                      72,               -8.375000,               -72.12500,             2.4130809E-08,
                     783,                      73,               -8.375000,               -71.87500,             1.3026822E-08,
                     783,                      74,               -8.375000,               -71.62500,             4.4332196E-09,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     784,                      59,               -8.125000,               -75.37500,             1.1069139E-09,
                     784,                      60,               -8.125000,               -75.12500,             4.3550865E-09,
                     784,                      61,               -8.125000,               -74.87500,             1.6067376E-09,
                     784,                      62,               -8.125000,               -74.62500,             2.6354008E-09,
                     784,                      63,               -8.125000,               -74.37500,             9.8580859E-09,
                     784,                      64,               -8.125000,               -74.12500,             4.0871346E-09,
                     784,                      65,               -8.125000,               -73.87500,             9.0571914E-09,
                     784,                      66,               -8.125000,               -73.62500,             1.2392310E-08,
                     784,                      67,               -8.125000,               -73.37500,             6.8382997E-09,
                     784,                      68,               -8.125000,               -73.12500,             9.1464818E-09,
                     784,                      69,               -8.125000,               -72.87500,             1.8984180E-08,
                     784,                      70,               -8.125000,               -72.62500,             2.2930097E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.6615548E-08,
                     784,                      72,               -8.125000,               -72.12500,             1.7301335E-08,
                     784,                      73,               -8.125000,               -71.87500,             1.1230020E-08,
                     784,                      74,               -8.125000,               -71.62500,             3.9898977E-09,
                     784,                      75,               -8.125000,               -71.37500,             1.7502307E-09,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     785,                      59,               -7.875000,               -75.37500,             5.5345695E-10,
                     785,                      60,               -7.875000,               -75.12500,             1.6331574E-09,
                     785,                      61,               -7.875000,               -74.87500,             1.0711584E-09,
                     785,                      62,               -7.875000,               -74.62500,             3.1624807E-09,
                     785,                      63,               -7.875000,               -74.37500,             9.3392387E-09,
                     785,                      64,               -7.875000,               -74.12500,             1.0217837E-08,
                     785,                      65,               -7.875000,               -73.87500,             6.0381273E-09,
                     785,                      66,               -7.875000,               -73.62500,             1.4870772E-08,
                     785,                      67,               -7.875000,               -73.37500,             1.3676599E-08,
                     785,                      68,               -7.875000,               -73.12500,             1.3479025E-08,
                     785,                      69,               -7.875000,               -72.87500,             1.7560366E-08,
                     785,                      70,               -7.875000,               -72.62500,             2.9013583E-08,
                     785,                      71,               -7.875000,               -72.37500,             2.3538695E-08,
                     785,                      72,               -7.875000,               -72.12500,             2.0033125E-08,
                     785,                      73,               -7.875000,               -71.87500,             1.2577622E-08,
                     785,                      74,               -7.875000,               -71.62500,             6.2065073E-09,
                     785,                      75,               -7.875000,               -71.37500,             3.5004617E-09,
                     786,                      60,               -7.625000,               -75.12500,             5.4438581E-10,
                     786,                      61,               -7.625000,               -74.87500,             3.7490544E-09,
                     786,                      62,               -7.625000,               -74.62500,             1.0541603E-09,
                     786,                      63,               -7.625000,               -74.37500,             1.8678472E-08,
                     786,                      64,               -7.625000,               -74.12500,             9.1960537E-09,
                     786,                      65,               -7.625000,               -73.87500,             6.5413044E-09,
                     786,                      66,               -7.625000,               -73.62500,             8.9224637E-09,
                     786,                      67,               -7.625000,               -73.37500,             1.5630398E-08,
                     786,                      68,               -7.625000,               -73.12500,             1.2516238E-08,
                     786,                      69,               -7.625000,               -72.87500,             2.2306413E-08,
                     786,                      70,               -7.625000,               -72.62500,             2.4333984E-08,
                     786,                      71,               -7.625000,               -72.37500,             2.4461780E-08,
                     786,                      72,               -7.625000,               -72.12500,             2.3220213E-08,
                     786,                      73,               -7.625000,               -71.87500,             1.8417227E-08,
                     786,                      74,               -7.625000,               -71.62500,             9.7530828E-09,
                     786,                      75,               -7.625000,               -71.37500,             5.2506923E-09,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                      77,               -7.625000,               -70.87500,             4.2655623E-10,
                     787,                      61,               -7.375000,               -74.87500,             1.0711584E-09,
                     787,                      62,               -7.375000,               -74.62500,             3.1624807E-09,
                     787,                      63,               -7.375000,               -74.37500,             1.9197318E-08,
                     787,                      64,               -7.375000,               -74.12500,             5.6198095E-09,
                     787,                      65,               -7.375000,               -73.87500,             7.5476585E-09,
                     787,                      66,               -7.375000,               -73.62500,             9.9138475E-09,
                     787,                      67,               -7.375000,               -73.37500,             8.7921004E-09,
                     787,                      68,               -7.375000,               -73.12500,             1.2516238E-08,
                     787,                      69,               -7.375000,               -72.87500,             1.4712738E-08,
                     787,                      70,               -7.375000,               -72.62500,             1.7782524E-08,
                     787,                      71,               -7.375000,               -72.37500,             3.0461837E-08,
                     787,                      72,               -7.375000,               -72.12500,             2.3220213E-08,
                     787,                      73,               -7.375000,               -71.87500,             1.4823624E-08,
                     787,                      74,               -7.375000,               -71.62500,             9.3097610E-09,
                     787,                      75,               -7.375000,               -71.37500,             6.1258079E-09,
                     787,                      76,               -7.375000,               -71.12500,             1.7279113E-09,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     788,                      62,               -7.125000,               -74.62500,             2.1083206E-09,
                     788,                      63,               -7.125000,               -74.37500,             2.0753863E-09,
                     788,                      64,               -7.125000,               -74.12500,             6.1307013E-09,
                     788,                      65,               -7.125000,               -73.87500,             5.5349503E-09,
                     788,                      66,               -7.125000,               -73.62500,             1.3383695E-08,
                     788,                      67,               -7.125000,               -73.37500,             1.1722800E-08,
                     788,                      68,               -7.125000,               -73.12500,             1.2516238E-08,
                     788,                      69,               -7.125000,               -72.87500,             1.5187345E-08,
                     788,                      70,               -7.125000,               -72.62500,             1.8718447E-08,
                     788,                      71,               -7.125000,               -72.37500,             2.5384859E-08,
                     788,                      72,               -7.125000,               -72.12500,             1.7756633E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.5722026E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.3742981E-08,
                     788,                      75,               -7.125000,               -71.37500,             5.6882508E-09,
                     788,                      79,               -7.125000,               -70.37500,             4.1607751E-10,
                     789,                      62,               -6.875000,               -74.62500,             5.2708016E-10,
                     789,                      63,               -6.875000,               -74.37500,             2.5942331E-09,
                     789,                      64,               -6.875000,               -74.12500,             6.1307013E-09,
                     789,                      65,               -6.875000,               -73.87500,             1.0063545E-08,
                     789,                      66,               -6.875000,               -73.62500,             1.3383696E-08,
                     789,                      67,               -6.875000,               -73.37500,             9.7690007E-09,
                     789,                      68,               -6.875000,               -73.12500,             1.3479025E-08,
                     789,                      69,               -6.875000,               -72.87500,             1.1865112E-08,
                     789,                      70,               -6.875000,               -72.62500,             1.6846601E-08,
                     789,                      71,               -6.875000,               -72.37500,             2.4461778E-08,
                     789,                      72,               -6.875000,               -72.12500,             2.1854319E-08,
                     789,                      73,               -6.875000,               -71.87500,             1.8866427E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.2413015E-08,
                     789,                      75,               -6.875000,               -71.37500,             6.1258079E-09,
                     789,                      76,               -6.875000,               -71.12500,             8.6395563E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     790,                      61,               -6.625000,               -74.87500,             5.3557919E-10,
                     790,                      62,               -6.625000,               -74.62500,             1.0541603E-09,
                     790,                      63,               -6.625000,               -74.37500,             2.5942331E-09,
                     790,                      64,               -6.625000,               -74.12500,             6.6415931E-09,
                     790,                      65,               -6.625000,               -73.87500,             5.0317732E-09,
                     790,                      66,               -6.625000,               -73.62500,             8.4267704E-09,
                     790,                      67,               -6.625000,               -73.37500,             1.1722800E-08,
                     790,                      68,               -6.625000,               -73.12500,             1.1553451E-08,
                     790,                      69,               -6.625000,               -72.87500,             9.0174845E-09,
                     790,                      70,               -6.625000,               -72.62500,             1.4038833E-08,
                     790,                      71,               -6.625000,               -72.37500,             2.2154062E-08,
                     790,                      72,               -6.625000,               -72.12500,             2.4130809E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.6171224E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.6402913E-08,
                     790,                      75,               -6.625000,               -71.37500,             8.3135969E-09,
                     790,                      76,               -6.625000,               -71.12500,             1.7279113E-09,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     791,                      61,               -6.375000,               -74.87500,             1.0711584E-09,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      63,               -6.375000,               -74.37500,             1.0376932E-09,
                     791,                      64,               -6.375000,               -74.12500,             5.1089182E-09,
                     791,                      65,               -6.375000,               -73.87500,             3.5222416E-09,
                     791,                      66,               -6.375000,               -73.62500,             6.9396937E-09,
                     791,                      67,               -6.375000,               -73.37500,             1.3676598E-08,
                     791,                      68,               -6.375000,               -73.12500,             5.7767253E-09,
                     791,                      69,               -6.375000,               -72.87500,             9.4920889E-09,
                     791,                      70,               -6.375000,               -72.62500,             1.2634946E-08,
                     791,                      71,               -6.375000,               -72.37500,             2.4461775E-08,
                     791,                      72,               -6.375000,               -72.12500,             2.5496705E-08,
                     791,                      73,               -6.375000,               -71.87500,             2.5604434E-08,
                     791,                      74,               -6.375000,               -71.62500,             1.2856336E-08,
                     791,                      75,               -6.375000,               -71.37500,             1.0501386E-08,
                     791,                      76,               -6.375000,               -71.12500,             8.6395563E-10,
                     791,                      77,               -6.375000,               -70.87500,             4.2655623E-10,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     792,                      64,               -6.125000,               -74.12500,             1.3794079E-08,
                     792,                      65,               -6.125000,               -73.87500,             1.0063547E-09,
                     792,                      66,               -6.125000,               -73.62500,             7.4353861E-09,
                     792,                      67,               -6.125000,               -73.37500,             1.4165050E-08,
                     792,                      68,               -6.125000,               -73.12500,             7.2209061E-09,
                     792,                      69,               -6.125000,               -72.87500,             1.2339716E-08,
                     792,                      70,               -6.125000,               -72.62500,             1.4038831E-08,
                     792,                      71,               -6.125000,               -72.37500,             2.7692577E-08,
                     792,                      72,               -6.125000,               -72.12500,             2.6862601E-08,
                     792,                      73,               -6.125000,               -71.87500,             1.5722025E-08,
                     792,                      74,               -6.125000,               -71.62500,             1.3742981E-08,
                     792,                      75,               -6.125000,               -71.37500,             9.6262704E-09,
                     792,                      76,               -6.125000,               -71.12500,             1.2959334E-09,
                     793,                      64,               -5.875000,               -74.12500,             3.0653511E-09,
                     793,                      65,               -5.875000,               -73.87500,             3.5222416E-09,
                     793,                      66,               -5.875000,               -73.62500,             4.9569238E-09,
                     793,                      67,               -5.875000,               -73.37500,             8.7920995E-09,
                     793,                      68,               -5.875000,               -73.12500,             7.2209061E-09,
                     793,                      69,               -5.875000,               -72.87500,             1.0441298E-08,
                     793,                      70,               -5.875000,               -72.62500,             1.3102910E-08,
                     793,                      71,               -5.875000,               -72.37500,             2.3538691E-08,
                     793,                      72,               -5.875000,               -72.12500,             2.6862601E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.9315626E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.9949487E-08,
                     793,                      75,               -5.875000,               -71.37500,             8.3135969E-09,
                     793,                      76,               -5.875000,               -71.12500,             2.1598892E-09,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     794,                      64,               -5.625000,               -74.12500,             3.0653511E-09,
                     794,                      65,               -5.625000,               -73.87500,             3.0190641E-09,
                     794,                      66,               -5.625000,               -73.62500,             2.9741540E-09,
                     794,                      67,               -5.625000,               -73.37500,             6.3498509E-09,
                     794,                      68,               -5.625000,               -73.12500,             4.8139377E-09,
                     794,                      69,               -5.625000,               -72.87500,             1.2814322E-08,
                     794,                      70,               -5.625000,               -72.62500,             1.2166987E-08,
                     794,                      71,               -5.625000,               -72.37500,             2.4461778E-08,
                     794,                      72,               -5.625000,               -72.12500,             2.7773197E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.9764828E-08,
                     794,                      74,               -5.625000,               -71.62500,             1.5516269E-08,
                     794,                      75,               -5.625000,               -71.37500,             1.2689175E-08,
                     794,                      76,               -5.625000,               -71.12500,             2.1598892E-09,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     795,                      64,               -5.375000,               -74.12500,             5.1089182E-09,
                     795,                      65,               -5.375000,               -73.87500,             1.5095321E-09,
                     795,                      66,               -5.375000,               -73.62500,             6.9396937E-09,
                     795,                      67,               -5.375000,               -73.37500,             8.3036493E-09,
                     795,                      68,               -5.375000,               -73.12500,             6.2581189E-09,
                     795,                      69,               -5.375000,               -72.87500,             1.0441298E-08,
                     795,                      70,               -5.375000,               -72.62500,             1.4506797E-08,
                     795,                      71,               -5.375000,               -72.37500,             2.3077147E-08,
                     795,                      72,               -5.375000,               -72.12500,             2.8683795E-08,
                     795,                      73,               -5.375000,               -71.87500,             1.8417227E-08,
                     795,                      74,               -5.375000,               -71.62500,             1.9506166E-08,
                     795,                      75,               -5.375000,               -71.37500,             9.6262704E-09,
                     795,                      76,               -5.375000,               -71.12500,             3.0238447E-09,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     796,                      64,               -5.125000,               -74.12500,             1.5326754E-09,
                     796,                      65,               -5.125000,               -73.87500,             3.5222416E-09,
                     796,                      66,               -5.125000,               -73.62500,             5.4526161E-09,
                     796,                      67,               -5.125000,               -73.37500,             3.9076005E-09,
                     796,                      68,               -5.125000,               -73.12500,             1.0109269E-08,
                     796,                      69,               -5.125000,               -72.87500,             9.4920889E-09,
                     796,                      70,               -5.125000,               -72.62500,             1.4974757E-08,
                     796,                      71,               -5.125000,               -72.37500,             2.6307953E-08,
                     796,                      72,               -5.125000,               -72.12500,             2.9139093E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.4823624E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.7732878E-08,
                     796,                      75,               -5.125000,               -71.37500,             1.3126732E-08,
                     796,                      76,               -5.125000,               -71.12500,             5.6157119E-09,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     796,                      78,               -5.125000,               -70.62500,             4.2123435E-10,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      65,               -4.875000,               -73.87500,             2.5158868E-09,
                     797,                      66,               -4.875000,               -73.62500,             9.4181551E-09,
                     797,                      67,               -4.875000,               -73.37500,             4.8845004E-09,
                     797,                      68,               -4.875000,               -73.12500,             9.1464818E-09,
                     797,                      69,               -4.875000,               -72.87500,             1.0915903E-08,
                     797,                      70,               -4.875000,               -72.62500,             1.5910677E-08,
                     797,                      71,               -4.875000,               -72.37500,             2.5384862E-08,
                     797,                      72,               -4.875000,               -72.12500,             2.7773197E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.7069626E-08,
                     797,                      74,               -4.875000,               -71.62500,             2.2166097E-08,
                     797,                      75,               -4.875000,               -71.37500,             1.3126732E-08,
                     797,                      76,               -4.875000,               -71.12500,             4.3197783E-09,
                     797,                      78,               -4.875000,               -70.62500,             8.4246871E-10,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     798,                      63,               -4.625000,               -74.37500,             5.1884658E-10,
                     798,                      66,               -4.625000,               -73.62500,             5.9483085E-09,
                     798,                      67,               -4.625000,               -73.37500,             9.2805488E-09,
                     798,                      68,               -4.625000,               -73.12500,             9.1464818E-09,
                     798,                      69,               -4.625000,               -72.87500,             1.7560366E-08,
                     798,                      70,               -4.625000,               -72.62500,             1.3102912E-08,
                     798,                      71,               -4.625000,               -72.37500,             2.6769492E-08,
                     798,                      72,               -4.625000,               -72.12500,             2.2764915E-08,
                     798,                      73,               -4.625000,               -71.87500,             1.7968025E-08,
                     798,                      74,               -4.625000,               -71.62500,             1.6402913E-08,
                     798,                      75,               -4.625000,               -71.37500,             1.4439405E-08,
                     798,                      76,               -4.625000,               -71.12500,             3.0238447E-09,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     799,                      63,               -4.375000,               -74.37500,             5.1884658E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             1.9827693E-09,
                     799,                      67,               -4.375000,               -73.37500,             1.1234349E-08,
                     799,                      68,               -4.375000,               -73.12500,             1.0590663E-08,
                     799,                      69,               -4.375000,               -72.87500,             9.4920889E-09,
                     799,                      70,               -4.375000,               -72.62500,             1.2634950E-08,
                     799,                      71,               -4.375000,               -72.37500,             2.7231037E-08,
                     799,                      72,               -4.375000,               -72.12500,             2.3675511E-08,
                     799,                      73,               -4.375000,               -71.87500,             2.3358433E-08,
                     799,                      74,               -4.375000,               -71.62500,             2.2609418E-08,
                     799,                      75,               -4.375000,               -71.37500,             1.5752079E-08,
                     799,                      76,               -4.375000,               -71.12500,             2.5918669E-09,
                     799,                      77,               -4.375000,               -70.87500,             1.2796687E-09,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     800,                      65,               -4.125000,               -73.87500,             2.0127093E-09,
                     800,                      66,               -4.125000,               -73.62500,             3.9655386E-09,
                     800,                      67,               -4.125000,               -73.37500,             6.3498500E-09,
                     800,                      68,               -4.125000,               -73.12500,             2.5513851E-08,
                     800,                      69,               -4.125000,               -72.87500,             8.0682749E-09,
                     800,                      70,               -4.125000,               -72.62500,             1.2166988E-08,
                     800,                      71,               -4.125000,               -72.37500,             2.6307948E-08,
                     800,                      72,               -4.125000,               -72.12500,             2.5952003E-08,
                     800,                      73,               -4.125000,               -71.87500,             2.3358432E-08,
                     800,                      74,               -4.125000,               -71.62500,             2.7929286E-08,
                     800,                      75,               -4.125000,               -71.37500,             1.1376502E-08,
                     800,                      76,               -4.125000,               -71.12500,             3.0238447E-09,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      80,               -4.125000,               -70.12500,             4.1106193E-10,
                     801,                      63,               -3.875000,               -74.37500,             5.1884658E-10,
                     801,                      66,               -3.875000,               -73.62500,             3.4698460E-09,
                     801,                      67,               -3.875000,               -73.37500,             7.8151992E-09,
