 NAME III (version 6.5)                                          
 Run name:                   Flight11_0281
 Run time:                   05/08/2016 18:10:15.619 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:53 UTC
 End of release:             11/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      86,                11.87500,               -68.62500,             7.6687395E-10,
                     864,                      87,                11.87500,               -68.37500,             2.2752089E-09,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      90,                11.87500,               -67.62500,             3.6710437E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             1.1503110E-09,
                     865,                      87,                12.12500,               -68.37500,             1.5168059E-09,
                     865,                      88,                12.12500,               -68.12500,             1.5002893E-09,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     866,                      86,                12.37500,               -68.62500,             7.6687395E-10,
                     866,                      87,                12.37500,               -68.37500,             1.5168059E-09,
                     866,                      88,                12.37500,               -68.12500,             3.7507233E-10,
                     867,                      82,                12.62500,               -69.62500,             8.0276991E-10,
                     867,                      85,                12.62500,               -68.87500,             7.7550683E-10,
                     867,                      87,                12.62500,               -68.37500,             1.5168059E-09,
                     867,                      88,                12.62500,               -68.12500,             1.1252170E-09,
                     867,                      89,                12.62500,               -67.87500,             3.7104558E-10,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      88,                12.87500,               -68.12500,             1.5002893E-09,
                     869,                      87,                13.12500,               -68.37500,             1.5168059E-09,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             7.4209117E-10,
                     870,                      81,                13.37500,               -69.87500,             8.1233154E-10,
                     870,                      86,                13.37500,               -68.62500,             7.6687395E-10,
                     870,                      87,                13.37500,               -68.37500,             1.8960074E-09,
                     870,                      88,                13.37500,               -68.12500,             1.8753616E-09,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     871,                      86,                13.62500,               -68.62500,             1.1503110E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     872,                      86,                13.87500,               -68.62500,             1.1503110E-09,
                     872,                      87,                13.87500,               -68.37500,             2.2752089E-09,
                     872,                      90,                13.87500,               -67.62500,             7.3420875E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      86,                14.12500,               -68.62500,             1.5337479E-09,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      87,                14.37500,               -68.37500,             1.8960074E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      90,                14.37500,               -67.62500,             1.4684175E-09,
                     874,                      93,                14.37500,               -66.87500,             7.1165901E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      86,                14.62500,               -68.62500,             1.1503110E-09,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      90,                14.62500,               -67.62500,             1.1013132E-09,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             7.4209117E-10,
                     876,                      90,                14.87500,               -67.62500,             1.4684175E-09,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      89,                15.12500,               -67.87500,             7.4209117E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      90,                15.37500,               -67.62500,             1.1013132E-09,
                     879,                      78,                15.62500,               -70.62500,             4.2123435E-10,
                     879,                      85,                15.62500,               -68.87500,             7.7550683E-10,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     879,                      88,                15.62500,               -68.12500,             1.1252170E-09,
                     879,                      90,                15.62500,               -67.62500,             1.1013132E-09,
                     879,                      91,                15.62500,               -67.37500,             3.6327183E-10,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     880,                      87,                15.87500,               -68.37500,             1.8960074E-09,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             1.8960074E-09,
                     881,                      88,                16.12500,               -68.12500,             7.5014467E-10,
                     881,                      90,                16.12500,               -67.62500,             2.5697307E-09,
                     881,                      92,                16.12500,               -67.12500,             3.5949319E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     882,                      90,                16.37500,               -67.62500,             7.3420875E-10,
                     882,                      91,                16.37500,               -67.37500,             3.6327183E-10,
                     882,                      92,                16.37500,               -67.12500,             7.1898637E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      87,                16.62500,               -68.37500,             1.8960074E-09,
                     883,                      88,                16.62500,               -68.12500,             7.5014467E-10,
                     883,                      89,                16.62500,               -67.87500,             3.7104558E-10,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      91,                16.62500,               -67.37500,             7.2654366E-10,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     885,                      85,                17.12500,               -68.87500,             7.7550683E-10,
                     885,                      86,                17.12500,               -68.62500,             1.9171849E-09,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     885,                      90,                17.12500,               -67.62500,             1.4684175E-09,
                     885,                      93,                17.12500,               -66.87500,             3.5582950E-10,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      89,                17.37500,               -67.87500,             1.8552280E-09,
                     886,                      90,                17.37500,               -67.62500,             1.8355218E-09,
                     886,                      91,                17.37500,               -67.37500,             1.4530873E-09,
                     886,                      92,                17.37500,               -67.12500,             3.5949319E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      90,                17.62500,               -67.62500,             7.3420875E-10,
                     887,                      92,                17.62500,               -67.12500,             3.5949319E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      85,                17.87500,               -68.87500,             1.5510137E-09,
                     888,                      86,                17.87500,               -68.62500,             7.6687395E-10,
                     888,                      87,                17.87500,               -68.37500,             3.7920148E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      91,                17.87500,               -67.37500,             7.2654366E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             1.4684175E-09,
                     889,                      91,                18.12500,               -67.37500,             1.4530873E-09,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     890,                      84,                18.37500,               -69.12500,             7.8436635E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             1.0898155E-09,
                     890,                      92,                18.37500,               -67.12500,             1.0784796E-09,
                     890,                      93,                18.37500,               -66.87500,             7.1165901E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-10,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      89,                18.62500,               -67.87500,             1.1131368E-09,
                     891,                      90,                18.62500,               -67.62500,             2.2026263E-09,
                     891,                      91,                18.62500,               -67.37500,             1.4530873E-09,
                     891,                      92,                18.62500,               -67.12500,             1.4379727E-09,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      85,                18.87500,               -68.87500,             7.7550683E-10,
                     892,                      89,                18.87500,               -67.87500,             1.1131368E-09,
                     892,                      90,                18.87500,               -67.62500,             1.4684175E-09,
                     892,                      91,                18.87500,               -67.37500,             3.6327183E-10,
                     892,                      92,                18.87500,               -67.12500,             3.5949319E-10,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     893,                      90,                19.12500,               -67.62500,             2.9368350E-09,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      93,                19.12500,               -66.87500,             3.5582950E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      85,                19.37500,               -68.87500,             1.1632603E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     894,                      92,                19.37500,               -67.12500,             7.1898637E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      85,                19.62500,               -68.87500,             3.8775341E-10,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             1.8552280E-09,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     895,                      91,                19.62500,               -67.37500,             3.6327183E-10,
                     895,                      93,                19.62500,               -66.87500,             7.1165901E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             7.4209117E-10,
                     896,                      92,                19.87500,               -67.12500,             7.1898637E-10,
                     897,                      84,                20.12500,               -69.12500,             1.1765496E-09,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     897,                      92,                20.12500,               -67.12500,             1.7974660E-09,
                     897,                      93,                20.12500,               -66.87500,             1.0674885E-09,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      90,                20.37500,               -67.62500,             1.4684175E-09,
                     898,                      91,                20.37500,               -67.37500,             7.2654366E-10,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     898,                      93,                20.37500,               -66.87500,             3.5582950E-10,
                     899,                      87,                20.62500,               -68.37500,             7.5840295E-10,
                     899,                      89,                20.62500,               -67.87500,             1.4841823E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      91,                20.62500,               -67.37500,             1.0898155E-09,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     900,                      84,                20.87500,               -69.12500,             3.9218317E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             1.8753616E-09,
                     900,                      89,                20.87500,               -67.87500,             1.4841823E-09,
                     900,                      90,                20.87500,               -67.62500,             1.4684175E-09,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      92,                20.87500,               -67.12500,             7.1898637E-10,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                      85,                21.12500,               -68.87500,             7.7550683E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      89,                21.12500,               -67.87500,             1.8552280E-09,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      92,                21.12500,               -67.12500,             7.1898637E-10,
                     901,                      95,                21.12500,               -66.37500,             3.4870976E-10,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      88,                21.37500,               -68.12500,             1.1252170E-09,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             1.1013132E-09,
                     902,                      92,                21.37500,               -67.12500,             1.4379727E-09,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     903,                      92,                21.62500,               -67.12500,             7.1898637E-10,
                     903,                      93,                21.62500,               -66.87500,             3.5582950E-10,
                     904,                      83,                21.87500,               -69.37500,             1.5868613E-09,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-10,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     904,                      92,                21.87500,               -67.12500,             7.1898637E-10,
                     904,                      93,                21.87500,               -66.87500,             7.1165901E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      88,                22.12500,               -68.12500,             1.1252170E-09,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     905,                      92,                22.12500,               -67.12500,             7.1898637E-10,
                     905,                      93,                22.12500,               -66.87500,             7.1165901E-10,
                     906,                      84,                22.37500,               -69.12500,             7.8436635E-10,
                     906,                      87,                22.37500,               -68.37500,             3.7920148E-10,
                     906,                      88,                22.37500,               -68.12500,             2.2504341E-09,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             7.2654366E-10,
                     906,                      92,                22.37500,               -67.12500,             7.1898637E-10,
                     906,                      93,                22.37500,               -66.87500,             7.1165901E-10,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     907,                      91,                22.62500,               -67.37500,             7.2654366E-10,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             1.1252170E-09,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     908,                      95,                22.87500,               -66.37500,             3.4870976E-10,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      88,                23.12500,               -68.12500,             3.7507233E-10,
                     909,                      89,                23.12500,               -67.87500,             2.5973190E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      92,                23.12500,               -67.12500,             3.5949319E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      86,                23.37500,               -68.62500,             3.8343698E-10,
                     910,                      87,                23.37500,               -68.37500,             7.5840295E-10,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      89,                23.37500,               -67.87500,             1.4841823E-09,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     910,                      92,                23.37500,               -67.12500,             7.1898637E-10,
                     910,                      93,                23.37500,               -66.87500,             7.1165901E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             1.1376043E-09,
                     911,                      88,                23.62500,               -68.12500,             1.1252170E-09,
                     911,                      89,                23.62500,               -67.87500,             2.2262736E-09,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      95,                23.62500,               -66.37500,             3.4870976E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      89,                23.87500,               -67.87500,             1.8552280E-09,
                     912,                      91,                23.87500,               -67.37500,             3.6327183E-10,
                     912,                      92,                23.87500,               -67.12500,             7.1898637E-10,
                     912,                      93,                23.87500,               -66.87500,             7.1165901E-10,
                     912,                      95,                23.87500,               -66.37500,             3.4870976E-10,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      85,                24.12500,               -68.87500,             1.1632603E-09,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      88,                24.12500,               -68.12500,             7.5014467E-10,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      92,                24.12500,               -67.12500,             3.5949319E-10,
                     913,                      94,                24.12500,               -66.62500,             3.5223971E-10,
                     913,                      96,                24.12500,               -66.12500,             3.4528480E-10,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      85,                24.37500,               -68.87500,             1.1632603E-09,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      91,                24.37500,               -67.37500,             7.2654366E-10,
                     914,                      94,                24.37500,               -66.62500,             3.5223971E-10,
                     914,                      95,                24.37500,               -66.37500,             3.4870976E-10,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             1.9171849E-09,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      88,                24.62500,               -68.12500,             1.5002893E-09,
                     915,                      89,                24.62500,               -67.87500,             1.1131368E-09,
                     915,                      92,                24.62500,               -67.12500,             3.5949319E-10,
                     915,                      93,                24.62500,               -66.87500,             3.5582950E-10,
                     915,                      94,                24.62500,               -66.62500,             7.0447942E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      85,                24.87500,               -68.87500,             1.5510137E-09,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      89,                24.87500,               -67.87500,             1.4841823E-09,
                     916,                      90,                24.87500,               -67.62500,             1.4684175E-09,
                     916,                      92,                24.87500,               -67.12500,             7.1898637E-10,
                     916,                      93,                24.87500,               -66.87500,             3.5582950E-10,
                     916,                      94,                24.87500,               -66.62500,             3.5223971E-10,
                     916,                      95,                24.87500,               -66.37500,             3.4870976E-10,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     917,                      92,                25.12500,               -67.12500,             3.5949319E-10,
                     917,                      93,                25.12500,               -66.87500,             3.5582950E-10,
                     917,                      95,                25.12500,               -66.37500,             6.9741951E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      87,                25.37500,               -68.37500,             3.7920148E-10,
                     918,                      88,                25.37500,               -68.12500,             3.7507233E-10,
                     918,                      92,                25.37500,               -67.12500,             3.5949319E-10,
