 NAME III (version 6.5)                                          
 Run name:                   Flight4_085
 Run time:                   31/07/2016 19:00:01.154 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:24 UTC
 End of release:             04/12/2015 01:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     508,                      54,               -77.12500,               -76.62500,             3.0809904E-08,
                     508,                      55,               -77.12500,               -76.37500,             2.3136968E-08,
                     508,                      56,               -77.12500,               -76.12500,             1.9813356E-08,
                     508,                      57,               -77.12500,               -75.87500,             1.6033740E-08,
                     508,                      58,               -77.12500,               -75.62500,             1.4635333E-08,
                     508,                      59,               -77.12500,               -75.37500,             1.3282969E-08,
                     508,                      60,               -77.12500,               -75.12500,             7.6213995E-09,
                     508,                      61,               -77.12500,               -74.87500,             1.0711584E-09,
                     508,                      62,               -77.12500,               -74.62500,             5.2708016E-09,
                     508,                      63,               -77.12500,               -74.37500,             3.1130798E-09,
                     508,                      64,               -77.12500,               -74.12500,             4.5980264E-09,
                     508,                      65,               -77.12500,               -73.87500,             4.5285957E-09,
                     508,                      66,               -77.12500,               -73.62500,             7.9310789E-09,
                     508,                      67,               -77.12500,               -73.37500,             3.4191507E-09,
                     508,                      68,               -77.12500,               -73.12500,             6.7395125E-09,
                     508,                      69,               -77.12500,               -72.87500,             5.2206484E-09,
                     508,                      70,               -77.12500,               -72.62500,             3.2757279E-09,
                     508,                      71,               -77.12500,               -72.37500,             2.7692573E-09,
                     508,                      72,               -77.12500,               -72.12500,             1.8211933E-09,
                     508,                      73,               -77.12500,               -71.87500,             1.7968030E-09,
                     508,                      74,               -77.12500,               -71.62500,             3.1032537E-09,
                     508,                      75,               -77.12500,               -71.37500,             3.5004617E-09,
                     508,                      76,               -77.12500,               -71.12500,             2.5918669E-09,
                     508,                      77,               -77.12500,               -70.87500,             3.4124499E-09,
                     508,                      78,               -77.12500,               -70.62500,             2.5274061E-09,
                     508,                      79,               -77.12500,               -70.37500,             2.4964650E-09,
                     508,                      80,               -77.12500,               -70.12500,             3.2884955E-09,
                     508,                      81,               -77.12500,               -69.87500,             2.4369946E-09,
                     508,                      82,               -77.12500,               -69.62500,             1.6055398E-09,
                     508,                      83,               -77.12500,               -69.37500,             3.1737224E-09,
                     508,                      84,               -77.12500,               -69.12500,             2.7452822E-09,
                     508,                      85,               -77.12500,               -68.87500,             5.0407949E-09,
                     508,                      86,               -77.12500,               -68.62500,             2.6840588E-09,
                     508,                      87,               -77.12500,               -68.37500,             5.3088201E-09,
                     508,                      88,               -77.12500,               -68.12500,             2.6255065E-09,
                     508,                      89,               -77.12500,               -67.87500,             3.7104559E-09,
                     508,                      90,               -77.12500,               -67.62500,             4.4052526E-09,
                     508,                      91,               -77.12500,               -67.37500,             4.7225344E-09,
                     508,                      92,               -77.12500,               -67.12500,             3.2354390E-09,
                     508,                      93,               -77.12500,               -66.87500,             3.2024650E-09,
                     508,                      94,               -77.12500,               -66.62500,             4.2268766E-09,
                     508,                      95,               -77.12500,               -66.37500,             3.1383875E-09,
                     508,                      96,               -77.12500,               -66.12500,             1.3811392E-09,
                     508,                      97,               -77.12500,               -65.87500,             1.0256765E-09,
                     508,                      98,               -77.12500,               -65.62500,             2.0317299E-09,
                     508,                      99,               -77.12500,               -65.37500,             6.7076006E-10,
                     508,                     100,               -77.12500,               -65.12500,             1.3289294E-09,
                     508,                     101,               -77.12500,               -64.87500,             1.9747954E-09,
                     508,                     102,               -77.12500,               -64.62500,             2.2826308E-09,
                     508,                     103,               -77.12500,               -64.37500,             6.4626793E-10,
                     508,                     104,               -77.12500,               -64.12500,             1.9213258E-09,
                     508,                     105,               -77.12500,               -63.87500,             1.2694792E-09,
                     508,                     106,               -77.12500,               -63.62500,             9.4370700E-10,
                     508,                     107,               -77.12500,               -63.37500,             1.8709603E-09,
                     508,                     108,               -77.12500,               -63.12500,             9.2745139E-10,
                     508,                     109,               -77.12500,               -62.87500,             1.5325529E-09,
                     508,                     110,               -77.12500,               -62.62500,             1.8234926E-09,
                     508,                     111,               -77.12500,               -62.37500,             9.0417152E-10,
                     508,                     112,               -77.12500,               -62.12500,             8.9666918E-10,
                     508,                     114,               -77.12500,               -61.62500,             2.9406128E-10,
                     509,                      38,               -76.87500,               -80.62500,             8.5794177E-10,
                     509,                      40,               -76.87500,               -80.12500,             8.1482260E-10,
                     509,                      41,               -76.87500,               -79.87500,             7.9494122E-10,
                     509,                      43,               -76.87500,               -79.37500,             7.5795342E-10,
                     509,                      44,               -76.87500,               -79.12500,             2.2220021E-09,
                     509,                      45,               -76.87500,               -78.87500,             2.1727642E-09,
                     509,                      46,               -76.87500,               -78.62500,             7.0855372E-10,
                     509,                      47,               -76.87500,               -78.37500,             2.0805566E-09,
                     509,                      48,               -76.87500,               -78.12500,             6.7915402E-09,
                     509,                      49,               -76.87500,               -77.87500,             1.1975143E-08,
                     509,                      50,               -76.87500,               -77.62500,             1.6302426E-08,
                     509,                      51,               -76.87500,               -77.37500,             1.8542053E-08,
                     509,                      52,               -76.87500,               -77.12500,             2.0068850E-08,
                     509,                      53,               -76.87500,               -76.87500,             2.7078412E-08,
                     509,                      54,               -76.87500,               -76.62500,             2.8393439E-08,
                     509,                      55,               -76.87500,               -76.37500,             2.0763943E-08,
                     509,                      56,               -76.87500,               -76.12500,             1.9813356E-08,
                     509,                      57,               -76.87500,               -75.87500,             2.0042178E-08,
                     509,                      58,               -76.87500,               -75.62500,             1.4072436E-08,
                     509,                      59,               -76.87500,               -75.37500,             1.6050254E-08,
                     509,                      60,               -76.87500,               -75.12500,             7.6213995E-09,
                     509,                      61,               -76.87500,               -74.87500,             6.4269510E-09,
                     509,                      62,               -76.87500,               -74.62500,             5.2708020E-09,
                     509,                      63,               -76.87500,               -74.37500,             4.6696194E-09,
                     509,                      64,               -76.87500,               -74.12500,             6.1307013E-09,
                     509,                      65,               -76.87500,               -73.87500,             2.0127093E-09,
                     509,                      66,               -76.87500,               -73.62500,             4.4612309E-09,
                     509,                      67,               -76.87500,               -73.37500,             2.9307003E-09,
                     509,                      68,               -76.87500,               -73.12500,             7.2209061E-09,
                     509,                      69,               -76.87500,               -72.87500,             4.7460436E-09,
                     509,                      70,               -76.87500,               -72.62500,             3.2757279E-09,
                     509,                      71,               -76.87500,               -72.37500,             1.3846286E-09,
                     509,                      72,               -76.87500,               -72.12500,             4.5529833E-10,
                     509,                      73,               -76.87500,               -71.87500,             3.1444054E-09,
                     509,                      74,               -76.87500,               -71.62500,             2.6599316E-09,
                     509,                      75,               -76.87500,               -71.37500,             1.3126730E-09,
                     509,                      76,               -76.87500,               -71.12500,             1.2959334E-09,
                     509,                      77,               -76.87500,               -70.87500,             8.5311247E-10,
                     509,                      78,               -76.87500,               -70.62500,             3.7911092E-09,
                     509,                      79,               -76.87500,               -70.37500,             2.9125424E-09,
                     509,                      80,               -76.87500,               -70.12500,             2.8774336E-09,
                     509,                      81,               -76.87500,               -69.87500,             1.6246631E-09,
                     509,                      82,               -76.87500,               -69.62500,             1.6055398E-09,
                     509,                      83,               -76.87500,               -69.37500,             3.1737224E-09,
                     509,                      84,               -76.87500,               -69.12500,             3.1374652E-09,
                     509,                      85,               -76.87500,               -68.87500,             3.1020275E-09,
                     509,                      86,               -76.87500,               -68.62500,             2.3006219E-09,
                     509,                      87,               -76.87500,               -68.37500,             3.4128136E-09,
                     509,                      88,               -76.87500,               -68.12500,             3.0005789E-09,
                     509,                      89,               -76.87500,               -67.87500,             3.3394101E-09,
                     509,                      90,               -76.87500,               -67.62500,             2.5697307E-09,
                     509,                      91,               -76.87500,               -67.37500,             2.5429030E-09,
                     509,                      92,               -76.87500,               -67.12500,             1.7974660E-09,
                     509,                      93,               -76.87500,               -66.87500,             2.8466356E-09,
                     509,                      94,               -76.87500,               -66.62500,             1.7611986E-09,
                     509,                      95,               -76.87500,               -66.37500,             2.0922584E-09,
                     509,                      96,               -76.87500,               -66.12500,             1.3811392E-09,
                     509,                      97,               -76.87500,               -65.87500,             1.3675686E-09,
                     509,                      98,               -76.87500,               -65.62500,             6.7724326E-10,
                     509,                      99,               -76.87500,               -65.37500,             1.0061402E-09,
                     509,                     100,               -76.87500,               -65.12500,             1.3289294E-09,
                     509,                     101,               -76.87500,               -64.87500,             3.2913255E-10,
                     509,                     102,               -76.87500,               -64.62500,             9.7827035E-10,
                     509,                     103,               -76.87500,               -64.37500,             1.6156698E-09,
                     509,                     104,               -76.87500,               -64.12500,             1.6011047E-09,
                     509,                     105,               -76.87500,               -63.87500,             9.5210939E-10,
                     509,                     106,               -76.87500,               -63.62500,             1.5728449E-09,
                     509,                     107,               -76.87500,               -63.37500,             9.3548014E-10,
                     509,                     108,               -76.87500,               -63.12500,             9.2745139E-10,
                     509,                     109,               -76.87500,               -62.87500,             6.1302119E-10,
                     509,                     110,               -76.87500,               -62.62500,             1.5195772E-09,
                     509,                     111,               -76.87500,               -62.37500,             9.0417152E-10,
                     509,                     112,               -76.87500,               -62.12500,             1.1955589E-09,
                     509,                     113,               -76.87500,               -61.87500,             5.9291172E-10,
                     509,                     114,               -76.87500,               -61.62500,             2.9406128E-10,
                     510,                      40,               -76.62500,               -80.12500,             8.1482260E-10,
                     510,                      41,               -76.62500,               -79.87500,             1.5898824E-09,
                     510,                      42,               -76.62500,               -79.62500,             7.7600687E-10,
                     510,                      43,               -76.62500,               -79.37500,             1.5159068E-09,
                     510,                      44,               -76.62500,               -79.12500,             7.4066742E-10,
                     510,                      46,               -76.62500,               -78.62500,             7.0855372E-10,
                     510,                      47,               -76.62500,               -78.37500,             4.1611137E-09,
                     510,                      48,               -76.62500,               -78.12500,             4.0749240E-09,
                     510,                      49,               -76.62500,               -77.87500,             1.5966853E-08,
                     510,                      50,               -76.62500,               -77.62500,             1.6954523E-08,
                     510,                      51,               -76.62500,               -77.37500,             1.2148244E-08,
                     510,                      52,               -76.62500,               -77.12500,             1.8814546E-08,
                     510,                      53,               -76.62500,               -76.87500,             2.7693829E-08,
                     510,                      54,               -76.62500,               -76.62500,             1.6915241E-08,
                     510,                      55,               -76.62500,               -76.37500,             2.1950457E-08,
                     510,                      56,               -76.62500,               -76.12500,             2.1561597E-08,
                     510,                      57,               -76.62500,               -75.87500,             2.2332713E-08,
                     510,                      58,               -76.62500,               -75.62500,             1.7449825E-08,
                     510,                      59,               -76.62500,               -75.37500,             1.9924455E-08,
                     510,                      60,               -76.62500,               -75.12500,             4.3550865E-09,
                     510,                      61,               -76.62500,               -74.87500,             3.7490544E-09,
                     510,                      62,               -76.62500,               -74.62500,             6.3249619E-09,
                     510,                      63,               -76.62500,               -74.37500,             6.2261596E-09,
                     510,                      64,               -76.62500,               -74.12500,             2.5544593E-09,
                     510,                      65,               -76.62500,               -73.87500,             3.0190641E-09,
                     510,                      66,               -76.62500,               -73.62500,             2.9741540E-09,
                     510,                      67,               -76.62500,               -73.37500,             2.9307003E-09,
                     510,                      68,               -76.62500,               -73.12500,             3.3697563E-09,
                     510,                      69,               -76.62500,               -72.87500,             6.1698562E-09,
                     510,                      70,               -76.62500,               -72.62500,             5.6155338E-09,
                     510,                      71,               -76.62500,               -72.37500,             2.7692573E-09,
                     510,                      72,               -76.62500,               -72.12500,             2.7317899E-09,
                     510,                      73,               -76.62500,               -71.87500,             8.9840152E-10,
                     510,                      74,               -76.62500,               -71.62500,             1.3299659E-09,
                     510,                      75,               -76.62500,               -71.37500,             4.3755768E-10,
                     510,                      76,               -76.62500,               -71.12500,             3.4558225E-09,
                     510,                      77,               -76.62500,               -70.87500,             2.1327811E-09,
                     510,                      78,               -76.62500,               -70.62500,             1.6849374E-09,
                     510,                      79,               -76.62500,               -70.37500,             3.7446974E-09,
                     510,                      80,               -76.62500,               -70.12500,             6.5769901E-09,
                     510,                      81,               -76.62500,               -69.87500,             2.0308288E-09,
                     510,                      82,               -76.62500,               -69.62500,             3.2110796E-09,
                     510,                      83,               -76.62500,               -69.37500,             3.5704379E-09,
                     510,                      84,               -76.62500,               -69.12500,             1.5687327E-09,
                     510,                      85,               -76.62500,               -68.87500,             3.8775343E-09,
                     510,                      86,               -76.62500,               -68.62500,             2.6840588E-09,
                     510,                      87,               -76.62500,               -68.37500,             2.2752089E-09,
                     510,                      88,               -76.62500,               -68.12500,             2.6255065E-09,
                     510,                      89,               -76.62500,               -67.87500,             2.9683647E-09,
                     510,                      90,               -76.62500,               -67.62500,             4.0381480E-09,
                     510,                      91,               -76.62500,               -67.37500,             4.7225344E-09,
                     510,                      92,               -76.62500,               -67.12500,             3.9544257E-09,
                     510,                      93,               -76.62500,               -66.87500,             2.4908062E-09,
                     510,                      94,               -76.62500,               -66.62500,             3.5223973E-09,
                     510,                      95,               -76.62500,               -66.37500,             5.5793556E-09,
                     510,                      96,               -76.62500,               -66.12500,             1.0358544E-09,
                     510,                      97,               -76.62500,               -65.87500,             2.7351372E-09,
                     510,                      98,               -76.62500,               -65.62500,             3.3862163E-10,
                     510,                      99,               -76.62500,               -65.37500,             2.6830405E-09,
                     510,                     100,               -76.62500,               -65.12500,             9.9669695E-10,
                     510,                     101,               -76.62500,               -64.87500,             3.2913255E-10,
                     510,                     102,               -76.62500,               -64.62500,             1.6304506E-09,
                     510,                     103,               -76.62500,               -64.37500,             2.2619375E-09,
                     510,                     104,               -76.62500,               -64.12500,             1.2808837E-09,
                     510,                     105,               -76.62500,               -63.87500,             1.5868489E-09,
                     510,                     106,               -76.62500,               -63.62500,             1.2582759E-09,
                     510,                     107,               -76.62500,               -63.37500,             1.5591336E-09,
                     510,                     108,               -76.62500,               -63.12500,             1.5457523E-09,
                     510,                     109,               -76.62500,               -62.87500,             1.2260424E-09,
                     510,                     110,               -76.62500,               -62.62500,             1.2156618E-09,
                     510,                     111,               -76.62500,               -62.37500,             1.2055620E-09,
                     510,                     112,               -76.62500,               -62.12500,             5.9777944E-10,
                     510,                     114,               -76.62500,               -61.62500,             8.8218394E-10,
                     511,                      40,               -76.37500,               -80.12500,             8.1482260E-10,
                     511,                      42,               -76.37500,               -79.62500,             7.7600687E-10,
                     511,                      44,               -76.37500,               -79.12500,             7.4066742E-10,
                     511,                      45,               -76.37500,               -78.87500,             2.8970188E-09,
                     511,                      46,               -76.37500,               -78.62500,             1.4171074E-09,
                     511,                      47,               -76.37500,               -78.37500,             2.7740756E-09,
                     511,                      48,               -76.37500,               -78.12500,             5.4332321E-09,
                     511,                      49,               -76.37500,               -77.87500,             1.4636285E-08,
                     511,                      50,               -76.37500,               -77.62500,             1.7606620E-08,
                     511,                      51,               -76.37500,               -77.37500,             1.4705768E-08,
                     511,                      52,               -76.37500,               -77.12500,             1.7560245E-08,
                     511,                      53,               -76.37500,               -76.87500,             2.1539645E-08,
                     511,                      54,               -76.37500,               -76.62500,             1.7519357E-08,
                     511,                      55,               -76.37500,               -76.37500,             2.3136964E-08,
                     511,                      56,               -76.37500,               -76.12500,             2.0396103E-08,
                     511,                      57,               -76.37500,               -75.87500,             2.5195877E-08,
                     511,                      58,               -76.37500,               -75.62500,             1.8575617E-08,
                     511,                      59,               -76.37500,               -75.37500,             1.6603710E-08,
                     511,                      60,               -76.37500,               -75.12500,             8.1657863E-09,
                     511,                      61,               -76.37500,               -74.87500,             1.4996221E-08,
                     511,                      62,               -76.37500,               -74.62500,             6.8520425E-09,
                     511,                      63,               -76.37500,               -74.37500,             4.6696194E-09,
                     511,                      64,               -76.37500,               -74.12500,             5.1089182E-09,
                     511,                      65,               -76.37500,               -73.87500,             2.5158868E-09,
                     511,                      66,               -76.37500,               -73.62500,             4.9569232E-10,
                     511,                      67,               -76.37500,               -73.37500,             3.4191507E-09,
                     511,                      68,               -76.37500,               -73.12500,             2.4069688E-09,
                     511,                      69,               -76.37500,               -72.87500,             3.7968348E-09,
                     511,                      70,               -76.37500,               -72.62500,             1.8718445E-09,
                     511,                      71,               -76.37500,               -72.37500,             4.6154289E-10,
                     511,                      72,               -76.37500,               -72.12500,             9.1059665E-10,
                     511,                      73,               -76.37500,               -71.87500,             4.4920076E-10,
                     511,                      74,               -76.37500,               -71.62500,             3.9898977E-09,
                     511,                      75,               -76.37500,               -71.37500,             2.1877884E-09,
                     511,                      76,               -76.37500,               -71.12500,             2.1598892E-09,
                     511,                      77,               -76.37500,               -70.87500,             4.2655623E-10,
                     511,                      78,               -76.37500,               -70.62500,             2.5274061E-09,
                     511,                      79,               -76.37500,               -70.37500,             3.7446974E-09,
                     511,                      80,               -76.37500,               -70.12500,             3.6995571E-09,
                     511,                      81,               -76.37500,               -69.87500,             1.2184973E-09,
                     511,                      82,               -76.37500,               -69.62500,             3.2110796E-09,
                     511,                      83,               -76.37500,               -69.37500,             3.1737224E-09,
                     511,                      84,               -76.37500,               -69.12500,             3.1374652E-09,
                     511,                      85,               -76.37500,               -68.87500,             1.9387671E-09,
                     511,                      86,               -76.37500,               -68.62500,             3.0674958E-09,
                     511,                      87,               -76.37500,               -68.37500,             2.6544105E-09,
                     511,                      88,               -76.37500,               -68.12500,             2.2504341E-09,
                     511,                      89,               -76.37500,               -67.87500,             3.7104559E-09,
                     511,                      90,               -76.37500,               -67.62500,             4.0381480E-09,
                     511,                      91,               -76.37500,               -67.37500,             5.0858060E-09,
                     511,                      92,               -76.37500,               -67.12500,             1.4379727E-09,
                     511,                      93,               -76.37500,               -66.87500,             3.9141241E-09,
                     511,                      94,               -76.37500,               -66.62500,             2.8179177E-09,
                     511,                      95,               -76.37500,               -66.37500,             1.3948390E-09,
                     511,                      96,               -76.37500,               -66.12500,             1.3811392E-09,
                     511,                      97,               -76.37500,               -65.87500,             1.7094608E-09,
                     511,                      98,               -76.37500,               -65.62500,             1.0158648E-09,
                     511,                      99,               -76.37500,               -65.37500,             6.7076006E-10,
                     511,                     100,               -76.37500,               -65.12500,             6.6446471E-10,
                     511,                     101,               -76.37500,               -64.87500,             1.3165302E-09,
                     511,                     102,               -76.37500,               -64.62500,             9.7827035E-10,
                     511,                     104,               -76.37500,               -64.12500,             6.4044187E-10,
                     511,                     105,               -76.37500,               -63.87500,             1.2694792E-09,
                     511,                     106,               -76.37500,               -63.62500,             2.2019830E-09,
                     511,                     107,               -76.37500,               -63.37500,             6.2365341E-10,
                     511,                     108,               -76.37500,               -63.12500,             1.2366018E-09,
                     511,                     109,               -76.37500,               -62.87500,             1.2260424E-09,
                     511,                     110,               -76.37500,               -62.62500,             9.1174629E-10,
                     511,                     113,               -76.37500,               -61.87500,             2.9645586E-10,
                     511,                     114,               -76.37500,               -61.62500,             5.8812255E-10,
                     512,                      38,               -76.12500,               -80.62500,             8.5794177E-10,
                     512,                      45,               -76.12500,               -78.87500,             1.4485094E-09,
                     512,                      46,               -76.12500,               -78.62500,             2.8342149E-09,
                     512,                      47,               -76.12500,               -78.37500,             1.3870378E-09,
                     512,                      48,               -76.12500,               -78.12500,             4.7540780E-09,
                     512,                      49,               -76.12500,               -77.87500,             9.9792858E-09,
                     512,                      50,               -76.12500,               -77.62500,             2.1519202E-08,
                     512,                      51,               -76.12500,               -77.37500,             1.2787625E-08,
                     512,                      52,               -76.12500,               -77.12500,             2.3831758E-08,
                     512,                      53,               -76.12500,               -76.87500,             1.6000877E-08,
                     512,                      54,               -76.12500,               -76.62500,             1.2686434E-08,
                     512,                      55,               -76.12500,               -76.37500,             2.1950452E-08,
                     512,                      56,               -76.12500,               -76.12500,             1.8647864E-08,
                     512,                      57,               -76.12500,               -75.87500,             2.3477980E-08,
                     512,                      58,               -76.12500,               -75.62500,             1.8012724E-08,
                     512,                      59,               -76.12500,               -75.37500,             1.7157168E-08,
                     512,                      60,               -76.12500,               -75.12500,             9.7989430E-09,
                     512,                      61,               -76.12500,               -74.87500,             4.2846340E-09,
                     512,                      62,               -76.12500,               -74.62500,             4.7437214E-09,
                     512,                      63,               -76.12500,               -74.37500,             5.7073128E-09,
                     512,                      64,               -76.12500,               -74.12500,             7.6633775E-09,
                     512,                      65,               -76.12500,               -73.87500,             3.5222416E-09,
                     512,                      66,               -76.12500,               -73.62500,             3.4698460E-09,
                     512,                      67,               -76.12500,               -73.37500,             4.3960506E-09,
                     512,                      68,               -76.12500,               -73.12500,             4.8139376E-10,
                     512,                      69,               -76.12500,               -72.87500,             1.4238132E-09,
                     512,                      71,               -76.12500,               -72.37500,             4.6154289E-10,
                     512,                      72,               -76.12500,               -72.12500,             1.8211933E-09,
                     512,                      73,               -76.12500,               -71.87500,             2.6952047E-09,
                     512,                      74,               -76.12500,               -71.62500,             3.5465757E-09,
                     512,                      75,               -76.12500,               -71.37500,             1.7502307E-09,
                     512,                      76,               -76.12500,               -71.12500,             2.5918667E-09,
                     512,                      77,               -76.12500,               -70.87500,             1.2796687E-09,
                     512,                      78,               -76.12500,               -70.62500,             2.9486404E-09,
                     512,                      79,               -76.12500,               -70.37500,             2.9125424E-09,
                     512,                      80,               -76.12500,               -70.12500,             6.1659278E-09,
                     512,                      81,               -76.12500,               -69.87500,             2.8431604E-09,
                     512,                      82,               -76.12500,               -69.62500,             3.2110796E-09,
                     512,                      83,               -76.12500,               -69.37500,             1.1901460E-09,
                     512,                      84,               -76.12500,               -69.12500,             3.9218317E-09,
                     512,                      85,               -76.12500,               -68.87500,             2.3265208E-09,
                     512,                      86,               -76.12500,               -68.62500,             1.9171849E-09,
                     512,                      87,               -76.12500,               -68.37500,             3.0336120E-09,
                     512,                      88,               -76.12500,               -68.12500,             2.6255065E-09,
                     512,                      89,               -76.12500,               -67.87500,             4.0815018E-09,
                     512,                      90,               -76.12500,               -67.62500,             4.0381480E-09,
                     512,                      91,               -76.12500,               -67.37500,             1.8163593E-09,
                     512,                      92,               -76.12500,               -67.12500,             2.8759457E-09,
                     512,                      93,               -76.12500,               -66.87500,             3.9141237E-09,
                     512,                      94,               -76.12500,               -66.62500,             2.8179177E-09,
                     512,                      95,               -76.12500,               -66.37500,             2.4409681E-09,
                     512,                      96,               -76.12500,               -66.12500,             1.0358544E-09,
                     512,                      97,               -76.12500,               -65.87500,             1.7094608E-09,
                     512,                      98,               -76.12500,               -65.62500,             1.3544865E-09,
                     512,                      99,               -76.12500,               -65.37500,             6.7076006E-10,
                     512,                     100,               -76.12500,               -65.12500,             1.6611618E-09,
                     512,                     101,               -76.12500,               -64.87500,             6.5826511E-10,
                     512,                     102,               -76.12500,               -64.62500,             9.7827035E-10,
                     512,                     103,               -76.12500,               -64.37500,             1.6156698E-09,
                     512,                     104,               -76.12500,               -64.12500,             2.2415467E-09,
                     512,                     105,               -76.12500,               -63.87500,             9.5210939E-10,
                     512,                     106,               -76.12500,               -63.62500,             2.8311211E-09,
                     512,                     107,               -76.12500,               -63.37500,             3.1182670E-10,
                     512,                     108,               -76.12500,               -63.12500,             1.5457523E-09,
                     512,                     109,               -76.12500,               -62.87500,             6.1302119E-10,
                     512,                     110,               -76.12500,               -62.62500,             3.0391545E-10,
                     512,                     112,               -76.12500,               -62.12500,             2.9888972E-10,
                     512,                     113,               -76.12500,               -61.87500,             5.9291172E-10,
                     512,                     115,               -76.12500,               -61.37500,             2.9169678E-10,
                     513,                      39,               -75.87500,               -80.37500,             8.3579232E-10,
                     513,                      41,               -75.87500,               -79.87500,             1.5898824E-09,
                     513,                      42,               -75.87500,               -79.62500,             7.7600687E-10,
                     513,                      44,               -75.87500,               -79.12500,             7.4066742E-10,
                     513,                      46,               -75.87500,               -78.62500,             1.4171074E-09,
