 NAME III (version 6.5)                                          
 Run name:                   Flight8_0203
 Run time:                   02/08/2016 23:55:15.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:27 UTC
 End of release:             08/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     850,                     142,                8.375000,               -54.62500,             7.2416928E-10,
                     850,                     143,                8.375000,               -54.37500,             9.5967145E-10,
                     850,                     144,                8.375000,               -54.12500,             4.7693877E-10,
                     850,                     145,                8.375000,               -53.87500,             4.7407656E-10,
                     850,                     146,                8.375000,               -53.62500,             7.0690531E-10,
                     850,                     147,                8.375000,               -53.37500,             2.3424843E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     149,                8.375000,               -52.87500,             4.6306797E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     850,                     151,                8.375000,               -52.37500,             2.2891246E-10,
                     850,                     152,                8.375000,               -52.12500,             4.5523757E-10,
                     850,                     153,                8.375000,               -51.87500,             2.2635964E-10,
                     850,                     154,                8.375000,               -51.62500,             2.2510449E-10,
                     850,                     155,                8.375000,               -51.37500,             8.9549174E-10,
                     850,                     159,                8.375000,               -50.37500,             6.5736278E-10,
                     850,                     160,                8.375000,               -50.12500,             2.1797704E-10,
                     850,                     167,                8.375000,               -48.37500,             4.2076656E-10,
                     850,                     168,                8.375000,               -48.12500,             8.3743434E-10,
                     850,                     170,                8.375000,               -47.62500,             8.2938895E-10,
                     850,                     171,                8.375000,               -47.37500,             6.1908045E-10,
                     850,                     174,                8.375000,               -46.62500,             2.0348281E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     179,                8.375000,               -45.37500,             1.9893627E-10,
                     850,                     185,                8.375000,               -43.87500,             1.9385833E-10,
                     850,                     186,                8.375000,               -43.62500,             1.9305715E-10,
                     850,                     194,                8.375000,               -41.62500,             3.7390707E-10,
                     851,                      19,                8.625000,               -85.37500,             1.7333273E-09,
                     851,                      21,                8.625000,               -84.87500,             4.6927053E-09,
                     851,                      22,                8.625000,               -84.62500,             4.4757607E-09,
                     851,                      23,                8.625000,               -84.37500,             1.4257977E-09,
                     851,                      25,                8.625000,               -83.87500,             3.9291121E-09,
                     851,                      26,                8.625000,               -83.62500,             3.7758729E-09,
                     851,                      27,                8.625000,               -83.37500,             3.6337080E-09,
                     851,                      28,                8.625000,               -83.12500,             2.3348392E-09,
                     851,                      29,                8.625000,               -82.87500,             3.3799887E-09,
                     851,                      30,                8.625000,               -82.62500,             2.1773117E-09,
                     851,                      31,                8.625000,               -82.37500,             1.0532378E-09,
                     851,                      32,                8.625000,               -82.12500,             5.0997491E-09,
                     851,                      33,                8.625000,               -81.87500,             2.9663925E-09,
                     851,                      34,                8.625000,               -81.62500,             3.8379659E-09,
                     851,                      35,                8.625000,               -81.37500,             1.8635755E-09,
                     851,                      36,                8.625000,               -81.12500,             2.7176388E-09,
                     851,                      38,                8.625000,               -80.62500,             8.5794177E-10,
                     851,                      39,                8.625000,               -80.37500,             1.6715846E-09,
                     851,                      40,                8.625000,               -80.12500,             8.1482260E-10,
                     851,                      41,                8.625000,               -79.87500,             2.3848237E-09,
                     851,                      42,                8.625000,               -79.62500,             1.5520137E-09,
                     851,                      43,                8.625000,               -79.37500,             7.5795342E-10,
                     851,                      44,                8.625000,               -79.12500,             1.4813348E-09,
                     851,                      45,                8.625000,               -78.87500,             7.2425471E-10,
                     851,                      46,                8.625000,               -78.62500,             7.0855372E-10,
                     851,                      49,                8.625000,               -77.87500,             6.6528566E-10,
                     851,                      54,                8.625000,               -76.62500,             6.0411587E-10,
                     851,                      56,                8.625000,               -76.12500,             5.8274557E-10,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     851,                      77,                8.625000,               -70.87500,             2.5593374E-09,
                     851,                      78,                8.625000,               -70.62500,             4.6335784E-09,
                     851,                      79,                8.625000,               -70.37500,             1.3314480E-08,
                     851,                      80,                8.625000,               -70.12500,             1.5620351E-08,
                     851,                      81,                8.625000,               -69.87500,             8.9356460E-09,
                     851,                      82,                8.625000,               -69.62500,             6.0207750E-09,
                     851,                      83,                8.625000,               -69.37500,             2.7770071E-09,
                     851,                      84,                8.625000,               -69.12500,             1.9609159E-09,
                     851,                      85,                8.625000,               -68.87500,             1.1632603E-09,
                     851,                      86,                8.625000,               -68.62500,             7.6687395E-10,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             3.7507233E-10,
                     851,                      90,                8.625000,               -67.62500,             3.6710437E-10,
                     851,                      96,                8.625000,               -66.12500,             3.4528480E-10,
                     851,                      97,                8.625000,               -65.87500,             3.4189215E-10,
                     851,                      99,                8.625000,               -65.37500,             3.3538003E-10,
                     851,                     100,                8.625000,               -65.12500,             1.6611618E-09,
                     851,                     101,                8.625000,               -64.87500,             9.8739761E-10,
                     851,                     102,                8.625000,               -64.62500,             1.6304506E-09,
                     851,                     103,                8.625000,               -64.37500,             1.2925359E-09,
                     851,                     104,                8.625000,               -64.12500,             6.4044187E-10,
                     851,                     105,                8.625000,               -63.87500,             6.3473959E-10,
                     851,                     106,                8.625000,               -63.62500,             3.1456898E-10,
                     851,                     108,                8.625000,               -63.12500,             3.0915046E-10,
                     851,                     109,                8.625000,               -62.87500,             6.1302119E-10,
                     851,                     110,                8.625000,               -62.62500,             1.8234926E-09,
                     851,                     111,                8.625000,               -62.37500,             9.0417152E-10,
                     851,                     113,                8.625000,               -61.87500,             2.9645586E-10,
                     851,                     115,                8.625000,               -61.37500,             2.9169678E-10,
                     851,                     116,                8.625000,               -61.12500,             5.7878913E-10,
                     851,                     118,                8.625000,               -60.62500,             8.5466861E-10,
                     851,                     121,                8.625000,               -59.87500,             2.7843061E-10,
                     851,                     122,                8.625000,               -59.62500,             5.5273919E-10,
                     851,                     123,                8.625000,               -59.37500,             2.7433153E-10,
                     851,                     126,                8.625000,               -58.62500,             5.3682980E-10,
                     851,                     127,                8.625000,               -58.37500,             5.3302585E-10,
                     851,                     128,                8.625000,               -58.12500,             5.2927535E-10,
                     851,                     129,                8.625000,               -57.87500,             7.8838608E-10,
                     851,                     130,                8.625000,               -57.62500,             7.8297557E-10,
                     851,                     131,                8.625000,               -57.37500,             7.7759948E-10,
                     851,                     132,                8.625000,               -57.12500,             2.5745164E-10,
                     851,                     133,                8.625000,               -56.87500,             2.0458151E-09,
                     851,                     134,                8.625000,               -56.62500,             1.2701885E-09,
                     851,                     135,                8.625000,               -56.37500,             7.5707474E-10,
                     851,                     136,                8.625000,               -56.12500,             1.5043156E-09,
                     851,                     137,                8.625000,               -55.87500,             9.9643016E-10,
                     851,                     138,                8.625000,               -55.62500,             4.9502069E-10,
                     851,                     139,                8.625000,               -55.37500,             9.8378150E-10,
                     851,                     140,                8.625000,               -55.12500,             2.4440591E-10,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-10,
                     851,                     143,                8.625000,               -54.37500,             7.1975359E-10,
                     851,                     144,                8.625000,               -54.12500,             7.1540818E-10,
                     851,                     145,                8.625000,               -53.87500,             4.7407656E-10,
                     851,                     146,                8.625000,               -53.62500,             4.7127019E-10,
                     851,                     147,                8.625000,               -53.37500,             7.0274525E-10,
                     851,                     148,                8.625000,               -53.12500,             4.6577725E-10,
                     851,                     149,                8.625000,               -52.87500,             4.6306797E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     154,                8.625000,               -51.62500,             6.7531347E-10,
                     851,                     155,                8.625000,               -51.37500,             6.7161876E-10,
                     851,                     156,                8.625000,               -51.12500,             6.6797901E-10,
                     851,                     158,                8.625000,               -50.62500,             6.6084488E-10,
                     851,                     161,                8.625000,               -49.87500,             2.1684503E-10,
                     851,                     162,                8.625000,               -49.62500,             4.3145856E-10,
                     851,                     163,                8.625000,               -49.37500,             4.2926793E-10,
                     851,                     165,                8.625000,               -48.87500,             2.1248076E-10,
                     851,                     167,                8.625000,               -48.37500,             4.2076656E-10,
                     851,                     169,                8.625000,               -47.87500,             4.1667916E-10,
                     851,                     170,                8.625000,               -47.62500,             8.2938895E-10,
                     851,                     171,                8.625000,               -47.37500,             2.0636014E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     173,                8.625000,               -46.87500,             4.0886050E-10,
                     851,                     175,                8.625000,               -46.37500,             4.0510426E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     182,                8.625000,               -44.62500,             1.9635127E-10,
                     851,                     183,                8.625000,               -44.37500,             1.9551072E-10,
                     851,                     185,                8.625000,               -43.87500,             1.9385833E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     187,                8.625000,               -43.37500,             3.8451789E-10,
                     851,                     188,                8.625000,               -43.12500,             1.9147088E-10,
                     851,                     189,                8.625000,               -42.87500,             1.9069284E-10,
                     851,                     190,                8.625000,               -42.62500,             1.8992106E-10,
                     851,                     195,                8.625000,               -41.37500,             1.8622866E-10,
                     852,                      19,                8.875000,               -85.37500,             1.7333273E-09,
                     852,                      24,                8.875000,               -84.12500,             5.4611493E-09,
                     852,                      25,                8.875000,               -83.87500,             5.2388160E-09,
                     852,                      26,                8.875000,               -83.62500,             3.7758729E-09,
                     852,                      27,                8.875000,               -83.37500,             3.6337080E-09,
                     852,                      28,                8.875000,               -83.12500,             2.3348392E-09,
                     852,                      29,                8.875000,               -82.87500,             4.5066515E-09,
                     852,                      30,                8.875000,               -82.62500,             3.2659675E-09,
                     852,                      31,                8.875000,               -82.37500,             1.0532378E-09,
                     852,                      32,                8.875000,               -82.12500,             3.0598497E-09,
                     852,                      33,                8.875000,               -81.87500,             2.9663925E-09,
                     852,                      34,                8.875000,               -81.62500,             2.8784746E-09,
                     852,                      35,                8.875000,               -81.37500,             9.3178776E-10,
                     852,                      38,                8.875000,               -80.62500,             8.5794177E-10,
                     852,                      40,                8.875000,               -80.12500,             8.1482260E-10,
                     852,                      43,                8.875000,               -79.37500,             7.5795342E-10,
                     852,                      44,                8.875000,               -79.12500,             2.9626697E-09,
                     852,                      65,                8.875000,               -73.87500,             5.0317733E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      76,                8.875000,               -71.12500,             1.7279113E-09,
                     852,                      77,                8.875000,               -70.87500,             4.2655626E-09,
                     852,                      78,                8.875000,               -70.62500,             7.5822175E-09,
                     852,                      79,                8.875000,               -70.37500,             1.3314478E-08,
                     852,                      80,                8.875000,               -70.12500,             1.5620351E-08,
                     852,                      81,                8.875000,               -69.87500,             8.5294802E-09,
                     852,                      82,                8.875000,               -69.62500,             4.8166200E-09,
                     852,                      83,                8.875000,               -69.37500,             3.1737224E-09,
                     852,                      84,                8.875000,               -69.12500,             3.9218317E-09,
                     852,                      85,                8.875000,               -68.87500,             2.3265208E-09,
                     852,                      86,                8.875000,               -68.62500,             7.6687395E-10,
                     852,                      87,                8.875000,               -68.37500,             3.7920148E-10,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      91,                8.875000,               -67.37500,             1.0898155E-09,
                     852,                      99,                8.875000,               -65.37500,             1.3415201E-09,
                     852,                     100,                8.875000,               -65.12500,             6.6446471E-10,
                     852,                     101,                8.875000,               -64.87500,             3.2913255E-10,
                     852,                     102,                8.875000,               -64.62500,             2.2826308E-09,
                     852,                     103,                8.875000,               -64.37500,             6.4626793E-10,
                     852,                     104,                8.875000,               -64.12500,             3.2022093E-10,
                     852,                     105,                8.875000,               -63.87500,             3.1736980E-10,
                     852,                     106,                8.875000,               -63.62500,             9.4370700E-10,
                     852,                     108,                8.875000,               -63.12500,             3.0915046E-10,
                     852,                     110,                8.875000,               -62.62500,             3.0391545E-10,
                     852,                     111,                8.875000,               -62.37500,             3.0139050E-10,
                     852,                     112,                8.875000,               -62.12500,             2.9888972E-10,
                     852,                     116,                8.875000,               -61.12500,             2.8939456E-10,
                     852,                     117,                8.875000,               -60.87500,             8.6136109E-10,
                     852,                     118,                8.875000,               -60.62500,             2.8488953E-10,
                     852,                     121,                8.875000,               -59.87500,             2.7843061E-10,
                     852,                     122,                8.875000,               -59.62500,             1.1054784E-09,
                     852,                     123,                8.875000,               -59.37500,             2.7433153E-10,
                     852,                     124,                8.875000,               -59.12500,             5.4464666E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     126,                8.875000,               -58.62500,             2.6841490E-10,
                     852,                     127,                8.875000,               -58.37500,             1.0660517E-09,
                     852,                     128,                8.875000,               -58.12500,             7.9391299E-10,
                     852,                     129,                8.875000,               -57.87500,             5.2559074E-10,
                     852,                     131,                8.875000,               -57.37500,             2.5919983E-10,
                     852,                     132,                8.875000,               -57.12500,             5.1490329E-10,
                     852,                     133,                8.875000,               -56.87500,             2.8129958E-09,
                     852,                     134,                8.875000,               -56.62500,             1.2701885E-09,
                     852,                     135,                8.875000,               -56.37500,             1.0094330E-09,
                     852,                     136,                8.875000,               -56.12500,             1.2535963E-09,
                     852,                     137,                8.875000,               -55.87500,             4.9821508E-10,
                     852,                     138,                8.875000,               -55.62500,             1.2375517E-09,
                     852,                     139,                8.875000,               -55.37500,             9.8378150E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     852,                     141,                8.875000,               -54.87500,             4.8577120E-10,
                     852,                     142,                8.875000,               -54.62500,             4.8277948E-10,
                     852,                     143,                8.875000,               -54.37500,             9.5967145E-10,
                     852,                     144,                8.875000,               -54.12500,             4.7693877E-10,
                     852,                     145,                8.875000,               -53.87500,             4.7407656E-10,
                     852,                     146,                8.875000,               -53.62500,             2.3563509E-10,
                     852,                     147,                8.875000,               -53.37500,             9.3699370E-10,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     852,                     149,                8.875000,               -52.87500,             4.6306797E-10,
                     852,                     150,                8.875000,               -52.62500,             6.9064737E-10,
                     852,                     152,                8.875000,               -52.12500,             2.2761878E-10,
                     852,                     154,                8.875000,               -51.62500,             2.2510449E-10,
                     852,                     155,                8.875000,               -51.37500,             4.4774587E-10,
                     852,                     156,                8.875000,               -51.12500,             8.9063867E-10,
                     852,                     160,                8.875000,               -50.12500,             4.3595408E-10,
                     852,                     161,                8.875000,               -49.87500,             2.1684503E-10,
                     852,                     162,                8.875000,               -49.62500,             6.4718780E-10,
                     852,                     164,                8.875000,               -49.12500,             4.2708154E-10,
                     852,                     165,                8.875000,               -48.87500,             2.1248076E-10,
                     852,                     166,                8.875000,               -48.62500,             2.1142245E-10,
                     852,                     167,                8.875000,               -48.37500,             1.2622996E-09,
                     852,                     169,                8.875000,               -47.87500,             6.2501876E-10,
                     852,                     170,                8.875000,               -47.62500,             2.0734724E-10,
                     852,                     171,                8.875000,               -47.37500,             2.0636014E-10,
                     852,                     174,                8.875000,               -46.62500,             8.1393126E-10,
                     852,                     175,                8.875000,               -46.37500,             8.1020851E-10,
                     852,                     176,                8.875000,               -46.12500,             2.0162995E-10,
                     852,                     177,                8.875000,               -45.87500,             6.0217192E-10,
                     852,                     179,                8.875000,               -45.37500,             1.9893627E-10,
                     852,                     182,                8.875000,               -44.62500,             1.9635127E-10,
                     852,                     183,                8.875000,               -44.37500,             5.8653216E-10,
                     852,                     187,                8.875000,               -43.37500,             3.8451789E-10,
                     852,                     188,                8.875000,               -43.12500,             3.8294176E-10,
                     852,                     189,                8.875000,               -42.87500,             3.8138567E-10,
                     852,                     190,                8.875000,               -42.62500,             5.6976318E-10,
                     852,                     191,                8.875000,               -42.37500,             3.7833903E-10,
                     853,                      21,                9.125000,               -84.87500,             1.5642352E-09,
                     853,                      23,                9.125000,               -84.37500,             1.4257977E-09,
                     853,                      24,                9.125000,               -84.12500,             5.4611493E-09,
                     853,                      25,                9.125000,               -83.87500,             1.3097040E-09,
                     853,                      26,                9.125000,               -83.62500,             3.7758729E-09,
                     853,                      27,                9.125000,               -83.37500,             2.4224720E-09,
                     853,                      28,                9.125000,               -83.12500,             4.6696784E-09,
                     853,                      29,                9.125000,               -82.87500,             3.3799887E-09,
                     853,                      31,                9.125000,               -82.37500,             1.0532378E-09,
                     853,                      32,                9.125000,               -82.12500,             3.0598497E-09,
                     853,                      33,                9.125000,               -81.87500,             3.9551900E-09,
                     853,                      34,                9.125000,               -81.62500,             9.5949149E-10,
                     853,                      37,                9.125000,               -80.87500,             8.8114538E-10,
                     853,                      38,                9.125000,               -80.62500,             3.4317671E-09,
                     853,                      40,                9.125000,               -80.12500,             1.6296452E-09,
                     853,                      43,                9.125000,               -79.37500,             1.5159068E-09,
                     853,                      44,                9.125000,               -79.12500,             1.4813348E-09,
                     853,                      47,                9.125000,               -78.37500,             6.9351891E-10,
                     853,                      48,                9.125000,               -78.12500,             6.7915407E-10,
                     853,                      52,                9.125000,               -77.12500,             1.2543033E-09,
                     853,                      58,                9.125000,               -75.62500,             1.1257948E-09,
                     853,                      77,                9.125000,               -70.87500,             2.9858935E-09,
                     853,                      78,                9.125000,               -70.62500,             4.6335784E-09,
                     853,                      79,                9.125000,               -70.37500,             1.1234092E-08,
                     853,                      80,                9.125000,               -70.12500,             1.3565042E-08,
                     853,                      81,                9.125000,               -69.87500,             6.9048176E-09,
                     853,                      82,                9.125000,               -69.62500,             4.0138497E-09,
                     853,                      83,                9.125000,               -69.37500,             3.1737224E-09,
                     853,                      84,                9.125000,               -69.12500,             2.7452822E-09,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      87,                9.125000,               -68.37500,             3.7920148E-10,
                     853,                      88,                9.125000,               -68.12500,             7.5014467E-10,
                     853,                      91,                9.125000,               -67.37500,             3.6327183E-10,
                     853,                      99,                9.125000,               -65.37500,             3.3538003E-10,
                     853,                     100,                9.125000,               -65.12500,             3.3223235E-10,
                     853,                     101,                9.125000,               -64.87500,             6.5826511E-10,
                     853,                     102,                9.125000,               -64.62500,             1.3043604E-09,
                     853,                     103,                9.125000,               -64.37500,             3.2313396E-10,
                     853,                     104,                9.125000,               -64.12500,             1.2808837E-09,
                     853,                     105,                9.125000,               -63.87500,             6.3473959E-10,
                     853,                     106,                9.125000,               -63.62500,             6.2913796E-10,
                     853,                     107,                9.125000,               -63.37500,             3.1182670E-10,
                     853,                     108,                9.125000,               -63.12500,             3.0915046E-10,
                     853,                     109,                9.125000,               -62.87500,             3.0651059E-10,
                     853,                     110,                9.125000,               -62.62500,             9.1174629E-10,
                     853,                     111,                9.125000,               -62.37500,             9.0417152E-10,
                     853,                     113,                9.125000,               -61.87500,             2.9645586E-10,
                     853,                     116,                9.125000,               -61.12500,             1.1575783E-09,
                     853,                     117,                9.125000,               -60.87500,             5.7424071E-10,
                     853,                     120,                9.125000,               -60.12500,             1.1222442E-09,
                     853,                     121,                9.125000,               -59.87500,             8.3529184E-10,
                     853,                     122,                9.125000,               -59.62500,             8.2910878E-10,
                     853,                     123,                9.125000,               -59.37500,             5.4866306E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     125,                9.125000,               -58.87500,             2.7035144E-10,
                     853,                     126,                9.125000,               -58.62500,             1.0736596E-09,
                     853,                     127,                9.125000,               -58.37500,             1.0660517E-09,
                     853,                     128,                9.125000,               -58.12500,             1.5878261E-09,
                     853,                     129,                9.125000,               -57.87500,             7.8838608E-10,
                     853,                     130,                9.125000,               -57.62500,             1.3049594E-09,
                     853,                     131,                9.125000,               -57.37500,             1.2959992E-09,
                     853,                     132,                9.125000,               -57.12500,             1.2872582E-09,
                     853,                     133,                9.125000,               -56.87500,             1.7900883E-09,
                     853,                     134,                9.125000,               -56.62500,             7.6211309E-10,
                     853,                     135,                9.125000,               -56.37500,             7.5707474E-10,
                     853,                     136,                9.125000,               -56.12500,             1.0028771E-09,
                     853,                     137,                9.125000,               -55.87500,             1.2455377E-09,
                     853,                     138,                9.125000,               -55.62500,             1.2375517E-09,
                     853,                     139,                9.125000,               -55.37500,             2.4594538E-10,
                     853,                     140,                9.125000,               -55.12500,             7.3321771E-10,
                     853,                     141,                9.125000,               -54.87500,             2.4288560E-10,
                     853,                     142,                9.125000,               -54.62500,             4.8277948E-10,
                     853,                     143,                9.125000,               -54.37500,             2.3991786E-10,
                     853,                     144,                9.125000,               -54.12500,             2.3846938E-10,
                     853,                     145,                9.125000,               -53.87500,             4.7407656E-10,
                     853,                     146,                9.125000,               -53.62500,             7.0690531E-10,
                     853,                     149,                9.125000,               -52.87500,             2.3153399E-10,
                     853,                     151,                9.125000,               -52.37500,             6.8673733E-10,
                     853,                     152,                9.125000,               -52.12500,             4.5523757E-10,
                     853,                     153,                9.125000,               -51.87500,             2.2635964E-10,
                     853,                     155,                9.125000,               -51.37500,             2.2387293E-10,
                     853,                     156,                9.125000,               -51.12500,             6.6797901E-10,
                     853,                     159,                9.125000,               -50.37500,             4.3824183E-10,
                     853,                     160,                9.125000,               -50.12500,             4.3595408E-10,
                     853,                     161,                9.125000,               -49.87500,             1.3010703E-09,
                     853,                     162,                9.125000,               -49.62500,             2.1572928E-10,
                     853,                     163,                9.125000,               -49.37500,             4.2926793E-10,
                     853,                     165,                9.125000,               -48.87500,             4.2496151E-10,
                     853,                     166,                9.125000,               -48.62500,             4.2284490E-10,
                     853,                     167,                9.125000,               -48.37500,             6.3114985E-10,
                     853,                     168,                9.125000,               -48.12500,             6.2807576E-10,
                     853,                     169,                9.125000,               -47.87500,             1.2500375E-09,
                     853,                     171,                9.125000,               -47.37500,             6.1908045E-10,
                     853,                     175,                9.125000,               -46.37500,             6.0765643E-10,
                     853,                     176,                9.125000,               -46.12500,             1.0081498E-09,
                     853,                     177,                9.125000,               -45.87500,             2.0072397E-09,
                     853,                     179,                9.125000,               -45.37500,             7.9574508E-10,
                     853,                     182,                9.125000,               -44.62500,             1.9635127E-10,
                     853,                     183,                9.125000,               -44.37500,             1.9551072E-10,
                     853,                     184,                9.125000,               -44.12500,             7.7873891E-10,
                     853,                     191,                9.125000,               -42.37500,             1.1350172E-09,
                     853,                     192,                9.125000,               -42.12500,             7.5368162E-10,
                     853,                     193,                9.125000,               -41.87500,             1.8767722E-10,
                     853,                     194,                9.125000,               -41.62500,             7.4781414E-10,
                     854,                      19,                9.375000,               -85.37500,             1.7333273E-09,
                     854,                      20,                9.375000,               -85.12500,             1.6444460E-09,
                     854,                      23,                9.375000,               -84.37500,             1.4257977E-09,
                     854,                      25,                9.375000,               -83.87500,             1.3097040E-09,
                     854,                      26,                9.375000,               -83.62500,             2.5172486E-09,
                     854,                      27,                9.375000,               -83.37500,             6.0561800E-09,
