 NAME III (version 6.5)                                          
 Run name:                   Flight12_051
 Run time:                   04/08/2016 15:10:40.493 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:03 UTC
 End of release:             12/12/2015 16:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      71,                37.62500,               -72.37500,             1.3846286E-09,
                     967,                      73,                37.62500,               -71.87500,             1.7968030E-09,
                     967,                      74,                37.62500,               -71.62500,             2.2166098E-09,
                     967,                      75,                37.62500,               -71.37500,             3.9380197E-09,
                     967,                      76,                37.62500,               -71.12500,             2.1598892E-09,
                     967,                      77,                37.62500,               -70.87500,             1.7062249E-09,
                     967,                      78,                37.62500,               -70.62500,             2.1061717E-09,
                     967,                      79,                37.62500,               -70.37500,             4.5768518E-09,
                     967,                      80,                37.62500,               -70.12500,             2.0553097E-09,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             1.4870770E-09,
                     968,                      67,                37.87500,               -73.37500,             1.4653502E-09,
                     968,                      69,                37.87500,               -72.87500,             1.8984176E-09,
                     968,                      70,                37.87500,               -72.62500,             9.3592223E-10,
                     968,                      71,                37.87500,               -72.37500,             1.8461715E-09,
                     968,                      72,                37.87500,               -72.12500,             2.2764914E-09,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             2.6599316E-09,
                     968,                      75,                37.87500,               -71.37500,             1.7502307E-09,
                     968,                      76,                37.87500,               -71.12500,             2.5918669E-09,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      78,                37.87500,               -70.62500,             2.9486404E-09,
                     968,                      79,                37.87500,               -70.37500,             5.4090066E-09,
                     968,                      80,                37.87500,               -70.12500,             3.6995571E-09,
                     969,                      27,                38.12500,               -83.37500,             1.2112360E-09,
                     969,                      28,                38.12500,               -83.12500,             1.1674196E-09,
                     969,                      30,                38.12500,               -82.62500,             1.0886558E-09,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      61,                38.12500,               -74.87500,             1.0711584E-09,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             1.0217837E-09,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      68,                38.12500,               -73.12500,             9.6278752E-10,
                     969,                      69,                38.12500,               -72.87500,             2.8476261E-09,
                     969,                      70,                38.12500,               -72.62500,             1.4038833E-09,
                     969,                      71,                38.12500,               -72.37500,             9.2308577E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             1.3476023E-09,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      75,                38.12500,               -71.37500,             1.3126730E-09,
                     969,                      76,                38.12500,               -71.12500,             2.5918669E-09,
                     969,                      77,                38.12500,               -70.87500,             1.2796687E-09,
                     969,                      78,                38.12500,               -70.62500,             3.7911092E-09,
                     969,                      79,                38.12500,               -70.37500,             5.4090066E-09,
                     969,                      80,                38.12500,               -70.12500,             2.4663718E-09,
                     970,                      29,                38.37500,               -82.87500,             2.2533257E-09,
                     970,                      31,                38.37500,               -82.37500,             1.0532378E-09,
                     970,                      56,                38.37500,               -76.12500,             5.8274557E-10,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             5.5345695E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      67,                38.37500,               -73.37500,             1.9538002E-09,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             1.8984176E-09,
                     970,                      70,                38.37500,               -72.62500,             9.3592223E-10,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             1.3658950E-09,
                     970,                      73,                38.37500,               -71.87500,             2.6952047E-09,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             2.1877884E-09,
                     970,                      76,                38.37500,               -71.12500,             2.1598892E-09,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             1.6849374E-09,
                     970,                      79,                38.37500,               -70.37500,             5.4090075E-09,
                     970,                      80,                38.37500,               -70.12500,             1.2331858E-09,
                     971,                      29,                38.62500,               -82.87500,             1.1266629E-09,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      66,                38.62500,               -73.62500,             1.4870770E-09,
                     971,                      67,                38.62500,               -73.37500,             2.9307003E-09,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             1.8984176E-09,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      71,                38.62500,               -72.37500,             9.2308577E-10,
                     971,                      72,                38.62500,               -72.12500,             2.2764914E-09,
                     971,                      73,                38.62500,               -71.87500,             1.3476023E-09,
                     971,                      74,                38.62500,               -71.62500,             2.6599318E-09,
                     971,                      75,                38.62500,               -71.37500,             2.6253462E-09,
                     971,                      76,                38.62500,               -71.12500,             2.1598892E-09,
                     971,                      77,                38.62500,               -70.87500,             2.1327811E-09,
                     971,                      78,                38.62500,               -70.62500,             1.2637031E-09,
                     971,                      79,                38.62500,               -70.37500,             6.6572383E-09,
                     971,                      80,                38.62500,               -70.12500,             1.2331858E-09,
                     972,                      27,                38.87500,               -83.37500,             1.2112360E-09,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             2.5544593E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      69,                38.87500,               -72.87500,             2.3730220E-09,
                     972,                      70,                38.87500,               -72.62500,             1.8718445E-09,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             2.6253462E-09,
                     972,                      76,                38.87500,               -71.12500,             1.2959334E-09,
                     972,                      77,                38.87500,               -70.87500,             1.7062249E-09,
                     972,                      78,                38.87500,               -70.62500,             4.2123438E-09,
                     972,                      79,                38.87500,               -70.37500,             4.5768518E-09,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     973,                      15,                39.12500,               -86.37500,             2.2104794E-09,
                     973,                      21,                39.12500,               -84.87500,             1.5642352E-09,
                     973,                      27,                39.12500,               -83.37500,             2.4224720E-09,
                     973,                      29,                39.12500,               -82.87500,             2.2533257E-09,
                     973,                      57,                39.12500,               -75.87500,             1.1452671E-09,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      62,                39.12500,               -74.62500,             1.5812405E-09,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             1.4038833E-09,
                     973,                      71,                39.12500,               -72.37500,             9.2308577E-10,
                     973,                      72,                39.12500,               -72.12500,             1.8211933E-09,
                     973,                      73,                39.12500,               -71.87500,             1.7968030E-09,
                     973,                      74,                39.12500,               -71.62500,             2.2166098E-09,
                     973,                      75,                39.12500,               -71.37500,             1.3126730E-09,
                     973,                      76,                39.12500,               -71.12500,             2.1598892E-09,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             2.9486404E-09,
                     973,                      79,                39.12500,               -70.37500,             2.4964650E-09,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     974,                      30,                39.37500,               -82.62500,             1.0886558E-09,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      62,                39.37500,               -74.62500,             1.0541603E-09,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      66,                39.37500,               -73.62500,             1.4870770E-09,
                     974,                      67,                39.37500,               -73.37500,             1.4653502E-09,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      69,                39.37500,               -72.87500,             9.4920882E-10,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      71,                39.37500,               -72.37500,             1.3846286E-09,
                     974,                      72,                39.37500,               -72.12500,             1.3658950E-09,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             1.7502307E-09,
                     974,                      76,                39.37500,               -71.12500,             2.5918669E-09,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      78,                39.37500,               -70.62500,             3.7911092E-09,
                     974,                      79,                39.37500,               -70.37500,             3.3286200E-09,
                     974,                      80,                39.37500,               -70.12500,             2.4663718E-09,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     975,                      29,                39.62500,               -82.87500,             1.1266629E-09,
                     975,                      30,                39.62500,               -82.62500,             1.0886558E-09,
                     975,                      60,                39.62500,               -75.12500,             1.0887716E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             1.0217837E-09,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             2.4784617E-09,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             1.4238132E-09,
                     975,                      70,                39.62500,               -72.62500,             3.2757279E-09,
                     975,                      71,                39.62500,               -72.37500,             2.7692573E-09,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      74,                39.62500,               -71.62500,             2.2166098E-09,
                     975,                      75,                39.62500,               -71.37500,             1.7502307E-09,
                     975,                      76,                39.62500,               -71.12500,             3.0238447E-09,
                     975,                      77,                39.62500,               -70.87500,             2.9858935E-09,
                     975,                      78,                39.62500,               -70.62500,             5.8972818E-09,
                     975,                      79,                39.62500,               -70.37500,             3.7446974E-09,
                     975,                      80,                39.62500,               -70.12500,             3.6995571E-09,
                     975,                      81,                39.62500,               -69.87500,             8.1233154E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     976,                      24,                39.87500,               -84.12500,             1.3652873E-09,
                     976,                      25,                39.87500,               -83.87500,             1.3097040E-09,
                     976,                      29,                39.87500,               -82.87500,             1.1266629E-09,
                     976,                      30,                39.87500,               -82.62500,             1.0886558E-09,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             2.3398057E-09,
                     976,                      71,                39.87500,               -72.37500,             1.8461715E-09,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      74,                39.87500,               -71.62500,             8.8664392E-10,
                     976,                      75,                39.87500,               -71.37500,             3.5004617E-09,
                     976,                      76,                39.87500,               -71.12500,             2.5918669E-09,
                     976,                      77,                39.87500,               -70.87500,             2.5593374E-09,
                     976,                      78,                39.87500,               -70.62500,             1.6849374E-09,
                     976,                      79,                39.87500,               -70.37500,             3.7446974E-09,
                     976,                      80,                39.87500,               -70.12500,             4.1106190E-09,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      84,                39.87500,               -69.12500,             1.1765496E-09,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     977,                      21,                40.12500,               -84.87500,             1.5642352E-09,
                     977,                      23,                40.12500,               -84.37500,             1.4257977E-09,
                     977,                      24,                40.12500,               -84.12500,             1.3652873E-09,
                     977,                      26,                40.12500,               -83.62500,             1.2586243E-09,
                     977,                      55,                40.12500,               -76.37500,             1.7797669E-09,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      62,                40.12500,               -74.62500,             1.0541603E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             5.1089183E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      66,                40.12500,               -73.62500,             9.9138464E-10,
                     977,                      68,                40.12500,               -73.12500,             1.9255750E-09,
                     977,                      69,                40.12500,               -72.87500,             9.4920882E-10,
                     977,                      70,                40.12500,               -72.62500,             3.7436889E-09,
                     977,                      71,                40.12500,               -72.37500,             9.2308577E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             1.7968030E-09,
                     977,                      74,                40.12500,               -71.62500,             1.3299659E-09,
                     977,                      75,                40.12500,               -71.37500,             1.3126730E-09,
                     977,                      76,                40.12500,               -71.12500,             8.6395563E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655626E-09,
                     977,                      78,                40.12500,               -70.62500,             1.6849374E-09,
                     977,                      79,                40.12500,               -70.37500,             4.5768518E-09,
                     977,                      80,                40.12500,               -70.12500,             2.4663718E-09,
                     977,                      81,                40.12500,               -69.87500,             1.6246631E-09,
                     977,                      82,                40.12500,               -69.62500,             1.2041549E-09,
                     977,                      84,                40.12500,               -69.12500,             1.5687327E-09,
                     978,                      26,                40.37500,               -83.62500,             1.2586243E-09,
                     978,                      27,                40.37500,               -83.37500,             1.2112360E-09,
                     978,                      30,                40.37500,               -82.62500,             1.0886558E-09,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      60,                40.37500,               -75.12500,             1.6331574E-09,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             9.7690012E-10,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      69,                40.37500,               -72.87500,             1.4238132E-09,
                     978,                      70,                40.37500,               -72.62500,             1.8718445E-09,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             1.3658950E-09,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             1.3299659E-09,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             2.5918669E-09,
                     978,                      77,                40.37500,               -70.87500,             1.2796687E-09,
                     978,                      78,                40.37500,               -70.62500,             2.9486404E-09,
                     978,                      79,                40.37500,               -70.37500,             2.4964650E-09,
                     978,                      80,                40.37500,               -70.12500,             3.2884955E-09,
                     978,                      81,                40.37500,               -69.87500,             2.8431604E-09,
                     978,                      82,                40.37500,               -69.62500,             3.2110796E-09,
                     978,                      83,                40.37500,               -69.37500,             1.1901460E-09,
                     978,                      84,                40.37500,               -69.12500,             1.1765496E-09,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     979,                      25,                40.62500,               -83.87500,             1.3097040E-09,
                     979,                      28,                40.62500,               -83.12500,             1.1674196E-09,
                     979,                      30,                40.62500,               -82.62500,             1.0886558E-09,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      59,                40.62500,               -75.37500,             1.1069139E-09,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             3.4698460E-09,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      70,                40.62500,               -72.62500,             1.4038833E-09,
                     979,                      71,                40.62500,               -72.37500,             9.2308577E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             2.2166098E-09,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      76,                40.62500,               -71.12500,             2.5918669E-09,
                     979,                      77,                40.62500,               -70.87500,             2.1327811E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123438E-09,
                     979,                      79,                40.62500,               -70.37500,             3.7446974E-09,
                     979,                      80,                40.62500,               -70.12500,             5.3438045E-09,
                     979,                      81,                40.62500,               -69.87500,             2.8431604E-09,
                     979,                      82,                40.62500,               -69.62500,             2.8096947E-09,
                     979,                      83,                40.62500,               -69.37500,             3.1737224E-09,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     980,                      54,                40.87500,               -76.62500,             6.0411587E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             1.4238132E-09,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             2.2764914E-09,
                     980,                      73,                40.87500,               -71.87500,             8.9840152E-10,
                     980,                      74,                40.87500,               -71.62500,             2.6599318E-09,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      76,                40.87500,               -71.12500,             2.5918669E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             3.3698748E-09,
                     980,                      79,                40.87500,               -70.37500,             3.3286200E-09,
                     980,                      80,                40.87500,               -70.12500,             1.6442477E-09,
                     980,                      81,                40.87500,               -69.87500,             2.0308288E-09,
                     980,                      82,                40.87500,               -69.62500,             2.8096947E-09,
                     980,                      83,                40.87500,               -69.37500,             1.1901460E-09,
                     980,                      84,                40.87500,               -69.12500,             1.5687327E-09,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     981,                      21,                41.12500,               -84.87500,             1.5642352E-09,
                     981,                      28,                41.12500,               -83.12500,             1.1674196E-09,
                     981,                      29,                41.12500,               -82.87500,             1.1266629E-09,
                     981,                      30,                41.12500,               -82.62500,             1.0886558E-09,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      65,                41.12500,               -73.87500,             1.5095321E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             1.9538002E-09,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             1.3476023E-09,
                     981,                      74,                41.12500,               -71.62500,             2.2166098E-09,
                     981,                      75,                41.12500,               -71.37500,             1.7502307E-09,
                     981,                      76,                41.12500,               -71.12500,             1.7279113E-09,
                     981,                      77,                41.12500,               -70.87500,             2.1327811E-09,
                     981,                      78,                41.12500,               -70.62500,             2.5274061E-09,
                     981,                      79,                41.12500,               -70.37500,             3.7446974E-09,
                     981,                      80,                41.12500,               -70.12500,             2.0553097E-09,
                     981,                      81,                41.12500,               -69.87500,             2.4369946E-09,
                     981,                      82,                41.12500,               -69.62500,             1.6055398E-09,
                     981,                      83,                41.12500,               -69.37500,             2.7770071E-09,
                     981,                      84,                41.12500,               -69.12500,             1.5687327E-09,
                     981,                      85,                41.12500,               -68.87500,             1.5510137E-09,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     982,                      24,                41.37500,               -84.12500,             1.3652873E-09,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             1.0217837E-09,
                     982,                      65,                41.37500,               -73.87500,             1.5095321E-09,
                     982,                      66,                41.37500,               -73.62500,             2.4784617E-09,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
