 NAME III (version 6.5)                                          
 Run name:                   Flight14_0198
 Run time:                   04/08/2016 18:30:26.048 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:05 UTC
 End of release:             14/12/2015 16:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                      76,                7.625000,               -71.12500,             8.2075786E-09,
                     847,                      77,                7.625000,               -70.87500,             4.2655626E-09,
                     847,                      78,                7.625000,               -70.62500,             7.1609838E-09,
                     847,                      79,                7.625000,               -70.37500,             2.9125424E-09,
                     847,                      82,                7.625000,               -69.62500,             4.0138495E-10,
                     848,                      64,                7.875000,               -74.12500,             5.1089183E-10,
                     848,                      65,                7.875000,               -73.87500,             5.0317733E-10,
                     848,                      70,                7.875000,               -72.62500,             4.2116501E-09,
                     848,                      71,                7.875000,               -72.37500,             1.5692459E-08,
                     848,                      72,                7.875000,               -72.12500,             1.8667231E-08,
                     848,                      73,                7.875000,               -71.87500,             1.7518822E-08,
                     848,                      74,                7.875000,               -71.62500,             2.3052740E-08,
                     848,                      75,                7.875000,               -71.37500,             1.4001847E-08,
                     848,                      76,                7.875000,               -71.12500,             8.6395566E-09,
                     848,                      77,                7.875000,               -70.87500,             4.6921191E-09,
                     848,                      78,                7.875000,               -70.62500,             5.4760472E-09,
                     848,                      79,                7.875000,               -70.37500,             3.7446974E-09,
                     849,                      64,                8.125000,               -74.12500,             5.1089183E-10,
                     849,                      65,                8.125000,               -73.87500,             5.0317733E-10,
                     849,                      68,                8.125000,               -73.12500,             9.6278752E-10,
                     849,                      70,                8.125000,               -72.62500,             8.4232994E-09,
                     849,                      71,                8.125000,               -72.37500,             1.2923202E-08,
                     849,                      72,                8.125000,               -72.12500,             1.5935441E-08,
                     849,                      73,                8.125000,               -71.87500,             3.3240838E-08,
                     849,                      74,                8.125000,               -71.62500,             1.8176200E-08,
                     849,                      75,                8.125000,               -71.37500,             1.0063828E-08,
                     849,                      76,                8.125000,               -71.12500,             1.2527357E-08,
                     849,                      77,                8.125000,               -70.87500,             2.1327811E-09,
                     849,                      78,                8.125000,               -70.62500,             5.0548130E-09,
                     849,                      79,                8.125000,               -70.37500,             2.9125424E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     850,                      64,                8.375000,               -74.12500,             5.1089183E-10,
                     850,                      70,                8.375000,               -72.62500,             9.3592210E-09,
                     850,                      71,                8.375000,               -72.37500,             9.6924024E-09,
                     850,                      72,                8.375000,               -72.12500,             1.3203652E-08,
                     850,                      73,                8.375000,               -71.87500,             2.8748836E-08,
                     850,                      74,                8.375000,               -71.62500,             1.4629625E-08,
                     850,                      75,                8.375000,               -71.37500,             1.2251617E-08,
                     850,                      76,                8.375000,               -71.12500,             6.4796675E-09,
                     850,                      77,                8.375000,               -70.87500,             4.2655626E-09,
                     850,                      78,                8.375000,               -70.62500,             7.5822175E-09,
                     850,                      79,                8.375000,               -70.37500,             2.4964650E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             8.1233154E-10,
                     851,                      70,                8.625000,               -72.62500,             9.8271817E-09,
                     851,                      71,                8.625000,               -72.37500,             1.3846292E-08,
                     851,                      72,                8.625000,               -72.12500,             9.1059658E-09,
                     851,                      73,                8.625000,               -71.87500,             1.8866425E-08,
                     851,                      74,                8.625000,               -71.62500,             1.5516269E-08,
                     851,                      75,                8.625000,               -71.37500,             1.7064751E-08,
                     851,                      76,                8.625000,               -71.12500,             8.6395566E-09,
                     851,                      77,                8.625000,               -70.87500,             3.4124499E-09,
                     851,                      78,                8.625000,               -70.62500,             5.4760472E-09,
                     851,                      79,                8.625000,               -70.37500,             2.0803874E-09,
                     852,                      64,                8.875000,               -74.12500,             1.0217837E-09,
                     852,                      65,                8.875000,               -73.87500,             5.0317733E-10,
                     852,                      69,                8.875000,               -72.87500,             4.7460441E-10,
                     852,                      70,                8.875000,               -72.62500,             6.5514558E-09,
                     852,                      71,                8.875000,               -72.37500,             1.3846290E-08,
                     852,                      72,                8.875000,               -72.12500,             1.3203652E-08,
                     852,                      73,                8.875000,               -71.87500,             1.3476022E-08,
                     852,                      74,                8.875000,               -71.62500,             2.2609418E-08,
                     852,                      75,                8.875000,               -71.37500,             2.0565214E-08,
                     852,                      76,                8.875000,               -71.12500,             9.5035118E-09,
                     852,                      77,                8.875000,               -70.87500,             5.9717875E-09,
                     852,                      78,                8.875000,               -70.62500,             3.3698748E-09,
                     852,                      79,                8.875000,               -70.37500,             2.0803874E-09,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     852,                      82,                8.875000,               -69.62500,             4.0138495E-10,
                     853,                      63,                9.125000,               -74.37500,             5.1884658E-10,
                     853,                      64,                9.125000,               -74.12500,             2.5544593E-09,
                     853,                      66,                9.125000,               -73.62500,             9.9138464E-10,
                     853,                      68,                9.125000,               -73.12500,             4.8139376E-10,
                     853,                      69,                9.125000,               -72.87500,             2.8476261E-09,
                     853,                      70,                9.125000,               -72.62500,             1.1699026E-08,
                     853,                      71,                9.125000,               -72.37500,             1.2000116E-08,
                     853,                      72,                9.125000,               -72.12500,             1.1837756E-08,
                     853,                      73,                9.125000,               -71.87500,             1.3925223E-08,
                     853,                      74,                9.125000,               -71.62500,             2.3496064E-08,
                     853,                      75,                9.125000,               -71.37500,             1.8377424E-08,
                     853,                      76,                9.125000,               -71.12500,             1.1663402E-08,
                     853,                      77,                9.125000,               -70.87500,             7.6780129E-09,
                     853,                      78,                9.125000,               -70.62500,             2.1061717E-09,
                     853,                      79,                9.125000,               -70.37500,             8.3215501E-10,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     854,                      64,                9.375000,               -74.12500,             1.5326754E-09,
                     854,                      66,                9.375000,               -73.62500,             9.9138464E-10,
                     854,                      67,                9.375000,               -73.37500,             4.8845006E-10,
                     854,                      68,                9.375000,               -73.12500,             4.8139376E-10,
                     854,                      69,                9.375000,               -72.87500,             4.7460441E-10,
                     854,                      70,                9.375000,               -72.62500,             1.1231066E-08,
                     854,                      71,                9.375000,               -72.37500,             1.1077033E-08,
                     854,                      72,                9.375000,               -72.12500,             1.6390739E-08,
                     854,                      73,                9.375000,               -71.87500,             1.3026822E-08,
                     854,                      74,                9.375000,               -71.62500,             2.1722775E-08,
                     854,                      75,                9.375000,               -71.37500,             2.1002771E-08,
                     854,                      76,                9.375000,               -71.12500,             8.2075786E-09,
                     854,                      77,                9.375000,               -70.87500,             5.5452318E-09,
                     854,                      78,                9.375000,               -70.62500,             8.4246871E-10,
                     854,                      79,                9.375000,               -70.37500,             2.4964650E-09,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     855,                      63,                9.625000,               -74.37500,             5.1884658E-10,
                     855,                      64,                9.625000,               -74.12500,             5.1089183E-10,
                     855,                      66,                9.625000,               -73.62500,             2.4784617E-09,
                     855,                      67,                9.625000,               -73.37500,             9.7690012E-10,
                     855,                      69,                9.625000,               -72.87500,             1.8984176E-09,
                     855,                      70,                9.625000,               -72.62500,             1.4506795E-08,
                     855,                      71,                9.625000,               -72.37500,             1.2923204E-08,
                     855,                      72,                9.625000,               -72.12500,             1.3203652E-08,
                     855,                      73,                9.625000,               -71.87500,             1.4823622E-08,
                     855,                      74,                9.625000,               -71.62500,             1.6402913E-08,
                     855,                      75,                9.625000,               -71.37500,             2.1440329E-08,
                     855,                      76,                9.625000,               -71.12500,             9.0715346E-09,
                     855,                      77,                9.625000,               -70.87500,             5.9717884E-09,
                     855,                      78,                9.625000,               -70.62500,             8.4246871E-10,
                     855,                      79,                9.625000,               -70.37500,             1.2482325E-09,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     856,                      63,                9.875000,               -74.37500,             5.1884658E-10,
                     856,                      65,                9.875000,               -73.87500,             4.5285957E-09,
                     856,                      66,                9.875000,               -73.62500,             2.4784617E-09,
                     856,                      68,                9.875000,               -73.12500,             4.8139376E-10,
                     856,                      69,                9.875000,               -72.87500,             5.2206479E-09,
                     856,                      70,                9.875000,               -72.62500,             1.4974756E-08,
                     856,                      71,                9.875000,               -72.37500,             1.2461662E-08,
                     856,                      72,                9.875000,               -72.12500,             1.3658950E-08,
                     856,                      73,                9.875000,               -71.87500,             1.3476022E-08,
                     856,                      74,                9.875000,               -71.62500,             2.3052740E-08,
                     856,                      75,                9.875000,               -71.37500,             1.5314521E-08,
                     856,                      76,                9.875000,               -71.12500,             9.9354898E-09,
                     856,                      77,                9.875000,               -70.87500,             8.5311269E-09,
                     856,                      78,                9.875000,               -70.62500,             1.6849374E-09,
                     856,                      79,                9.875000,               -70.37500,             2.4964650E-09,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             8.1233154E-10,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     857,                      63,                10.12500,               -74.37500,             5.1884658E-10,
                     857,                      64,                10.12500,               -74.12500,             1.0217837E-09,
                     857,                      66,                10.12500,               -73.62500,             4.9569232E-10,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      68,                10.12500,               -73.12500,             1.9255750E-09,
                     857,                      69,                10.12500,               -72.87500,             5.6952523E-09,
                     857,                      70,                10.12500,               -72.62500,             1.1699027E-08,
                     857,                      71,                10.12500,               -72.37500,             7.8462294E-09,
                     857,                      72,                10.12500,               -72.12500,             1.6390739E-08,
                     857,                      73,                10.12500,               -71.87500,             1.7518826E-08,
                     857,                      74,                10.12500,               -71.62500,             2.7042642E-08,
                     857,                      75,                10.12500,               -71.37500,             1.5314521E-08,
                     857,                      76,                10.12500,               -71.12500,             7.7756006E-09,
                     857,                      77,                10.12500,               -70.87500,             9.3842401E-09,
                     857,                      78,                10.12500,               -70.62500,             1.6849374E-09,
                     857,                      79,                10.12500,               -70.37500,             1.2482325E-09,
                     858,                      63,                10.37500,               -74.37500,             2.0753863E-09,
                     858,                      64,                10.37500,               -74.12500,             1.0217837E-09,
                     858,                      66,                10.37500,               -73.62500,             4.9569232E-10,
                     858,                      68,                10.37500,               -73.12500,             9.6278752E-10,
                     858,                      69,                10.37500,               -72.87500,             1.0915903E-08,
                     858,                      70,                10.37500,               -72.62500,             1.0295143E-08,
                     858,                      71,                10.37500,               -72.37500,             8.7693159E-09,
                     858,                      72,                10.37500,               -72.12500,             1.5935441E-08,
                     858,                      73,                10.37500,               -71.87500,             1.7069624E-08,
                     858,                      74,                10.37500,               -71.62500,             2.7042642E-08,
                     858,                      75,                10.37500,               -71.37500,             9.6262704E-09,
                     858,                      76,                10.37500,               -71.12500,             9.9354898E-09,
                     858,                      77,                10.37500,               -70.87500,             2.9858935E-09,
                     858,                      78,                10.37500,               -70.62500,             2.1061717E-09,
                     858,                      79,                10.37500,               -70.37500,             1.6643100E-09,
                     858,                      80,                10.37500,               -70.12500,             8.2212387E-10,
                     858,                      82,                10.37500,               -69.62500,             8.0276991E-10,
                     859,                      63,                10.62500,               -74.37500,             1.0376932E-09,
                     859,                      64,                10.62500,               -74.12500,             1.5326754E-09,
                     859,                      66,                10.62500,               -73.62500,             1.9827693E-09,
                     859,                      68,                10.62500,               -73.12500,             9.6278752E-10,
                     859,                      69,                10.62500,               -72.87500,             8.5428802E-09,
                     859,                      70,                10.62500,               -72.62500,             1.4974756E-08,
                     859,                      71,                10.62500,               -72.37500,             1.2923206E-08,
                     859,                      72,                10.62500,               -72.12500,             1.5480143E-08,
                     859,                      73,                10.62500,               -71.87500,             1.4823622E-08,
                     859,                      74,                10.62500,               -71.62500,             2.0836131E-08,
                     859,                      75,                10.62500,               -71.37500,             1.0063828E-08,
                     859,                      76,                10.62500,               -71.12500,             5.6157119E-09,
                     859,                      77,                10.62500,               -70.87500,             6.3983445E-09,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             1.6442477E-09,
                     860,                      64,                10.87500,               -74.12500,             5.1089183E-10,
                     860,                      66,                10.87500,               -73.62500,             4.9569232E-10,
                     860,                      68,                10.87500,               -73.12500,             2.4069688E-09,
                     860,                      69,                10.87500,               -72.87500,             1.0441297E-08,
                     860,                      70,                10.87500,               -72.62500,             1.4038833E-08,
                     860,                      71,                10.87500,               -72.37500,             1.1077031E-08,
                     860,                      72,                10.87500,               -72.12500,             1.2293054E-08,
                     860,                      73,                10.87500,               -71.87500,             2.0663229E-08,
                     860,                      74,                10.87500,               -71.62500,             1.6402913E-08,
                     860,                      75,                10.87500,               -71.37500,             1.3126732E-08,
                     860,                      76,                10.87500,               -71.12500,             8.6395566E-09,
                     860,                      77,                10.87500,               -70.87500,             6.8249002E-09,
                     860,                      78,                10.87500,               -70.62500,             4.2123435E-10,
                     860,                      79,                10.87500,               -70.37500,             2.0803874E-09,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     860,                      81,                10.87500,               -69.87500,             4.0616577E-10,
                     860,                      82,                10.87500,               -69.62500,             4.0138495E-10,
                     861,                      66,                11.12500,               -73.62500,             4.9569232E-10,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      68,                11.12500,               -73.12500,             3.3697563E-09,
                     861,                      69,                11.12500,               -72.87500,             1.1865112E-08,
                     861,                      70,                11.12500,               -72.62500,             1.0763103E-08,
                     861,                      71,                11.12500,               -72.37500,             1.2461662E-08,
                     861,                      72,                11.12500,               -72.12500,             1.4569546E-08,
                     861,                      73,                11.12500,               -71.87500,             1.3476022E-08,
                     861,                      74,                11.12500,               -71.62500,             1.9062844E-08,
                     861,                      75,                11.12500,               -71.37500,             1.2251617E-08,
                     861,                      76,                11.12500,               -71.12500,             8.6395566E-09,
                     861,                      77,                11.12500,               -70.87500,             5.5452309E-09,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             2.0803874E-09,
                     861,                      80,                11.12500,               -70.12500,             1.6442477E-09,
                     861,                      82,                11.12500,               -69.62500,             8.0276991E-10,
                     862,                      63,                11.37500,               -74.37500,             5.1884658E-10,
                     862,                      65,                11.37500,               -73.87500,             5.0317733E-10,
                     862,                      68,                11.37500,               -73.12500,             2.8883624E-09,
                     862,                      69,                11.37500,               -72.87500,             1.3288926E-08,
                     862,                      70,                11.37500,               -72.62500,             1.1699025E-08,
                     862,                      71,                11.37500,               -72.37500,             7.8462294E-09,
                     862,                      72,                11.37500,               -72.12500,             1.0471861E-08,
                     862,                      73,                11.37500,               -71.87500,             1.5722025E-08,
                     862,                      74,                11.37500,               -71.62500,             1.5959591E-08,
                     862,                      75,                11.37500,               -71.37500,             1.5752079E-08,
                     862,                      76,                11.37500,               -71.12500,             3.4558225E-09,
                     862,                      77,                11.37500,               -70.87500,             3.8390060E-09,
                     862,                      78,                11.37500,               -70.62500,             2.9486404E-09,
                     862,                      79,                11.37500,               -70.37500,             2.9125424E-09,
                     862,                      80,                11.37500,               -70.12500,             8.2212387E-10,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     863,                      63,                11.62500,               -74.37500,             5.1884658E-10,
                     863,                      65,                11.62500,               -73.87500,             1.5095321E-09,
                     863,                      66,                11.62500,               -73.62500,             4.9569232E-10,
                     863,                      67,                11.62500,               -73.37500,             9.7690012E-10,
                     863,                      68,                11.62500,               -73.12500,             2.4069688E-09,
                     863,                      69,                11.62500,               -72.87500,             9.4920880E-09,
                     863,                      70,                11.62500,               -72.62500,             9.8271817E-09,
                     863,                      71,                11.62500,               -72.37500,             7.8462294E-09,
                     863,                      72,                11.62500,               -72.12500,             1.5935441E-08,
                     863,                      73,                11.62500,               -71.87500,             1.4374423E-08,
                     863,                      74,                11.62500,               -71.62500,             1.0196405E-08,
                     863,                      75,                11.62500,               -71.37500,             5.6882503E-09,
                     863,                      76,                11.62500,               -71.12500,             4.3197783E-09,
                     863,                      77,                11.62500,               -70.87500,             2.1327811E-09,
                     863,                      78,                11.62500,               -70.62500,             2.1061717E-09,
                     863,                      79,                11.62500,               -70.37500,             4.1607748E-09,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      82,                11.62500,               -69.62500,             8.0276991E-10,
                     864,                      64,                11.87500,               -74.12500,             3.0653511E-09,
                     864,                      65,                11.87500,               -73.87500,             1.5095321E-09,
                     864,                      66,                11.87500,               -73.62500,             9.9138464E-10,
                     864,                      67,                11.87500,               -73.37500,             9.7690012E-10,
                     864,                      68,                11.87500,               -73.12500,             5.2953313E-09,
                     864,                      69,                11.87500,               -72.87500,             8.0682749E-09,
                     864,                      70,                11.87500,               -72.62500,             1.2634946E-08,
                     864,                      71,                11.87500,               -72.37500,             1.1077033E-08,
                     864,                      72,                11.87500,               -72.12500,             8.1953697E-09,
                     864,                      73,                11.87500,               -71.87500,             1.6620426E-08,
                     864,                      74,                11.87500,               -71.62500,             5.3198632E-09,
                     864,                      75,                11.87500,               -71.37500,             4.8131348E-09,
                     864,                      76,                11.87500,               -71.12500,             3.8878003E-09,
                     864,                      77,                11.87500,               -70.87500,             2.9858935E-09,
                     864,                      78,                11.87500,               -70.62500,             1.6849374E-09,
                     864,                      79,                11.87500,               -70.37500,             1.6643100E-09,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     865,                      64,                12.12500,               -74.12500,             1.0217837E-09,
                     865,                      65,                12.12500,               -73.87500,             5.0317733E-10,
                     865,                      67,                12.12500,               -73.37500,             4.8845006E-10,
                     865,                      68,                12.12500,               -73.12500,             6.7395125E-09,
                     865,                      69,                12.12500,               -72.87500,             1.4712741E-08,
                     865,                      70,                12.12500,               -72.62500,             1.4506793E-08,
                     865,                      71,                12.12500,               -72.37500,             8.3077722E-09,
                     865,                      72,                12.12500,               -72.12500,             9.5612647E-09,
                     865,                      73,                12.12500,               -71.87500,             1.0780819E-08,
                     865,                      74,                12.12500,               -71.62500,             1.2413015E-08,
                     865,                      75,                12.12500,               -71.37500,             3.5004615E-09,
                     865,                      76,                12.12500,               -71.12500,             2.1598892E-09,
                     865,                      77,                12.12500,               -70.87500,             5.9717884E-09,
                     865,                      78,                12.12500,               -70.62500,             1.2637031E-09,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      82,                12.12500,               -69.62500,             2.0069248E-09,
                     866,                      64,                12.37500,               -74.12500,             5.1089183E-10,
                     866,                      65,                12.37500,               -73.87500,             5.0317733E-10,
                     866,                      67,                12.37500,               -73.37500,             2.4422504E-09,
                     866,                      68,                12.37500,               -73.12500,             8.1836937E-09,
                     866,                      69,                12.37500,               -72.87500,             9.9666932E-09,
                     866,                      70,                12.37500,               -72.62500,             1.1231065E-08,
                     866,                      71,                12.37500,               -72.37500,             1.1077031E-08,
                     866,                      72,                12.37500,               -72.12500,             1.0927160E-08,
                     866,                      73,                12.37500,               -71.87500,             6.2888108E-09,
                     866,                      74,                12.37500,               -71.62500,             1.0196405E-08,
                     866,                      75,                12.37500,               -71.37500,             6.5633659E-09,
                     866,                      76,                12.37500,               -71.12500,             4.3197783E-09,
                     866,                      77,                12.37500,               -70.87500,             3.8390060E-09,
                     866,                      78,                12.37500,               -70.62500,             4.6335784E-09,
                     866,                      79,                12.37500,               -70.37500,             2.0803874E-09,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     866,                      83,                12.37500,               -69.37500,             7.9343065E-10,
                     867,                      64,                12.62500,               -74.12500,             1.5326754E-09,
                     867,                      66,                12.62500,               -73.62500,             9.9138464E-10,
                     867,                      67,                12.62500,               -73.37500,             3.9076005E-09,
                     867,                      68,                12.62500,               -73.12500,             9.6278754E-09,
                     867,                      69,                12.62500,               -72.87500,             1.1865112E-08,
                     867,                      70,                12.62500,               -72.62500,             8.8912602E-09,
                     867,                      71,                12.62500,               -72.37500,             9.2308579E-09,
                     867,                      72,                12.62500,               -72.12500,             9.5612647E-09,
                     867,                      73,                12.62500,               -71.87500,             7.1872122E-09,
                     867,                      74,                12.62500,               -71.62500,             1.1526370E-08,
                     867,                      75,                12.62500,               -71.37500,             7.4384814E-09,
                     867,                      76,                12.62500,               -71.12500,             2.5918669E-09,
                     867,                      77,                12.62500,               -70.87500,             2.5593374E-09,
                     867,                      78,                12.62500,               -70.62500,             2.5274061E-09,
                     867,                      79,                12.62500,               -70.37500,             2.0803874E-09,
                     867,                      82,                12.62500,               -69.62500,             8.0276991E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     868,                      64,                12.87500,               -74.12500,             1.0217837E-09,
                     868,                      66,                12.87500,               -73.62500,             4.9569232E-10,
                     868,                      67,                12.87500,               -73.37500,             4.3960506E-09,
                     868,                      68,                12.87500,               -73.12500,             9.1464818E-09,
                     868,                      69,                12.87500,               -72.87500,             9.0174836E-09,
                     868,                      70,                12.87500,               -72.62500,             1.4506793E-08,
                     868,                      71,                12.87500,               -72.37500,             9.2308596E-09,
                     868,                      72,                12.87500,               -72.12500,             9.5612647E-09,
                     868,                      73,                12.87500,               -71.87500,             1.0331617E-08,
                     868,                      74,                12.87500,               -71.62500,             1.3742981E-08,
                     868,                      75,                12.87500,               -71.37500,             1.0501386E-08,
                     868,                      76,                12.87500,               -71.12500,             5.6157119E-09,
                     868,                      77,                12.87500,               -70.87500,             2.5593374E-09,
                     868,                      78,                12.87500,               -70.62500,             8.4246871E-10,
                     868,                      79,                12.87500,               -70.37500,             1.2482325E-09,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     869,                      65,                13.12500,               -73.87500,             1.0063547E-09,
                     869,                      67,                13.12500,               -73.37500,             3.4191507E-09,
                     869,                      68,                13.12500,               -73.12500,             8.1836937E-09,
                     869,                      69,                13.12500,               -72.87500,             1.2339717E-08,
                     869,                      70,                13.12500,               -72.62500,             6.5514558E-09,
                     869,                      71,                13.12500,               -72.37500,             8.7693159E-09,
                     869,                      72,                13.12500,               -72.12500,             1.0471861E-08,
                     869,                      73,                13.12500,               -71.87500,             1.2128421E-08,
                     869,                      74,                13.12500,               -71.62500,             1.6846235E-08,
                     869,                      75,                13.12500,               -71.37500,             1.5752079E-08,
                     869,                      76,                13.12500,               -71.12500,             2.5918669E-09,
                     869,                      77,                13.12500,               -70.87500,             3.4124499E-09,
                     869,                      78,                13.12500,               -70.62500,             2.5274061E-09,
                     869,                      79,                13.12500,               -70.37500,             2.0803874E-09,
