 NAME III (version 6.5)                                          
 Run name:                   Flight6_029
 Run time:                   31/07/2016 14:37:33.024 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:08 UTC
 End of release:             06/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     157,               -13.62500,               -50.87500,             6.6440714E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     193,               -13.62500,               -41.87500,             9.3838615E-10,
                     762,                     194,               -13.62500,               -41.62500,             7.4781414E-10,
                     762,                     195,               -13.62500,               -41.37500,             9.3114327E-10,
                     762,                     196,               -13.62500,               -41.12500,             9.2759711E-10,
                     762,                     197,               -13.62500,               -40.87500,             5.5444677E-10,
                     762,                     198,               -13.62500,               -40.62500,             5.5237120E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                      86,               -13.37500,               -68.62500,             3.8343698E-10,
                     763,                      87,               -13.37500,               -68.37500,             7.5840295E-10,
                     763,                      90,               -13.37500,               -67.62500,             3.6710437E-10,
                     763,                      95,               -13.37500,               -66.37500,             3.4870976E-10,
                     763,                     104,               -13.37500,               -64.12500,             6.4044187E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     150,               -13.37500,               -52.62500,             4.6043155E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     191,               -13.37500,               -42.37500,             5.6750854E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.6957836E-09,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             7.4781414E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.3036006E-09,
                     763,                     196,               -13.37500,               -41.12500,             7.4207768E-10,
                     763,                     197,               -13.37500,               -40.87500,             5.5444677E-10,
                     763,                     198,               -13.37500,               -40.62500,             7.3649492E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                      89,               -13.12500,               -67.87500,             3.7104558E-10,
                     764,                      90,               -13.12500,               -67.62500,             1.1013132E-09,
                     764,                      95,               -13.12500,               -66.37500,             3.4870976E-10,
                     764,                      96,               -13.12500,               -66.12500,             3.4528480E-10,
                     764,                      99,               -13.12500,               -65.37500,             1.0061402E-09,
                     764,                     100,               -13.12500,               -65.12500,             9.9669695E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     106,               -13.12500,               -63.62500,             6.2913796E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     122,               -13.12500,               -59.62500,             5.5273919E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     128,               -13.12500,               -58.12500,             7.9391299E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     162,               -13.12500,               -49.62500,             4.3145856E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.1395265E-09,
                     764,                     191,               -13.12500,               -42.37500,             5.6750854E-10,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     193,               -13.12500,               -41.87500,             7.5070888E-10,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     196,               -13.12500,               -41.12500,             5.5655830E-10,
                     764,                     197,               -13.12500,               -40.87500,             7.3926243E-10,
                     764,                     198,               -13.12500,               -40.62500,             9.2061858E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.1006418E-09,
                     764,                     200,               -13.12500,               -40.12500,             9.1379321E-10,
                     765,                      89,               -12.87500,               -67.87500,             7.4209117E-10,
                     765,                      90,               -12.87500,               -67.62500,             3.6710437E-10,
                     765,                      95,               -12.87500,               -66.37500,             6.9741951E-10,
                     765,                      96,               -12.87500,               -66.12500,             1.0358544E-09,
                     765,                      97,               -12.87500,               -65.87500,             1.3675686E-09,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.5572688E-10,
                     765,                     146,               -12.87500,               -53.62500,             4.7127019E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     160,               -12.87500,               -50.12500,             4.3595408E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             7.5968426E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             7.4491463E-10,
                     765,                     196,               -12.87500,               -41.12500,             7.4207768E-10,
                     765,                     197,               -12.87500,               -40.87500,             9.2407804E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                      89,               -12.62500,               -67.87500,             3.7104558E-10,
                     766,                      90,               -12.62500,               -67.62500,             1.4684175E-09,
                     766,                      91,               -12.62500,               -67.37500,             7.2654366E-10,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                      98,               -12.62500,               -65.62500,             6.7724326E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     104,               -12.62500,               -64.12500,             6.4044187E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     123,               -12.62500,               -59.37500,             5.4866306E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     189,               -12.62500,               -42.87500,             5.7207850E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             7.5667805E-10,
                     766,                     192,               -12.62500,               -42.12500,             7.5368162E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             7.3103457E-10,
                     767,                      89,               -12.37500,               -67.87500,             7.4209117E-10,
                     767,                      90,               -12.37500,               -67.62500,             3.6710437E-10,
                     767,                      91,               -12.37500,               -67.37500,             3.6327183E-10,
                     767,                      92,               -12.37500,               -67.12500,             3.5949319E-10,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      98,               -12.37500,               -65.62500,             3.3862163E-10,
                     767,                     100,               -12.37500,               -65.12500,             3.3223235E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     128,               -12.37500,               -58.12500,             5.2927535E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     146,               -12.37500,               -53.62500,             4.7127019E-10,
                     767,                     151,               -12.37500,               -52.37500,             2.2891246E-10,
                     767,                     152,               -12.37500,               -52.12500,             4.5523757E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             5.6750854E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             7.3926243E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.1047423E-09,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                      88,               -12.12500,               -68.12500,             7.5014467E-10,
                     768,                      92,               -12.12500,               -67.12500,             7.1898637E-10,
                     768,                      93,               -12.12500,               -66.87500,             3.5582950E-10,
                     768,                      98,               -12.12500,               -65.62500,             6.7724326E-10,
                     768,                     101,               -12.12500,               -64.87500,             3.2913255E-10,
                     768,                     102,               -12.12500,               -64.62500,             6.5218020E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     161,               -12.12500,               -49.87500,             2.1684503E-10,
                     768,                     163,               -12.12500,               -49.37500,             2.1463396E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                      93,               -11.87500,               -66.87500,             7.1165901E-10,
                     769,                      94,               -11.87500,               -66.62500,             7.0447942E-10,
                     769,                      97,               -11.87500,               -65.87500,             3.4189215E-10,
                     769,                      99,               -11.87500,               -65.37500,             3.3538003E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     104,               -11.87500,               -64.12500,             3.2022093E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     122,               -11.87500,               -59.62500,             5.5273919E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     151,               -11.87500,               -52.37500,             2.2891246E-10,
                     769,                     152,               -11.87500,               -52.12500,             4.5523757E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             7.6277135E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             9.4584762E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                      88,               -11.62500,               -68.12500,             3.7507233E-10,
                     770,                      93,               -11.62500,               -66.87500,             3.5582950E-10,
                     770,                      98,               -11.62500,               -65.62500,             6.7724326E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     101,               -11.62500,               -64.87500,             6.5826511E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     107,               -11.62500,               -63.37500,             3.1182670E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     118,               -11.62500,               -60.62500,             8.5466861E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     127,               -11.62500,               -58.37500,             5.3302585E-10,
                     770,                     129,               -11.62500,               -57.87500,             5.2559074E-10,
                     770,                     135,               -11.62500,               -56.37500,             5.0471649E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     143,               -11.62500,               -54.37500,             2.3991786E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     163,               -11.62500,               -49.37500,             2.1463396E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     771,                      87,               -11.37500,               -68.37500,             7.5840295E-10,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      91,               -11.37500,               -67.37500,             3.6327183E-10,
                     771,                      93,               -11.37500,               -66.87500,             7.1165901E-10,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     110,               -11.37500,               -62.62500,             3.0391545E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     138,               -11.37500,               -55.62500,             7.4253104E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     141,               -11.37500,               -54.87500,             2.4288560E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     147,               -11.37500,               -53.37500,             4.6849685E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     159,               -11.37500,               -50.37500,             2.1912092E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     772,                      88,               -11.12500,               -68.12500,             7.5014467E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      92,               -11.12500,               -67.12500,             3.5949319E-10,
                     772,                      93,               -11.12500,               -66.87500,             3.5582950E-10,
                     772,                      94,               -11.12500,               -66.62500,             3.5223971E-10,
                     772,                      95,               -11.12500,               -66.37500,             6.9741951E-10,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                      98,               -11.12500,               -65.62500,             3.3862163E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     119,               -11.12500,               -60.37500,             2.8270875E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     135,               -11.12500,               -56.37500,             5.0471649E-10,
                     772,                     139,               -11.12500,               -55.37500,             4.9189075E-10,
                     772,                     140,               -11.12500,               -55.12500,             2.4440591E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     152,               -11.12500,               -52.12500,             4.5523757E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     773,                      87,               -10.87500,               -68.37500,             3.7920148E-10,
                     773,                      90,               -10.87500,               -67.62500,             3.6710437E-10,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     104,               -10.87500,               -64.12500,             3.2022093E-10,
                     773,                     105,               -10.87500,               -63.87500,             3.1736980E-10,
                     773,                     114,               -10.87500,               -61.62500,             5.8812255E-10,
                     773,                     116,               -10.87500,               -61.12500,             2.8939456E-10,
                     773,                     123,               -10.87500,               -59.37500,             5.4866306E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     131,               -10.87500,               -57.37500,             5.1839966E-10,
                     773,                     134,               -10.87500,               -56.62500,             5.0807536E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     140,               -10.87500,               -55.12500,             4.8881182E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     774,                      87,               -10.62500,               -68.37500,             7.5840295E-10,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                      99,               -10.62500,               -65.37500,             3.3538003E-10,
                     774,                     101,               -10.62500,               -64.87500,             9.8739761E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     118,               -10.62500,               -60.62500,             5.6977906E-10,
                     774,                     123,               -10.62500,               -59.37500,             5.4866306E-10,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     132,               -10.62500,               -57.12500,             5.1490329E-10,
                     774,                     134,               -10.62500,               -56.62500,             2.5403768E-10,
                     774,                     136,               -10.62500,               -56.12500,             5.0143856E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     144,               -10.62500,               -54.12500,             4.7693877E-10,
