 NAME III (version 6.5)                                          
 Run name:                   Flight12_0266
 Run time:                   05/08/2016 07:58:31.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:38 UTC
 End of release:             12/12/2015 19:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             7.4209117E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      75,                45.62500,               -71.37500,             1.3126730E-09,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      88,                45.62500,               -68.12500,             1.1252170E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      82,                46.37500,               -69.62500,             1.2041549E-09,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1005,                      75,                47.12500,               -71.37500,             1.3126730E-09,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      89,                47.12500,               -67.87500,             1.1131368E-09,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      88,                47.87500,               -68.12500,             3.7507233E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1011,                      31,                48.62500,               -82.37500,             1.0532378E-09,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      62,                48.62500,               -74.62500,             1.0541603E-09,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1013,                      76,                49.12500,               -71.12500,             8.6395563E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      92,                49.62500,               -67.12500,             7.1898637E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      85,                50.62500,               -68.87500,             7.7550683E-10,
                    1019,                      88,                50.62500,               -68.12500,             7.5014467E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      90,                50.87500,               -67.62500,             7.3420875E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1020,                      94,                50.87500,               -66.62500,             3.5223971E-10,
                    1021,                      35,                51.12500,               -81.37500,             9.3178776E-10,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1023,                      28,                51.62500,               -83.12500,             1.1674196E-09,
                    1023,                      36,                51.62500,               -81.12500,             9.0587959E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1024,                      75,                51.87500,               -71.37500,             8.7511537E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             7.3420875E-10,
                    1025,                      38,                52.12500,               -80.62500,             1.7158835E-09,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1025,                      90,                52.12500,               -67.62500,             7.3420875E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.0541603E-09,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      82,                52.37500,               -69.62500,             8.0276991E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1026,                      94,                52.37500,               -66.62500,             7.0447942E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      75,                52.62500,               -71.37500,             8.7511537E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      88,                52.62500,               -68.12500,             3.7507233E-10,
                    1027,                      89,                52.62500,               -67.87500,             1.1131368E-09,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      91,                52.62500,               -67.37500,             7.2654366E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      93,                52.87500,               -66.87500,             7.1165901E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1029,                      28,                53.12500,               -83.12500,             1.1674196E-09,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      88,                53.12500,               -68.12500,             7.5014467E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      93,                53.12500,               -66.87500,             1.0674885E-09,
                    1029,                      94,                53.12500,               -66.62500,             1.0567192E-09,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      90,                53.37500,               -67.62500,             1.4684175E-09,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      88,                53.62500,               -68.12500,             7.5014467E-10,
                    1031,                      89,                53.62500,               -67.87500,             1.4841823E-09,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      93,                53.62500,               -66.87500,             1.4233180E-09,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1032,                      56,                53.87500,               -76.12500,             1.1654911E-09,
                    1032,                      74,                53.87500,               -71.62500,             8.8664392E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             1.1131368E-09,
                    1032,                      90,                53.87500,               -67.62500,             7.3420875E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.7791474E-09,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      88,                54.12500,               -68.12500,             1.1252170E-09,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      93,                54.12500,               -66.87500,             1.7791474E-09,
                    1033,                      94,                54.12500,               -66.62500,             3.5223971E-10,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      88,                54.37500,               -68.12500,             1.8753616E-09,
                    1034,                      89,                54.37500,               -67.87500,             7.4209117E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1035,                      87,                54.62500,               -68.37500,             1.1376043E-09,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1035,                      92,                54.62500,               -67.12500,             7.1898637E-10,
                    1035,                      93,                54.62500,               -66.87500,             1.4233180E-09,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      74,                54.87500,               -71.62500,             8.8664392E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      92,                54.87500,               -67.12500,             3.5949319E-10,
                    1036,                      93,                54.87500,               -66.87500,             1.4233180E-09,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      87,                55.12500,               -68.37500,             1.8960074E-09,
                    1037,                      91,                55.12500,               -67.37500,             1.0898155E-09,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1037,                      95,                55.12500,               -66.37500,             3.4870976E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      76,                55.37500,               -71.12500,             8.6395563E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      86,                55.37500,               -68.62500,             7.6687395E-10,
                    1038,                      87,                55.37500,               -68.37500,             7.5840295E-10,
                    1038,                      88,                55.37500,               -68.12500,             7.5014467E-10,
                    1038,                      90,                55.37500,               -67.62500,             1.4684175E-09,
                    1038,                      92,                55.37500,               -67.12500,             1.7974660E-09,
                    1039,                      71,                55.62500,               -72.37500,             1.3846286E-09,
                    1039,                      72,                55.62500,               -72.12500,             9.1059665E-10,
                    1039,                      73,                55.62500,               -71.87500,             8.9840152E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      86,                55.62500,               -68.62500,             1.1503110E-09,
                    1039,                      88,                55.62500,               -68.12500,             7.5014467E-10,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1039,                      92,                55.62500,               -67.12500,             7.1898637E-10,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      77,                55.87500,               -70.87500,             8.5311247E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      86,                55.87500,               -68.62500,             1.5337479E-09,
                    1040,                      88,                55.87500,               -68.12500,             3.7507233E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1040,                      92,                55.87500,               -67.12500,             3.5949319E-10,
                    1040,                      93,                55.87500,               -66.87500,             3.5582950E-10,
                    1040,                      94,                55.87500,               -66.62500,             3.5223971E-10,
                    1040,                      95,                55.87500,               -66.37500,             3.4870976E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1041,                      86,                56.12500,               -68.62500,             7.6687395E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1041,                      94,                56.12500,               -66.62500,             7.0447942E-10,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      69,                56.37500,               -72.87500,             9.4920882E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      86,                56.37500,               -68.62500,             7.6687395E-10,
                    1042,                      89,                56.37500,               -67.87500,             7.4209117E-10,
                    1042,                      91,                56.37500,               -67.37500,             3.6327183E-10,
                    1043,                      29,                56.62500,               -82.87500,             1.1266629E-09,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      77,                56.62500,               -70.87500,             8.5311247E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      86,                56.62500,               -68.62500,             1.1503110E-09,
                    1043,                      89,                56.62500,               -67.87500,             7.4209117E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      92,                56.62500,               -67.12500,             7.1898637E-10,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      85,                56.87500,               -68.87500,             7.7550683E-10,
                    1044,                      86,                56.87500,               -68.62500,             1.1503110E-09,
                    1044,                      89,                56.87500,               -67.87500,             7.4209117E-10,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      85,                57.12500,               -68.87500,             7.7550683E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             1.1013132E-09,
                    1045,                      91,                57.12500,               -67.37500,             3.6327183E-10,
                    1046,                      65,                57.37500,               -73.87500,             5.0317733E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      80,                57.37500,               -70.12500,             8.2212387E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      85,                57.37500,               -68.87500,             7.7550683E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      86,                57.62500,               -68.62500,             1.1503110E-09,
                    1047,                      88,                57.62500,               -68.12500,             1.1252170E-09,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      93,                57.62500,               -66.87500,             3.5582950E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      75,                57.87500,               -71.37500,             8.7511537E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      88,                57.87500,               -68.12500,             7.5014467E-10,
                    1048,                      89,                57.87500,               -67.87500,             7.4209117E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      84,                58.12500,               -69.12500,             7.8436635E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      92,                58.12500,               -67.12500,             3.5949319E-10,
                    1049,                      97,                58.12500,               -65.87500,             3.4189215E-10,
                    1050,                      30,                58.37500,               -82.62500,             1.0886558E-09,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      89,                58.37500,               -67.87500,             7.4209117E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      72,                58.62500,               -72.12500,             9.1059665E-10,
                    1051,                      78,                58.62500,               -70.62500,             8.4246871E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
