 NAME III (version 6.5)                                          
 Run name:                   Flight8_0128
 Run time:                   02/08/2016 13:47:21.272 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:12 UTC
 End of release:             08/12/2015 16:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     115,               -3.125000,               -61.37500,             8.7509039E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     118,               -3.125000,               -60.62500,             5.6977906E-10,
                     804,                     119,               -3.125000,               -60.37500,             5.6541749E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     121,               -3.125000,               -59.87500,             5.5686122E-10,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     150,               -3.125000,               -52.62500,             4.6043155E-10,
                     804,                     151,               -3.125000,               -52.37500,             4.5782492E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     117,               -2.875000,               -60.87500,             1.1484814E-09,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     805,                     146,               -2.875000,               -53.62500,             2.3563509E-10,
                     805,                     149,               -2.875000,               -52.87500,             4.6306797E-10,
                     805,                     151,               -2.875000,               -52.37500,             4.5782492E-10,
                     805,                     158,               -2.875000,               -50.62500,             2.2028161E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     187,               -2.875000,               -43.37500,             3.8451789E-10,
                     805,                     189,               -2.875000,               -42.87500,             3.8138567E-10,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     806,                      83,               -2.625000,               -69.37500,             3.9671533E-10,
                     806,                     111,               -2.625000,               -62.37500,             3.0139050E-10,
                     806,                     114,               -2.625000,               -61.62500,             5.8812255E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             1.4469728E-09,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     138,               -2.625000,               -55.62500,             4.9502069E-10,
                     806,                     139,               -2.625000,               -55.37500,             2.4594538E-10,
                     806,                     145,               -2.625000,               -53.87500,             2.3703828E-10,
                     806,                     148,               -2.625000,               -53.12500,             2.3288863E-10,
                     806,                     149,               -2.625000,               -52.87500,             4.6306797E-10,
                     806,                     157,               -2.625000,               -50.87500,             2.2146904E-10,
                     806,                     158,               -2.625000,               -50.62500,             2.2028161E-10,
                     806,                     186,               -2.625000,               -43.62500,             1.9305715E-10,
                     806,                     187,               -2.625000,               -43.37500,             3.8451789E-10,
                     807,                     114,               -2.375000,               -61.62500,             8.8218394E-10,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     148,               -2.375000,               -53.12500,             2.3288863E-10,
                     807,                     149,               -2.375000,               -52.87500,             4.6306797E-10,
                     807,                     171,               -2.375000,               -47.37500,             2.0636014E-10,
                     808,                      83,               -2.125000,               -69.37500,             3.9671533E-10,
                     808,                     112,               -2.125000,               -62.12500,             2.9888972E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     115,               -2.125000,               -61.37500,             5.8339356E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     138,               -2.125000,               -55.62500,             2.4751035E-10,
                     808,                     167,               -2.125000,               -48.37500,             4.2076656E-10,
                     808,                     169,               -2.125000,               -47.87500,             2.0833958E-10,
                     808,                     170,               -2.125000,               -47.62500,             6.2204175E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     138,               -1.875000,               -55.62500,             2.4751035E-10,
                     809,                     143,               -1.875000,               -54.37500,             2.3991786E-10,
                     809,                     146,               -1.875000,               -53.62500,             2.3563509E-10,
                     809,                     147,               -1.875000,               -53.37500,             4.6849685E-10,
                     809,                     158,               -1.875000,               -50.62500,             2.2028161E-10,
                     809,                     166,               -1.875000,               -48.62500,             4.2284490E-10,
                     810,                     110,               -1.625000,               -62.62500,             3.0391545E-10,
                     810,                     113,               -1.625000,               -61.87500,             2.9645586E-10,
                     810,                     132,               -1.625000,               -57.12500,             2.5745164E-10,
                     810,                     138,               -1.625000,               -55.62500,             2.4751035E-10,
                     810,                     142,               -1.625000,               -54.62500,             2.4138974E-10,
                     810,                     143,               -1.625000,               -54.37500,             2.3991786E-10,
                     810,                     146,               -1.625000,               -53.62500,             4.7127019E-10,
                     810,                     147,               -1.625000,               -53.37500,             4.6849685E-10,
                     810,                     165,               -1.625000,               -48.87500,             2.1248076E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                     112,               -1.375000,               -62.12500,             5.9777944E-10,
                     811,                     113,               -1.375000,               -61.87500,             8.8936764E-10,
                     811,                     114,               -1.375000,               -61.62500,             5.8812255E-10,
                     811,                     118,               -1.375000,               -60.62500,             2.8488953E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     132,               -1.375000,               -57.12500,             5.1490329E-10,
                     811,                     137,               -1.375000,               -55.87500,             2.4910754E-10,
                     811,                     144,               -1.375000,               -54.12500,             4.7693877E-10,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     191,               -1.375000,               -42.37500,             1.8916951E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     111,               -1.125000,               -62.37500,             3.0139050E-10,
                     812,                     112,               -1.125000,               -62.12500,             2.9888972E-10,
                     812,                     113,               -1.125000,               -61.87500,             8.8936764E-10,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     119,               -1.125000,               -60.37500,             2.8270875E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     812,                     144,               -1.125000,               -54.12500,             2.3846938E-10,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                     109,              -0.8750000,               -62.87500,             3.0651059E-10,
                     813,                     112,              -0.8750000,               -62.12500,             2.9888972E-10,
                     813,                     117,              -0.8750000,               -60.87500,             5.7424071E-10,
                     813,                     118,              -0.8750000,               -60.62500,             2.8488953E-10,
                     813,                     119,              -0.8750000,               -60.37500,             5.6541749E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     136,              -0.8750000,               -56.12500,             5.0143856E-10,
                     813,                     140,              -0.8750000,               -55.12500,             2.4440591E-10,
                     813,                     143,              -0.8750000,               -54.37500,             4.7983573E-10,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387293E-10,
                     813,                     161,              -0.8750000,               -49.87500,             2.1684503E-10,
                     813,                     162,              -0.8750000,               -49.62500,             4.3145856E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                     108,              -0.6250000,               -63.12500,             3.0915046E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     112,              -0.6250000,               -62.12500,             5.9777944E-10,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     130,              -0.6250000,               -57.62500,             2.6099187E-10,
                     814,                     143,              -0.6250000,               -54.37500,             2.3991786E-10,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     814,                     156,              -0.6250000,               -51.12500,             2.2265967E-10,
                     814,                     161,              -0.6250000,               -49.87500,             2.1684503E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                     108,              -0.3750000,               -63.12500,             3.0915046E-10,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651059E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-10,
                     815,                     111,              -0.3750000,               -62.37500,             6.0278099E-10,
                     815,                     112,              -0.3750000,               -62.12500,             5.9777944E-10,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     117,              -0.3750000,               -60.87500,             5.7424071E-10,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     815,                     142,              -0.3750000,               -54.62500,             4.8277948E-10,
                     815,                     143,              -0.3750000,               -54.37500,             4.7983573E-10,
                     815,                     154,              -0.3750000,               -51.62500,             2.2510449E-10,
                     816,                      83,              -0.1250000,               -69.37500,             3.9671533E-10,
                     816,                     105,              -0.1250000,               -63.87500,             3.1736980E-10,
                     816,                     107,              -0.1250000,               -63.37500,             3.1182670E-10,
                     816,                     110,              -0.1250000,               -62.62500,             6.0783090E-10,
                     816,                     111,              -0.1250000,               -62.37500,             6.0278099E-10,
                     816,                     112,              -0.1250000,               -62.12500,             2.9888972E-10,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     117,              -0.1250000,               -60.87500,             2.8712036E-10,
                     816,                     118,              -0.1250000,               -60.62500,             5.6977906E-10,
                     816,                     137,              -0.1250000,               -55.87500,             2.4910754E-10,
                     816,                     138,              -0.1250000,               -55.62500,             2.4751035E-10,
                     816,                     143,              -0.1250000,               -54.37500,             2.3991786E-10,
                     816,                     154,              -0.1250000,               -51.62500,             2.2510449E-10,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912092E-10,
                     816,                     160,              -0.1250000,               -50.12500,             4.3595408E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                     106,               0.1250000,               -63.62500,             3.1456898E-10,
                     817,                     107,               0.1250000,               -63.37500,             6.2365341E-10,
                     817,                     108,               0.1250000,               -63.12500,             3.0915046E-10,
                     817,                     109,               0.1250000,               -62.87500,             3.0651059E-10,
                     817,                     110,               0.1250000,               -62.62500,             9.1174629E-10,
                     817,                     111,               0.1250000,               -62.37500,             3.0139050E-10,
                     817,                     114,               0.1250000,               -61.62500,             2.9406128E-10,
                     817,                     115,               0.1250000,               -61.37500,             2.9169678E-10,
                     817,                     117,               0.1250000,               -60.87500,             5.7424071E-10,
                     817,                     129,               0.1250000,               -57.87500,             7.8838608E-10,
                     817,                     133,               0.1250000,               -56.87500,             2.5572688E-10,
                     817,                     137,               0.1250000,               -55.87500,             4.9821508E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     154,               0.1250000,               -51.62500,             4.5020898E-10,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     818,                      52,               0.3750000,               -77.12500,             6.2715166E-10,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                     106,               0.3750000,               -63.62500,             6.2913796E-10,
                     818,                     108,               0.3750000,               -63.12500,             6.1830091E-10,
                     818,                     109,               0.3750000,               -62.87500,             3.0651059E-10,
                     818,                     110,               0.3750000,               -62.62500,             3.0391545E-10,
                     818,                     115,               0.3750000,               -61.37500,             5.8339356E-10,
                     818,                     118,               0.3750000,               -60.62500,             2.8488953E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     129,               0.3750000,               -57.87500,             2.6279537E-10,
                     818,                     133,               0.3750000,               -56.87500,             1.2786344E-09,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     141,               0.3750000,               -54.87500,             4.8577120E-10,
                     818,                     154,               0.3750000,               -51.62500,             2.2510449E-10,
                     818,                     158,               0.3750000,               -50.62500,             2.2028161E-10,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                     105,               0.6250000,               -63.87500,             3.1736980E-10,
                     819,                     106,               0.6250000,               -63.62500,             3.1456898E-10,
                     819,                     108,               0.6250000,               -63.12500,             3.0915046E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     110,               0.6250000,               -62.62500,             3.0391545E-10,
                     819,                     113,               0.6250000,               -61.87500,             2.9645586E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     120,               0.6250000,               -60.12500,             2.8056105E-10,
                     819,                     121,               0.6250000,               -59.87500,             2.7843061E-10,
                     819,                     122,               0.6250000,               -59.62500,             2.7636959E-10,
                     819,                     132,               0.6250000,               -57.12500,             5.1490329E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     154,               0.6250000,               -51.62500,             2.2510449E-10,
                     820,                     105,               0.8750000,               -63.87500,             3.1736980E-10,
                     820,                     108,               0.8750000,               -63.12500,             3.0915046E-10,
                     820,                     112,               0.8750000,               -62.12500,             2.9888972E-10,
                     820,                     113,               0.8750000,               -61.87500,             2.9645586E-10,
                     820,                     114,               0.8750000,               -61.62500,             2.9406128E-10,
                     820,                     115,               0.8750000,               -61.37500,             2.9169678E-10,
                     820,                     116,               0.8750000,               -61.12500,             2.8939456E-10,
                     820,                     117,               0.8750000,               -60.87500,             2.8712036E-10,
                     820,                     120,               0.8750000,               -60.12500,             2.8056105E-10,
                     820,                     122,               0.8750000,               -59.62500,             2.7636959E-10,
                     820,                     128,               0.8750000,               -58.12500,             2.6463767E-10,
                     820,                     131,               0.8750000,               -57.37500,             5.1839966E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     821,                      82,                1.125000,               -69.62500,             8.0276991E-10,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     105,                1.125000,               -63.87500,             3.1736980E-10,
                     821,                     106,                1.125000,               -63.62500,             3.1456898E-10,
                     821,                     108,                1.125000,               -63.12500,             6.1830091E-10,
                     821,                     111,                1.125000,               -62.37500,             6.0278099E-10,
                     821,                     113,                1.125000,               -61.87500,             5.9291172E-10,
                     821,                     119,                1.125000,               -60.37500,             2.8270875E-10,
                     821,                     121,                1.125000,               -59.87500,             5.5686122E-10,
                     821,                     131,                1.125000,               -57.37500,             2.5919983E-10,
                     821,                     132,                1.125000,               -57.12500,             2.5745164E-10,
                     821,                     134,                1.125000,               -56.62500,             2.5403768E-10,
                     821,                     147,                1.125000,               -53.37500,             4.6849685E-10,
                     821,                     150,                1.125000,               -52.62500,             2.3021578E-10,
                     821,                     156,                1.125000,               -51.12500,             2.2265967E-10,
                     821,                     167,                1.125000,               -48.37500,             2.1038328E-10,
                     821,                     193,                1.125000,               -41.87500,             1.8767722E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     822,                      80,                1.375000,               -70.12500,             4.1106193E-10,
                     822,                      85,                1.375000,               -68.87500,             7.7550683E-10,
                     822,                     104,                1.375000,               -64.12500,             6.4044187E-10,
                     822,                     105,                1.375000,               -63.87500,             3.1736980E-10,
                     822,                     106,                1.375000,               -63.62500,             3.1456898E-10,
                     822,                     109,                1.375000,               -62.87500,             3.0651059E-10,
                     822,                     113,                1.375000,               -61.87500,             2.9645586E-10,
                     822,                     114,                1.375000,               -61.62500,             2.9406128E-10,
                     822,                     118,                1.375000,               -60.62500,             5.6977906E-10,
                     822,                     121,                1.375000,               -59.87500,             2.7843061E-10,
                     822,                     131,                1.375000,               -57.37500,             2.5919983E-10,
                     822,                     133,                1.375000,               -56.87500,             2.5572688E-10,
                     822,                     134,                1.375000,               -56.62500,             5.0807536E-10,
                     822,                     139,                1.375000,               -55.37500,             4.9189075E-10,
                     822,                     158,                1.375000,               -50.62500,             2.2028161E-10,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     179,                1.375000,               -45.37500,             3.9787254E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     823,                      82,                1.625000,               -69.62500,             4.0138495E-10,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                     103,                1.625000,               -64.37500,             6.4626793E-10,
                     823,                     104,                1.625000,               -64.12500,             9.6066277E-10,
                     823,                     105,                1.625000,               -63.87500,             3.1736980E-10,
                     823,                     106,                1.625000,               -63.62500,             3.1456898E-10,
                     823,                     107,                1.625000,               -63.37500,             3.1182670E-10,
                     823,                     108,                1.625000,               -63.12500,             3.0915046E-10,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     110,                1.625000,               -62.62500,             6.0783090E-10,
                     823,                     111,                1.625000,               -62.37500,             6.0278099E-10,
                     823,                     112,                1.625000,               -62.12500,             5.9777944E-10,
                     823,                     113,                1.625000,               -61.87500,             2.9645586E-10,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     118,                1.625000,               -60.62500,             5.6977906E-10,
                     823,                     119,                1.625000,               -60.37500,             5.6541749E-10,
                     823,                     120,                1.625000,               -60.12500,             5.6112209E-10,
                     823,                     130,                1.625000,               -57.62500,             5.2198373E-10,
                     823,                     133,                1.625000,               -56.87500,             5.1145377E-10,
                     823,                     138,                1.625000,               -55.62500,             2.4751035E-10,
                     823,                     139,                1.625000,               -55.37500,             2.4594538E-10,
                     823,                     148,                1.625000,               -53.12500,             2.3288863E-10,
                     823,                     158,                1.625000,               -50.62500,             2.2028161E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     824,                     103,                1.875000,               -64.37500,             3.2313396E-10,
                     824,                     106,                1.875000,               -63.62500,             6.2913796E-10,
                     824,                     110,                1.875000,               -62.62500,             6.0783090E-10,
                     824,                     111,                1.875000,               -62.37500,             6.0278099E-10,
                     824,                     112,                1.875000,               -62.12500,             2.9888972E-10,
                     824,                     113,                1.875000,               -61.87500,             2.9645586E-10,
                     824,                     114,                1.875000,               -61.62500,             8.8218394E-10,
                     824,                     115,                1.875000,               -61.37500,             5.8339356E-10,
                     824,                     116,                1.875000,               -61.12500,             2.8939456E-10,
                     824,                     117,                1.875000,               -60.87500,             2.8712036E-10,
                     824,                     120,                1.875000,               -60.12500,             2.8056105E-10,
                     824,                     126,                1.875000,               -58.62500,             2.6841490E-10,
                     824,                     129,                1.875000,               -57.87500,             2.6279537E-10,
                     824,                     130,                1.875000,               -57.62500,             2.6099187E-10,
                     824,                     131,                1.875000,               -57.37500,             2.5919983E-10,
                     824,                     138,                1.875000,               -55.62500,             4.9502069E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     148,                1.875000,               -53.12500,             2.3288863E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     179,                1.875000,               -45.37500,             1.9893627E-10,
                     824,                     180,                1.875000,               -45.12500,             1.9806580E-10,
                     824,                     188,                1.875000,               -43.12500,             1.9147088E-10,
                     825,                      85,                2.125000,               -68.87500,             7.7550683E-10,
                     825,                     105,                2.125000,               -63.87500,             6.3473959E-10,
                     825,                     106,                2.125000,               -63.62500,             3.1456898E-10,
                     825,                     109,                2.125000,               -62.87500,             1.2260424E-09,
                     825,                     110,                2.125000,               -62.62500,             6.0783090E-10,
                     825,                     111,                2.125000,               -62.37500,             3.0139050E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
                     825,                     113,                2.125000,               -61.87500,             5.9291172E-10,
                     825,                     114,                2.125000,               -61.62500,             5.8812255E-10,
                     825,                     115,                2.125000,               -61.37500,             2.9169678E-10,
                     825,                     116,                2.125000,               -61.12500,             2.8939456E-10,
                     825,                     122,                2.125000,               -59.62500,             2.7636959E-10,
                     825,                     126,                2.125000,               -58.62500,             2.6841490E-10,
                     825,                     129,                2.125000,               -57.87500,             2.6279537E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     134,                2.125000,               -56.62500,             2.5403768E-10,
                     825,                     144,                2.125000,               -54.12500,             2.3846938E-10,
                     825,                     147,                2.125000,               -53.37500,             4.6849685E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     825,                     194,                2.125000,               -41.62500,             3.7390707E-10,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                     102,                2.375000,               -64.62500,             6.5218020E-10,
                     826,                     105,                2.375000,               -63.87500,             3.1736980E-10,
                     826,                     107,                2.375000,               -63.37500,             3.1182670E-10,
                     826,                     108,                2.375000,               -63.12500,             3.0915046E-10,
                     826,                     109,                2.375000,               -62.87500,             3.0651059E-10,
                     826,                     110,                2.375000,               -62.62500,             6.0783090E-10,
                     826,                     111,                2.375000,               -62.37500,             6.0278099E-10,
                     826,                     112,                2.375000,               -62.12500,             2.9888972E-10,
                     826,                     113,                2.375000,               -61.87500,             2.9645586E-10,
                     826,                     115,                2.375000,               -61.37500,             5.8339356E-10,
                     826,                     126,                2.375000,               -58.62500,             5.3682980E-10,
                     826,                     129,                2.375000,               -57.87500,             2.6279537E-10,
                     826,                     130,                2.375000,               -57.62500,             2.6099187E-10,
                     826,                     144,                2.375000,               -54.12500,             4.7693877E-10,
                     826,                     195,                2.375000,               -41.37500,             1.8622866E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                     102,                2.625000,               -64.62500,             3.2609010E-10,
