 NAME III (version 6.5)                                          
 Run name:                   Flight6_086
 Run time:                   31/07/2016 17:52:44.229 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:05 UTC
 End of release:             06/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     107,               -13.37500,               -63.37500,             1.2473068E-09,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     110,               -13.37500,               -62.62500,             6.0783090E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     112,               -13.37500,               -62.12500,             5.9777944E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      85,               -13.12500,               -68.87500,             3.8775341E-10,
                     764,                      86,               -13.12500,               -68.62500,             3.0674958E-09,
                     764,                      87,               -13.12500,               -68.37500,             1.8960074E-09,
                     764,                      88,               -13.12500,               -68.12500,             7.5014467E-10,
                     764,                      89,               -13.12500,               -67.87500,             1.4841823E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.4684175E-09,
                     764,                      91,               -13.12500,               -67.37500,             1.8163593E-09,
                     764,                      93,               -13.12500,               -66.87500,             7.1165901E-10,
                     764,                      94,               -13.12500,               -66.62500,             1.0567192E-09,
                     764,                      95,               -13.12500,               -66.37500,             1.0461293E-09,
                     764,                      96,               -13.12500,               -66.12500,             3.1075629E-09,
                     764,                      97,               -13.12500,               -65.87500,             1.0256765E-09,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     100,               -13.12500,               -65.12500,             6.6446471E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     112,               -13.12500,               -62.12500,             8.9666918E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.9171849E-09,
                     765,                      87,               -12.87500,               -68.37500,             3.0336120E-09,
                     765,                      88,               -12.87500,               -68.12500,             1.5002893E-09,
                     765,                      89,               -12.87500,               -67.87500,             1.1131368E-09,
                     765,                      90,               -12.87500,               -67.62500,             3.6710437E-10,
                     765,                      91,               -12.87500,               -67.37500,             2.5429030E-09,
                     765,                      92,               -12.87500,               -67.12500,             1.4379727E-09,
                     765,                      93,               -12.87500,               -66.87500,             1.0674885E-09,
                     765,                      94,               -12.87500,               -66.62500,             1.7611986E-09,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             3.4528480E-10,
                     765,                      97,               -12.87500,               -65.87500,             1.7094608E-09,
                     765,                      98,               -12.87500,               -65.62500,             1.0158648E-09,
                     765,                     102,               -12.87500,               -64.62500,             3.2609010E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     180,               -12.87500,               -45.12500,             3.9613160E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                      84,               -12.62500,               -69.12500,             1.1765496E-09,
                     766,                      86,               -12.62500,               -68.62500,             7.6687395E-10,
                     766,                      87,               -12.62500,               -68.37500,             1.1376043E-09,
                     766,                      88,               -12.62500,               -68.12500,             3.7507233E-10,
                     766,                      89,               -12.62500,               -67.87500,             3.7104558E-10,
                     766,                      90,               -12.62500,               -67.62500,             7.3420875E-10,
                     766,                      91,               -12.62500,               -67.37500,             1.4530873E-09,
                     766,                      92,               -12.62500,               -67.12500,             3.5949319E-10,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      94,               -12.62500,               -66.62500,             1.0567192E-09,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      97,               -12.62500,               -65.87500,             1.0256765E-09,
                     766,                      98,               -12.62500,               -65.62500,             6.7724326E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     114,               -12.62500,               -61.62500,             2.9406128E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     154,               -12.62500,               -51.62500,             2.2510449E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             5.6526123E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             9.2407804E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     767,                      84,               -12.37500,               -69.12500,             7.8436635E-10,
                     767,                      85,               -12.37500,               -68.87500,             3.8775341E-10,
                     767,                      86,               -12.37500,               -68.62500,             2.6840588E-09,
                     767,                      87,               -12.37500,               -68.37500,             1.8960074E-09,
                     767,                      88,               -12.37500,               -68.12500,             3.7507233E-09,
                     767,                      89,               -12.37500,               -67.87500,             1.1131368E-09,
                     767,                      90,               -12.37500,               -67.62500,             3.6710437E-10,
                     767,                      91,               -12.37500,               -67.37500,             1.0898155E-09,
                     767,                      92,               -12.37500,               -67.12500,             1.0784796E-09,
                     767,                      93,               -12.37500,               -66.87500,             1.7791474E-09,
                     767,                      94,               -12.37500,               -66.62500,             2.4656781E-09,
                     767,                      95,               -12.37500,               -66.37500,             1.0461293E-09,
                     767,                      97,               -12.37500,               -65.87500,             6.8378431E-10,
                     767,                      98,               -12.37500,               -65.62500,             3.3862163E-10,
                     767,                      99,               -12.37500,               -65.37500,             3.3538003E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     123,               -12.37500,               -59.37500,             5.4866306E-10,
                     767,                     124,               -12.37500,               -59.12500,             5.4464666E-10,
                     767,                     125,               -12.37500,               -58.87500,             5.4070287E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             9.5735442E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             7.5968426E-10,
                     767,                     191,               -12.37500,               -42.37500,             9.4584762E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     768,                      84,               -12.12500,               -69.12500,             1.1765496E-09,
                     768,                      85,               -12.12500,               -68.87500,             1.9387671E-09,
                     768,                      86,               -12.12500,               -68.62500,             7.6687395E-10,
                     768,                      87,               -12.12500,               -68.37500,             2.6544105E-09,
                     768,                      88,               -12.12500,               -68.12500,             2.6255065E-09,
                     768,                      89,               -12.12500,               -67.87500,             7.4209117E-10,
                     768,                      90,               -12.12500,               -67.62500,             3.6710437E-10,
                     768,                      91,               -12.12500,               -67.37500,             3.6327183E-10,
                     768,                      92,               -12.12500,               -67.12500,             3.5949319E-10,
                     768,                      93,               -12.12500,               -66.87500,             3.5582950E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      95,               -12.12500,               -66.37500,             1.3948390E-09,
                     768,                      96,               -12.12500,               -66.12500,             3.4528480E-10,
                     768,                      97,               -12.12500,               -65.87500,             3.4189215E-10,
                     768,                      98,               -12.12500,               -65.62500,             1.0158648E-09,
                     768,                     103,               -12.12500,               -64.37500,             3.2313396E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     121,               -12.12500,               -59.87500,             5.5686122E-10,
                     768,                     122,               -12.12500,               -59.62500,             5.5273919E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     125,               -12.12500,               -58.87500,             5.4070287E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     144,               -12.12500,               -54.12500,             4.7693877E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     769,                      84,               -11.87500,               -69.12500,             7.8436635E-10,
                     769,                      85,               -11.87500,               -68.87500,             1.9387671E-09,
                     769,                      86,               -11.87500,               -68.62500,             1.1503110E-09,
                     769,                      88,               -11.87500,               -68.12500,             1.1252170E-09,
                     769,                      89,               -11.87500,               -67.87500,             1.1131368E-09,
                     769,                      90,               -11.87500,               -67.62500,             1.8355218E-09,
                     769,                      91,               -11.87500,               -67.37500,             1.0898155E-09,
                     769,                      92,               -11.87500,               -67.12500,             1.0784796E-09,
                     769,                      93,               -11.87500,               -66.87500,             7.1165901E-10,
                     769,                      94,               -11.87500,               -66.62500,             7.0447942E-10,
                     769,                      95,               -11.87500,               -66.37500,             1.7435487E-09,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                      98,               -11.87500,               -65.62500,             1.6931082E-09,
                     769,                      99,               -11.87500,               -65.37500,             6.7076006E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     107,               -11.87500,               -63.37500,             3.1182670E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     110,               -11.87500,               -62.62500,             3.0391545E-10,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     125,               -11.87500,               -58.87500,             5.4070287E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     145,               -11.87500,               -53.87500,             4.7407656E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             5.5237120E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                      85,               -11.62500,               -68.87500,             1.9387671E-09,
                     770,                      86,               -11.62500,               -68.62500,             3.0674958E-09,
                     770,                      87,               -11.62500,               -68.37500,             2.6544105E-09,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      89,               -11.62500,               -67.87500,             7.4209117E-10,
                     770,                      91,               -11.62500,               -67.37500,             7.2654366E-10,
                     770,                      92,               -11.62500,               -67.12500,             1.0784796E-09,
                     770,                      94,               -11.62500,               -66.62500,             7.0447942E-10,
                     770,                      95,               -11.62500,               -66.37500,             1.7435487E-09,
                     770,                      96,               -11.62500,               -66.12500,             1.0358544E-09,
                     770,                      97,               -11.62500,               -65.87500,             6.8378431E-10,
                     770,                      98,               -11.62500,               -65.62500,             3.3862163E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     100,               -11.62500,               -65.12500,             9.9669695E-10,
                     770,                     101,               -11.62500,               -64.87500,             1.6456628E-09,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     110,               -11.62500,               -62.62500,             3.0391545E-10,
                     770,                     111,               -11.62500,               -62.37500,             6.0278099E-10,
                     770,                     112,               -11.62500,               -62.12500,             5.9777944E-10,
                     770,                     113,               -11.62500,               -61.87500,             5.9291172E-10,
                     770,                     114,               -11.62500,               -61.62500,             5.8812255E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     125,               -11.62500,               -58.87500,             5.4070287E-10,
                     770,                     126,               -11.62500,               -58.62500,             5.3682980E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     771,                      84,               -11.37500,               -69.12500,             3.9218317E-10,
                     771,                      85,               -11.37500,               -68.87500,             7.7550683E-10,
                     771,                      86,               -11.37500,               -68.62500,             2.3006219E-09,
                     771,                      87,               -11.37500,               -68.37500,             1.1376043E-09,
                     771,                      88,               -11.37500,               -68.12500,             7.5014467E-10,
                     771,                      89,               -11.37500,               -67.87500,             1.1131368E-09,
                     771,                      90,               -11.37500,               -67.62500,             7.3420875E-10,
                     771,                      91,               -11.37500,               -67.37500,             1.8163593E-09,
                     771,                      93,               -11.37500,               -66.87500,             3.5582950E-10,
                     771,                      94,               -11.37500,               -66.62500,             3.5223971E-10,
                     771,                      95,               -11.37500,               -66.37500,             3.4870976E-10,
                     771,                      96,               -11.37500,               -66.12500,             2.0717086E-09,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                      99,               -11.37500,               -65.37500,             6.7076006E-10,
                     771,                     100,               -11.37500,               -65.12500,             3.3223235E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     113,               -11.37500,               -61.87500,             8.8936764E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.0584290E-09,
                     771,                     123,               -11.37500,               -59.37500,             5.4866306E-10,
                     771,                     126,               -11.37500,               -58.62500,             5.3682980E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     141,               -11.37500,               -54.87500,             4.8577120E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                      85,               -11.12500,               -68.87500,             1.1632603E-09,
                     772,                      86,               -11.12500,               -68.62500,             7.6687395E-10,
                     772,                      87,               -11.12500,               -68.37500,             2.6544105E-09,
                     772,                      88,               -11.12500,               -68.12500,             3.7507233E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      91,               -11.12500,               -67.37500,             1.0898155E-09,
                     772,                      92,               -11.12500,               -67.12500,             7.1898637E-10,
                     772,                      93,               -11.12500,               -66.87500,             7.1165901E-10,
                     772,                      94,               -11.12500,               -66.62500,             1.0567192E-09,
                     772,                      95,               -11.12500,               -66.37500,             6.9741951E-10,
                     772,                      96,               -11.12500,               -66.12500,             2.0717086E-09,
                     772,                      97,               -11.12500,               -65.87500,             1.3675686E-09,
                     772,                      99,               -11.12500,               -65.37500,             1.0061402E-09,
                     772,                     100,               -11.12500,               -65.12500,             9.9669695E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     108,               -11.12500,               -63.12500,             6.1830091E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     113,               -11.12500,               -61.87500,             1.4822792E-09,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     772,                     115,               -11.12500,               -61.37500,             5.8339356E-10,
                     772,                     116,               -11.12500,               -61.12500,             5.7878913E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     135,               -11.12500,               -56.37500,             5.0471649E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     148,               -11.12500,               -53.12500,             2.3288863E-10,
                     772,                     149,               -11.12500,               -52.87500,             4.6306797E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     155,               -11.12500,               -51.37500,             2.2387293E-10,
                     772,                     156,               -11.12500,               -51.12500,             4.4531934E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                      84,               -10.87500,               -69.12500,             3.9218317E-10,
                     773,                      85,               -10.87500,               -68.87500,             1.1632603E-09,
                     773,                      86,               -10.87500,               -68.62500,             3.0674958E-09,
                     773,                      87,               -10.87500,               -68.37500,             7.5840295E-10,
                     773,                      89,               -10.87500,               -67.87500,             3.7104558E-10,
                     773,                      90,               -10.87500,               -67.62500,             3.6710437E-10,
                     773,                      91,               -10.87500,               -67.37500,             1.0898155E-09,
                     773,                      92,               -10.87500,               -67.12500,             1.0784796E-09,
                     773,                      94,               -10.87500,               -66.62500,             1.0567192E-09,
                     773,                      96,               -10.87500,               -66.12500,             1.0358544E-09,
                     773,                      97,               -10.87500,               -65.87500,             1.0256765E-09,
