 NAME III (version 6.5)                                          
 Run name:                   Flight7_0380
 Run time:                   01/08/2016 20:36:24.995 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:50 UTC
 End of release:             07/12/2015 22:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     836,                     173,                4.875000,               -46.87500,             4.0886050E-10,
                     836,                     174,                4.875000,               -46.62500,             4.0696563E-10,
                     836,                     175,                4.875000,               -46.37500,             6.0765643E-10,
                     836,                     176,                4.875000,               -46.12500,             6.0488980E-10,
                     836,                     177,                4.875000,               -45.87500,             1.0036199E-09,
                     836,                     178,                4.875000,               -45.62500,             5.9946664E-10,
                     836,                     180,                4.875000,               -45.12500,             9.9032893E-10,
                     836,                     181,                4.875000,               -44.87500,             3.9440581E-10,
                     836,                     182,                4.875000,               -44.62500,             7.8540507E-10,
                     836,                     184,                4.875000,               -44.12500,             3.8936945E-10,
                     836,                     185,                4.875000,               -43.87500,             3.8771666E-10,
                     836,                     186,                4.875000,               -43.62500,             1.9305715E-10,
                     836,                     187,                4.875000,               -43.37500,             3.8451789E-10,
                     836,                     188,                4.875000,               -43.12500,             1.9147088E-10,
                     836,                     189,                4.875000,               -42.87500,             5.7207850E-10,
                     836,                     195,                4.875000,               -41.37500,             7.4491463E-10,
                     836,                     196,                4.875000,               -41.12500,             1.8551942E-10,
                     836,                     197,                4.875000,               -40.87500,             3.6963121E-10,
                     836,                     198,                4.875000,               -40.62500,             1.8412373E-10,
                     836,                     199,                4.875000,               -40.37500,             3.6688061E-10,
                     836,                     200,                4.875000,               -40.12500,             5.4827592E-10,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      93,                5.125000,               -66.87500,             3.5582950E-10,
                     837,                      97,                5.125000,               -65.87500,             6.8378431E-10,
                     837,                      98,                5.125000,               -65.62500,             1.0158648E-09,
                     837,                      99,                5.125000,               -65.37500,             6.7076006E-10,
                     837,                     101,                5.125000,               -64.87500,             9.8739761E-10,
                     837,                     102,                5.125000,               -64.62500,             1.3043604E-09,
                     837,                     103,                5.125000,               -64.37500,             2.5850715E-09,
                     837,                     104,                5.125000,               -64.12500,             9.6066277E-10,
                     837,                     105,                5.125000,               -63.87500,             1.5868489E-09,
                     837,                     106,                5.125000,               -63.62500,             2.2019830E-09,
                     837,                     107,                5.125000,               -63.37500,             1.5591336E-09,
                     837,                     108,                5.125000,               -63.12500,             1.8549028E-09,
                     837,                     109,                5.125000,               -62.87500,             1.5325529E-09,
                     837,                     110,                5.125000,               -62.62500,             3.0391545E-10,
                     837,                     111,                5.125000,               -62.37500,             2.4111240E-09,
                     837,                     112,                5.125000,               -62.12500,             1.4944486E-09,
                     837,                     113,                5.125000,               -61.87500,             2.3716467E-09,
                     837,                     114,                5.125000,               -61.62500,             5.8812255E-10,
                     837,                     115,                5.125000,               -61.37500,             1.4584838E-09,
                     837,                     116,                5.125000,               -61.12500,             1.7363674E-09,
                     837,                     117,                5.125000,               -60.87500,             1.4356017E-09,
                     837,                     118,                5.125000,               -60.62500,             1.9942268E-09,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     120,                5.125000,               -60.12500,             1.4028053E-09,
                     837,                     121,                5.125000,               -59.87500,             1.6705837E-09,
                     837,                     122,                5.125000,               -59.62500,             1.3818481E-09,
                     837,                     123,                5.125000,               -59.37500,             5.4866306E-10,
                     837,                     124,                5.125000,               -59.12500,             1.9062634E-09,
                     837,                     125,                5.125000,               -58.87500,             1.0814057E-09,
                     837,                     126,                5.125000,               -58.62500,             1.3420746E-09,
                     837,                     127,                5.125000,               -58.37500,             7.9953877E-10,
                     837,                     129,                5.125000,               -57.87500,             1.0511815E-09,
                     837,                     130,                5.125000,               -57.62500,             7.8297557E-10,
                     837,                     131,                5.125000,               -57.37500,             1.0367993E-09,
                     837,                     132,                5.125000,               -57.12500,             1.5447099E-09,
                     837,                     133,                5.125000,               -56.87500,             1.7900883E-09,
                     837,                     134,                5.125000,               -56.62500,             1.5242262E-09,
                     837,                     135,                5.125000,               -56.37500,             7.5707474E-10,
                     837,                     136,                5.125000,               -56.12500,             5.0143856E-10,
                     837,                     137,                5.125000,               -55.87500,             9.9643016E-10,
                     837,                     138,                5.125000,               -55.62500,             9.9004138E-10,
                     837,                     139,                5.125000,               -55.37500,             2.2135085E-09,
                     837,                     140,                5.125000,               -55.12500,             1.7108415E-09,
                     837,                     141,                5.125000,               -54.87500,             1.2144280E-09,
                     837,                     142,                5.125000,               -54.62500,             1.4483384E-09,
                     837,                     143,                5.125000,               -54.37500,             1.4395071E-09,
                     837,                     144,                5.125000,               -54.12500,             1.9077551E-09,
                     837,                     145,                5.125000,               -53.87500,             7.1111483E-10,
                     837,                     146,                5.125000,               -53.62500,             1.1781756E-09,
                     837,                     147,                5.125000,               -53.37500,             9.3699370E-10,
                     837,                     148,                5.125000,               -53.12500,             1.3973317E-09,
                     837,                     149,                5.125000,               -52.87500,             4.6306797E-10,
                     837,                     150,                5.125000,               -52.62500,             2.3021580E-09,
                     837,                     151,                5.125000,               -52.37500,             9.1564983E-10,
                     837,                     152,                5.125000,               -52.12500,             6.8285638E-10,
                     837,                     153,                5.125000,               -51.87500,             1.5845175E-09,
                     837,                     154,                5.125000,               -51.62500,             1.3506269E-09,
                     837,                     155,                5.125000,               -51.37500,             2.2387293E-10,
                     837,                     156,                5.125000,               -51.12500,             1.1132983E-09,
                     837,                     157,                5.125000,               -50.87500,             8.8587615E-10,
                     837,                     158,                5.125000,               -50.62500,             4.4056322E-10,
                     837,                     159,                5.125000,               -50.37500,             2.1912092E-10,
                     837,                     160,                5.125000,               -50.12500,             4.3595408E-10,
                     837,                     161,                5.125000,               -49.87500,             2.1684503E-10,
                     837,                     162,                5.125000,               -49.62500,             2.1572928E-10,
                     837,                     163,                5.125000,               -49.37500,             4.2926793E-10,
                     837,                     166,                5.125000,               -48.62500,             8.4568980E-10,
                     837,                     167,                5.125000,               -48.37500,             8.4153312E-10,
                     837,                     168,                5.125000,               -48.12500,             8.3743434E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     170,                5.125000,               -47.62500,             6.2204175E-10,
                     837,                     171,                5.125000,               -47.37500,             4.1272027E-10,
                     837,                     172,                5.125000,               -47.12500,             8.2156260E-10,
                     837,                     173,                5.125000,               -46.87500,             1.0221513E-09,
                     837,                     175,                5.125000,               -46.37500,             2.0255213E-10,
                     837,                     176,                5.125000,               -46.12500,             6.0488980E-10,
                     837,                     177,                5.125000,               -45.87500,             1.4050678E-09,
                     837,                     178,                5.125000,               -45.62500,             1.9982221E-10,
                     837,                     179,                5.125000,               -45.37500,             9.9468134E-10,
                     837,                     180,                5.125000,               -45.12500,             1.5845263E-09,
                     837,                     181,                5.125000,               -44.87500,             1.1832175E-09,
                     837,                     182,                5.125000,               -44.62500,             5.8905381E-10,
                     837,                     185,                5.125000,               -43.87500,             3.8771666E-10,
                     837,                     186,                5.125000,               -43.62500,             3.8611431E-10,
                     837,                     187,                5.125000,               -43.37500,             1.9225894E-10,
                     837,                     188,                5.125000,               -43.12500,             1.9147088E-10,
                     837,                     189,                5.125000,               -42.87500,             5.7207850E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             7.5667805E-10,
                     837,                     192,                5.125000,               -42.12500,             7.5368162E-10,
                     837,                     193,                5.125000,               -41.87500,             5.6303168E-10,
                     837,                     194,                5.125000,               -41.62500,             5.6086058E-10,
                     837,                     195,                5.125000,               -41.37500,             5.5868599E-10,
                     837,                     197,                5.125000,               -40.87500,             7.3926243E-10,
                     837,                     198,                5.125000,               -40.62500,             7.3649492E-10,
                     837,                     199,                5.125000,               -40.37500,             7.3376122E-10,
                     837,                     200,                5.125000,               -40.12500,             3.6551728E-10,
                     838,                      72,                5.375000,               -72.12500,             9.1059665E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                      97,                5.375000,               -65.87500,             3.4189215E-10,
                     838,                      98,                5.375000,               -65.62500,             6.7724326E-10,
                     838,                     100,                5.375000,               -65.12500,             3.3223235E-10,
                     838,                     101,                5.375000,               -64.87500,             1.6456628E-09,
                     838,                     102,                5.375000,               -64.62500,             1.6304506E-09,
                     838,                     103,                5.375000,               -64.37500,             3.2313392E-09,
                     838,                     104,                5.375000,               -64.12500,             1.6011047E-09,
                     838,                     105,                5.375000,               -63.87500,             1.5868489E-09,
                     838,                     106,                5.375000,               -63.62500,             1.8874140E-09,
                     838,                     107,                5.375000,               -63.37500,             2.4946136E-09,
                     838,                     108,                5.375000,               -63.12500,             6.1830091E-10,
                     838,                     109,                5.375000,               -62.87500,             2.4520848E-09,
                     838,                     110,                5.375000,               -62.62500,             2.1274080E-09,
                     838,                     111,                5.375000,               -62.37500,             1.2055620E-09,
                     838,                     112,                5.375000,               -62.12500,             1.1955589E-09,
                     838,                     113,                5.375000,               -61.87500,             1.4822792E-09,
                     838,                     114,                5.375000,               -61.62500,             2.9406128E-10,
                     838,                     115,                5.375000,               -61.37500,             3.7920578E-09,
                     838,                     116,                5.375000,               -61.12500,             1.7363674E-09,
                     838,                     117,                5.375000,               -60.87500,             2.5840829E-09,
                     838,                     118,                5.375000,               -60.62500,             1.7093370E-09,
                     838,                     119,                5.375000,               -60.37500,             1.4135438E-09,
                     838,                     120,                5.375000,               -60.12500,             1.1222442E-09,
                     838,                     121,                5.375000,               -59.87500,             1.9490143E-09,
                     838,                     122,                5.375000,               -59.62500,             2.2109568E-09,
                     838,                     123,                5.375000,               -59.37500,             2.4689839E-09,
                     838,                     124,                5.375000,               -59.12500,             8.1696999E-10,
                     838,                     125,                5.375000,               -58.87500,             1.6221084E-09,
                     838,                     126,                5.375000,               -58.62500,             1.6104895E-09,
                     838,                     128,                5.375000,               -58.12500,             5.2927535E-10,
                     838,                     130,                5.375000,               -57.62500,             1.8269432E-09,
                     838,                     131,                5.375000,               -57.37500,             1.0367993E-09,
                     838,                     132,                5.375000,               -57.12500,             1.0298066E-09,
                     838,                     133,                5.375000,               -56.87500,             1.2786344E-09,
                     838,                     134,                5.375000,               -56.62500,             1.0161507E-09,
                     838,                     135,                5.375000,               -56.37500,             2.5235825E-10,
                     838,                     136,                5.375000,               -56.12500,             7.5215784E-10,
                     838,                     137,                5.375000,               -55.87500,             7.4732254E-10,
                     838,                     138,                5.375000,               -55.62500,             1.2375517E-09,
                     838,                     139,                5.375000,               -55.37500,             1.9675632E-09,
                     838,                     140,                5.375000,               -55.12500,             9.7762365E-10,
                     838,                     141,                5.375000,               -54.87500,             1.7001992E-09,
                     838,                     142,                5.375000,               -54.62500,             1.9311179E-09,
                     838,                     143,                5.375000,               -54.37500,             1.6794250E-09,
                     838,                     144,                5.375000,               -54.12500,             1.1923469E-09,
                     838,                     145,                5.375000,               -53.87500,             1.8963062E-09,
                     838,                     146,                5.375000,               -53.62500,             7.0690531E-10,
                     838,                     149,                5.375000,               -52.87500,             9.2613595E-10,
                     838,                     150,                5.375000,               -52.62500,             1.8417264E-09,
                     838,                     151,                5.375000,               -52.37500,             2.2891244E-09,
                     838,                     152,                5.375000,               -52.12500,             1.1380940E-09,
                     838,                     153,                5.375000,               -51.87500,             1.5845175E-09,
                     838,                     154,                5.375000,               -51.62500,             1.8008359E-09,
                     838,                     155,                5.375000,               -51.37500,             8.9549174E-10,
                     838,                     156,                5.375000,               -51.12500,             1.1132983E-09,
                     838,                     158,                5.375000,               -50.62500,             2.2028161E-10,
                     838,                     159,                5.375000,               -50.37500,             6.5736278E-10,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     838,                     161,                5.375000,               -49.87500,             4.3369006E-10,
                     838,                     162,                5.375000,               -49.62500,             6.4718780E-10,
                     838,                     165,                5.375000,               -48.87500,             2.1248076E-10,
                     838,                     166,                5.375000,               -48.62500,             4.2284490E-10,
                     838,                     167,                5.375000,               -48.37500,             4.2076656E-10,
                     838,                     168,                5.375000,               -48.12500,             8.3743434E-10,
                     838,                     169,                5.375000,               -47.87500,             8.3335833E-10,
                     838,                     170,                5.375000,               -47.62500,             6.2204175E-10,
                     838,                     171,                5.375000,               -47.37500,             6.1908045E-10,
                     838,                     172,                5.375000,               -47.12500,             1.0269533E-09,
                     838,                     173,                5.375000,               -46.87500,             2.0443025E-10,
                     838,                     174,                5.375000,               -46.62500,             2.0348281E-10,
                     838,                     175,                5.375000,               -46.37500,             6.0765643E-10,
                     838,                     176,                5.375000,               -46.12500,             1.4114095E-09,
                     838,                     177,                5.375000,               -45.87500,             2.0072398E-10,
                     838,                     179,                5.375000,               -45.37500,             7.9574508E-10,
                     838,                     180,                5.375000,               -45.12500,             9.9032893E-10,
                     838,                     181,                5.375000,               -44.87500,             1.9720291E-10,
                     838,                     182,                5.375000,               -44.62500,             3.9270254E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     838,                     185,                5.375000,               -43.87500,             3.8771666E-10,
                     838,                     186,                5.375000,               -43.62500,             3.8611431E-10,
                     838,                     189,                5.375000,               -42.87500,             3.8138567E-10,
                     838,                     190,                5.375000,               -42.62500,             1.8992106E-10,
                     838,                     191,                5.375000,               -42.37500,             7.5667805E-10,
                     838,                     192,                5.375000,               -42.12500,             1.8842040E-10,
                     838,                     194,                5.375000,               -41.62500,             5.6086058E-10,
                     838,                     196,                5.375000,               -41.12500,             3.7103884E-10,
                     838,                     198,                5.375000,               -40.62500,             7.3649492E-10,
                     838,                     199,                5.375000,               -40.37500,             1.8344030E-10,
                     838,                     200,                5.375000,               -40.12500,             1.8275864E-10,
                     839,                      67,                5.625000,               -73.37500,             4.8845006E-10,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     839,                      85,                5.625000,               -68.87500,             7.7550683E-10,
                     839,                      97,                5.625000,               -65.87500,             6.8378431E-10,
                     839,                     100,                5.625000,               -65.12500,             6.6446471E-10,
                     839,                     101,                5.625000,               -64.87500,             6.5826511E-10,
                     839,                     102,                5.625000,               -64.62500,             2.9348111E-09,
                     839,                     103,                5.625000,               -64.37500,             3.5544734E-09,
                     839,                     104,                5.625000,               -64.12500,             9.6066277E-10,
                     839,                     105,                5.625000,               -63.87500,             1.9042186E-09,
                     839,                     106,                5.625000,               -63.62500,             1.8874140E-09,
                     839,                     107,                5.625000,               -63.37500,             1.8709603E-09,
                     839,                     108,                5.625000,               -63.12500,             3.0915046E-10,
                     839,                     109,                5.625000,               -62.87500,             1.8390636E-09,
                     839,                     110,                5.625000,               -62.62500,             1.5195772E-09,
                     839,                     111,                5.625000,               -62.37500,             9.0417152E-10,
                     839,                     112,                5.625000,               -62.12500,             1.1955589E-09,
                     839,                     113,                5.625000,               -61.87500,             5.9291172E-10,
                     839,                     114,                5.625000,               -61.62500,             4.1168580E-09,
                     839,                     115,                5.625000,               -61.37500,             1.7501806E-09,
                     839,                     116,                5.625000,               -61.12500,             1.4469728E-09,
                     839,                     117,                5.625000,               -60.87500,             1.7227221E-09,
                     839,                     118,                5.625000,               -60.62500,             1.7093370E-09,
                     839,                     119,                5.625000,               -60.37500,             1.4135438E-09,
                     839,                     120,                5.625000,               -60.12500,             3.0861720E-09,
                     839,                     121,                5.625000,               -59.87500,             5.5686122E-10,
                     839,                     122,                5.625000,               -59.62500,             1.6582176E-09,
                     839,                     123,                5.625000,               -59.37500,             5.4866306E-10,
                     839,                     124,                5.625000,               -59.12500,             5.4464666E-10,
                     839,                     125,                5.625000,               -58.87500,             1.6221084E-09,
                     839,                     126,                5.625000,               -58.62500,             1.0736596E-09,
                     839,                     127,                5.625000,               -58.37500,             7.9953877E-10,
                     839,                     128,                5.625000,               -58.12500,             7.9391299E-10,
                     839,                     129,                5.625000,               -57.87500,             1.3139768E-09,
                     839,                     130,                5.625000,               -57.62500,             1.5659513E-09,
                     839,                     131,                5.625000,               -57.37500,             5.1839966E-10,
                     839,                     132,                5.625000,               -57.12500,             1.5447099E-09,
                     839,                     133,                5.625000,               -56.87500,             1.7900883E-09,
                     839,                     134,                5.625000,               -56.62500,             1.0161507E-09,
                     839,                     135,                5.625000,               -56.37500,             1.0094330E-09,
                     839,                     136,                5.625000,               -56.12500,             1.0028771E-09,
                     839,                     137,                5.625000,               -55.87500,             1.2455377E-09,
                     839,                     138,                5.625000,               -55.62500,             2.4751037E-09,
                     839,                     139,                5.625000,               -55.37500,             1.7216178E-09,
                     839,                     140,                5.625000,               -55.12500,             1.7108415E-09,
                     839,                     141,                5.625000,               -54.87500,             1.9430848E-09,
                     839,                     142,                5.625000,               -54.62500,             9.6555897E-10,
                     839,                     143,                5.625000,               -54.37500,             1.4395071E-09,
                     839,                     144,                5.625000,               -54.12500,             2.8616327E-09,
                     839,                     145,                5.625000,               -53.87500,             9.4815311E-10,
                     839,                     146,                5.625000,               -53.62500,             7.0690531E-10,
                     839,                     147,                5.625000,               -53.37500,             1.1712421E-09,
                     839,                     148,                5.625000,               -53.12500,             4.6577725E-10,
                     839,                     149,                5.625000,               -52.87500,             9.2613595E-10,
                     839,                     150,                5.625000,               -52.62500,             1.3812947E-09,
                     839,                     151,                5.625000,               -52.37500,             1.6023872E-09,
                     839,                     152,                5.625000,               -52.12500,             6.8285638E-10,
                     839,                     153,                5.625000,               -51.87500,             6.7907890E-10,
                     839,                     154,                5.625000,               -51.62500,             4.5020898E-10,
                     839,                     155,                5.625000,               -51.37500,             6.7161876E-10,
                     839,                     156,                5.625000,               -51.12500,             8.9063867E-10,
                     839,                     157,                5.625000,               -50.87500,             2.2146904E-10,
                     839,                     158,                5.625000,               -50.62500,             4.4056322E-10,
                     839,                     159,                5.625000,               -50.37500,             2.1912092E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     161,                5.625000,               -49.87500,             2.1684503E-10,
                     839,                     162,                5.625000,               -49.62500,             1.7258343E-09,
                     839,                     163,                5.625000,               -49.37500,             2.1463396E-10,
                     839,                     165,                5.625000,               -48.87500,             4.2496151E-10,
                     839,                     166,                5.625000,               -48.62500,             8.4568980E-10,
                     839,                     167,                5.625000,               -48.37500,             2.1038328E-10,
                     839,                     170,                5.625000,               -47.62500,             4.1469447E-10,
                     839,                     171,                5.625000,               -47.37500,             8.2544055E-10,
                     839,                     172,                5.625000,               -47.12500,             8.2156260E-10,
                     839,                     173,                5.625000,               -46.87500,             2.0443025E-10,
                     839,                     175,                5.625000,               -46.37500,             6.0765643E-10,
                     839,                     176,                5.625000,               -46.12500,             4.0325990E-10,
                     839,                     177,                5.625000,               -45.87500,             1.0036199E-09,
                     839,                     178,                5.625000,               -45.62500,             5.9946664E-10,
                     839,                     179,                5.625000,               -45.37500,             1.1936175E-09,
                     839,                     180,                5.625000,               -45.12500,             7.9226320E-10,
                     839,                     181,                5.625000,               -44.87500,             7.8881163E-10,
                     839,                     182,                5.625000,               -44.62500,             1.1781077E-09,
                     839,                     183,                5.625000,               -44.37500,             3.9102144E-10,
                     839,                     184,                5.625000,               -44.12500,             1.9468473E-10,
                     839,                     186,                5.625000,               -43.62500,             3.8611431E-10,
                     839,                     187,                5.625000,               -43.37500,             7.6903578E-10,
                     839,                     188,                5.625000,               -43.12500,             1.9147088E-10,
                     839,                     189,                5.625000,               -42.87500,             7.6277135E-10,
                     839,                     190,                5.625000,               -42.62500,             3.7984213E-10,
                     839,                     192,                5.625000,               -42.12500,             1.8842040E-10,
                     839,                     193,                5.625000,               -41.87500,             5.6303168E-10,
                     839,                     194,                5.625000,               -41.62500,             3.7390707E-10,
                     839,                     195,                5.625000,               -41.37500,             5.5868599E-10,
                     839,                     196,                5.625000,               -41.12500,             7.4207768E-10,
                     839,                     197,                5.625000,               -40.87500,             1.8481561E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     840,                      69,                5.875000,               -72.87500,             4.7460441E-10,
                     840,                      79,                5.875000,               -70.37500,             4.1607751E-10,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      85,                5.875000,               -68.87500,             7.7550683E-10,
                     840,                      98,                5.875000,               -65.62500,             6.7724326E-10,
                     840,                      99,                5.875000,               -65.37500,             3.3538003E-10,
                     840,                     100,                5.875000,               -65.12500,             1.6611618E-09,
                     840,                     101,                5.875000,               -64.87500,             1.9747954E-09,
                     840,                     102,                5.875000,               -64.62500,             5.8696217E-09,
                     840,                     103,                5.875000,               -64.37500,             1.2925359E-09,
                     840,                     104,                5.875000,               -64.12500,             2.5617677E-09,
                     840,                     105,                5.875000,               -63.87500,             2.8563278E-09,
                     840,                     106,                5.875000,               -63.62500,             1.2582759E-09,
                     840,                     107,                5.875000,               -63.37500,             1.8709603E-09,
                     840,                     108,                5.875000,               -63.12500,             2.4732039E-09,
                     840,                     109,                5.875000,               -62.87500,             9.1953178E-10,
                     840,                     110,                5.875000,               -62.62500,             2.1274080E-09,
                     840,                     111,                5.875000,               -62.37500,             1.2055620E-09,
                     840,                     112,                5.875000,               -62.12500,             1.1955589E-09,
                     840,                     113,                5.875000,               -61.87500,             2.0751909E-09,
                     840,                     114,                5.875000,               -61.62500,             1.7643679E-09,
                     840,                     115,                5.875000,               -61.37500,             8.7509039E-10,
                     840,                     116,                5.875000,               -61.12500,             1.7363674E-09,
                     840,                     117,                5.875000,               -60.87500,             8.6136109E-10,
                     840,                     118,                5.875000,               -60.62500,             2.2791160E-09,
                     840,                     119,                5.875000,               -60.37500,             8.4812618E-10,
                     840,                     120,                5.875000,               -60.12500,             2.8056109E-09,
                     840,                     121,                5.875000,               -59.87500,             8.3529184E-10,
                     840,                     122,                5.875000,               -59.62500,             1.1054784E-09,
                     840,                     123,                5.875000,               -59.37500,             1.6459892E-09,
                     840,                     124,                5.875000,               -59.12500,             8.1696999E-10,
                     840,                     126,                5.875000,               -58.62500,             1.6104895E-09,
                     840,                     127,                5.875000,               -58.37500,             1.5990776E-09,
                     840,                     128,                5.875000,               -58.12500,             5.2927535E-10,
                     840,                     129,                5.875000,               -57.87500,             1.8395674E-09,
                     840,                     130,                5.875000,               -57.62500,             7.8297557E-10,
                     840,                     131,                5.875000,               -57.37500,             1.5551991E-09,
                     840,                     132,                5.875000,               -57.12500,             1.2872582E-09,
                     840,                     133,                5.875000,               -56.87500,             2.5572688E-10,
                     840,                     134,                5.875000,               -56.62500,             2.5403768E-10,
