 NAME III (version 6.5)                                          
 Run name:                   Flight9_081
 Run time:                   02/08/2016 19:19:31.552 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:00 UTC
 End of release:             09/12/2015 14:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     765,                     135,               -12.87500,               -56.37500,             1.0094330E-09,
                     765,                     136,               -12.87500,               -56.12500,             1.5043156E-09,
                     765,                     137,               -12.87500,               -55.87500,             7.4732254E-10,
                     765,                     139,               -12.87500,               -55.37500,             4.9189075E-10,
                     765,                     140,               -12.87500,               -55.12500,             7.3321771E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     144,               -12.87500,               -54.12500,             4.7693877E-10,
                     765,                     145,               -12.87500,               -53.87500,             7.1111483E-10,
                     765,                     146,               -12.87500,               -53.62500,             4.7127019E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     169,               -12.87500,               -47.87500,             4.1667916E-10,
                     766,                      81,               -12.62500,               -69.87500,             1.6246631E-09,
                     766,                      82,               -12.62500,               -69.62500,             3.6124648E-09,
                     766,                      83,               -12.62500,               -69.37500,             1.9835766E-09,
                     766,                      84,               -12.62500,               -69.12500,             1.5687327E-09,
                     766,                      85,               -12.62500,               -68.87500,             3.8775341E-10,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     112,               -12.62500,               -62.12500,             8.9666918E-10,
                     766,                     114,               -12.62500,               -61.62500,             8.8218394E-10,
                     766,                     115,               -12.62500,               -61.37500,             5.8339356E-10,
                     766,                     116,               -12.62500,               -61.12500,             1.1575783E-09,
                     766,                     118,               -12.62500,               -60.62500,             1.4244476E-09,
                     766,                     120,               -12.62500,               -60.12500,             1.1222442E-09,
                     766,                     121,               -12.62500,               -59.87500,             5.5686122E-10,
                     766,                     122,               -12.62500,               -59.62500,             5.5273919E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.5745164E-10,
                     766,                     133,               -12.62500,               -56.87500,             1.0229075E-09,
                     766,                     134,               -12.62500,               -56.62500,             2.5403768E-10,
                     766,                     135,               -12.62500,               -56.37500,             7.5707474E-10,
                     766,                     136,               -12.62500,               -56.12500,             5.0143856E-10,
                     766,                     137,               -12.62500,               -55.87500,             7.4732254E-10,
                     766,                     138,               -12.62500,               -55.62500,             2.4751035E-10,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     140,               -12.62500,               -55.12500,             4.8881182E-10,
                     766,                     141,               -12.62500,               -54.87500,             1.2144280E-09,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     165,               -12.62500,               -48.87500,             4.2496151E-10,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     766,                     168,               -12.62500,               -48.12500,             8.3743434E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     767,                      81,               -12.37500,               -69.87500,             8.1233154E-10,
                     767,                      82,               -12.37500,               -69.62500,             2.4083098E-09,
                     767,                      83,               -12.37500,               -69.37500,             1.5868613E-09,
                     767,                      84,               -12.37500,               -69.12500,             2.7452822E-09,
                     767,                      85,               -12.37500,               -68.87500,             7.7550683E-10,
                     767,                     109,               -12.37500,               -62.87500,             6.1302119E-10,
                     767,                     111,               -12.37500,               -62.37500,             2.1097335E-09,
                     767,                     112,               -12.37500,               -62.12500,             1.7933384E-09,
                     767,                     113,               -12.37500,               -61.87500,             5.9291172E-10,
                     767,                     114,               -12.37500,               -61.62500,             5.8812255E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.3151565E-09,
                     767,                     117,               -12.37500,               -60.87500,             8.6136109E-10,
                     767,                     118,               -12.37500,               -60.62500,             8.5466861E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     123,               -12.37500,               -59.37500,             8.2299462E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     132,               -12.37500,               -57.12500,             7.7235490E-10,
                     767,                     133,               -12.37500,               -56.87500,             1.0229075E-09,
                     767,                     134,               -12.37500,               -56.62500,             1.2701885E-09,
                     767,                     135,               -12.37500,               -56.37500,             7.5707474E-10,
                     767,                     138,               -12.37500,               -55.62500,             2.4751035E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     142,               -12.37500,               -54.62500,             9.6555897E-10,
                     767,                     143,               -12.37500,               -54.37500,             9.5967145E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     145,               -12.37500,               -53.87500,             7.1111483E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     165,               -12.37500,               -48.87500,             2.1248076E-10,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     768,                      81,               -12.12500,               -69.87500,             2.0308288E-09,
                     768,                      82,               -12.12500,               -69.62500,             2.0069248E-09,
                     768,                      83,               -12.12500,               -69.37500,             1.1901460E-09,
                     768,                      84,               -12.12500,               -69.12500,             3.9218317E-10,
                     768,                      86,               -12.12500,               -68.62500,             3.8343698E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     111,               -12.12500,               -62.37500,             9.0417152E-10,
                     768,                     113,               -12.12500,               -61.87500,             1.7787350E-09,
                     768,                     114,               -12.12500,               -61.62500,             5.8812255E-10,
                     768,                     115,               -12.12500,               -61.37500,             2.6252707E-09,
                     768,                     116,               -12.12500,               -61.12500,             1.1575783E-09,
                     768,                     117,               -12.12500,               -60.87500,             1.4356017E-09,
                     768,                     118,               -12.12500,               -60.62500,             1.4244476E-09,
                     768,                     119,               -12.12500,               -60.37500,             8.4812618E-10,
                     768,                     120,               -12.12500,               -60.12500,             8.4168311E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     123,               -12.12500,               -59.37500,             5.4866306E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     132,               -12.12500,               -57.12500,             5.1490329E-10,
                     768,                     133,               -12.12500,               -56.87500,             5.1145377E-10,
                     768,                     134,               -12.12500,               -56.62500,             1.0161507E-09,
                     768,                     135,               -12.12500,               -56.37500,             1.2617912E-09,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     139,               -12.12500,               -55.37500,             7.3783618E-10,
                     768,                     141,               -12.12500,               -54.87500,             4.8577120E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     143,               -12.12500,               -54.37500,             4.7983573E-10,
                     768,                     144,               -12.12500,               -54.12500,             1.4308164E-09,
                     768,                     145,               -12.12500,               -53.87500,             4.7407656E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     160,               -12.12500,               -50.12500,             4.3595408E-10,
                     768,                     167,               -12.12500,               -48.37500,             2.1038328E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     769,                      81,               -11.87500,               -69.87500,             8.1233154E-10,
                     769,                      82,               -11.87500,               -69.62500,             2.0069248E-09,
                     769,                      83,               -11.87500,               -69.37500,             1.1901460E-09,
                     769,                      84,               -11.87500,               -69.12500,             1.5687327E-09,
                     769,                      85,               -11.87500,               -68.87500,             2.3265208E-09,
                     769,                     107,               -11.87500,               -63.37500,             9.3548014E-10,
                     769,                     109,               -11.87500,               -62.87500,             9.1953178E-10,
                     769,                     110,               -11.87500,               -62.62500,             3.0391545E-10,
                     769,                     111,               -11.87500,               -62.37500,             6.0278099E-10,
                     769,                     112,               -11.87500,               -62.12500,             8.9666918E-10,
                     769,                     113,               -11.87500,               -61.87500,             1.7787350E-09,
                     769,                     115,               -11.87500,               -61.37500,             3.2086642E-09,
                     769,                     116,               -11.87500,               -61.12500,             5.7878913E-10,
                     769,                     117,               -11.87500,               -60.87500,             1.1484814E-09,
                     769,                     118,               -11.87500,               -60.62500,             1.9942266E-09,
                     769,                     119,               -11.87500,               -60.37500,             1.9789614E-09,
                     769,                     120,               -11.87500,               -60.12500,             1.6833664E-09,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     123,               -11.87500,               -59.37500,             8.2299462E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     127,               -11.87500,               -58.37500,             1.0660517E-09,
                     769,                     129,               -11.87500,               -57.87500,             5.2559074E-10,
                     769,                     133,               -11.87500,               -56.87500,             7.6718071E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     135,               -11.87500,               -56.37500,             1.5141496E-09,
                     769,                     136,               -11.87500,               -56.12500,             5.0143856E-10,
                     769,                     137,               -11.87500,               -55.87500,             7.4732254E-10,
                     769,                     139,               -11.87500,               -55.37500,             2.4594538E-10,
                     769,                     140,               -11.87500,               -55.12500,             4.8881182E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     142,               -11.87500,               -54.62500,             4.8277948E-10,
                     769,                     143,               -11.87500,               -54.37500,             7.1975359E-10,
                     769,                     144,               -11.87500,               -54.12500,             1.4308164E-09,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             7.0274525E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     154,               -11.87500,               -51.62500,             4.5020898E-10,
                     769,                     160,               -11.87500,               -50.12500,             4.3595408E-10,
                     769,                     167,               -11.87500,               -48.37500,             2.1038328E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     170,               -11.87500,               -47.62500,             4.1469447E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     770,                      81,               -11.62500,               -69.87500,             8.1233154E-10,
                     770,                      82,               -11.62500,               -69.62500,             3.2110796E-09,
                     770,                      83,               -11.62500,               -69.37500,             1.1901460E-09,
                     770,                      84,               -11.62500,               -69.12500,             1.5687327E-09,
                     770,                      85,               -11.62500,               -68.87500,             3.8775341E-10,
                     770,                     107,               -11.62500,               -63.37500,             1.5591336E-09,
                     770,                     111,               -11.62500,               -62.37500,             3.0139050E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     115,               -11.62500,               -61.37500,             2.0418773E-09,
                     770,                     116,               -11.62500,               -61.12500,             2.8939456E-10,
                     770,                     117,               -11.62500,               -60.87500,             1.1484814E-09,
                     770,                     118,               -11.62500,               -60.62500,             1.9942266E-09,
                     770,                     119,               -11.62500,               -60.37500,             1.6962526E-09,
                     770,                     120,               -11.62500,               -60.12500,             1.1222442E-09,
                     770,                     122,               -11.62500,               -59.62500,             1.3818481E-09,
                     770,                     123,               -11.62500,               -59.37500,             8.2299462E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     127,               -11.62500,               -58.37500,             7.9953877E-10,
                     770,                     132,               -11.62500,               -57.12500,             5.1490329E-10,
                     770,                     133,               -11.62500,               -56.87500,             5.1145377E-10,
                     770,                     134,               -11.62500,               -56.62500,             7.6211309E-10,
                     770,                     135,               -11.62500,               -56.37500,             1.0094330E-09,
                     770,                     136,               -11.62500,               -56.12500,             7.5215784E-10,
                     770,                     137,               -11.62500,               -55.87500,             7.4732254E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     143,               -11.62500,               -54.37500,             7.1975359E-10,
                     770,                     144,               -11.62500,               -54.12500,             4.7693877E-10,
                     770,                     145,               -11.62500,               -53.87500,             7.1111483E-10,
                     770,                     146,               -11.62500,               -53.62500,             4.7127019E-10,
                     770,                     147,               -11.62500,               -53.37500,             2.3424843E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     153,               -11.62500,               -51.87500,             1.1317982E-09,
                     770,                     155,               -11.62500,               -51.37500,             8.9549174E-10,
                     770,                     161,               -11.62500,               -49.87500,             4.3369006E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     170,               -11.62500,               -47.62500,             4.1469447E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     771,                      81,               -11.37500,               -69.87500,             2.0308288E-09,
                     771,                      82,               -11.37500,               -69.62500,             2.4083098E-09,
                     771,                      83,               -11.37500,               -69.37500,             7.9343065E-10,
                     771,                      84,               -11.37500,               -69.12500,             1.1765496E-09,
                     771,                      85,               -11.37500,               -68.87500,             3.8775341E-10,
                     771,                      86,               -11.37500,               -68.62500,             3.8343698E-10,
                     771,                     109,               -11.37500,               -62.87500,             9.1953178E-10,
                     771,                     113,               -11.37500,               -61.87500,             1.1858234E-09,
                     771,                     114,               -11.37500,               -61.62500,             8.8218394E-10,
                     771,                     115,               -11.37500,               -61.37500,             1.1667871E-09,
                     771,                     116,               -11.37500,               -61.12500,             2.8939456E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     118,               -11.37500,               -60.62500,             1.1395581E-09,
                     771,                     119,               -11.37500,               -60.37500,             1.6962526E-09,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     121,               -11.37500,               -59.87500,             5.5686122E-10,
                     771,                     123,               -11.37500,               -59.37500,             1.0973261E-09,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     132,               -11.37500,               -57.12500,             2.5745164E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     134,               -11.37500,               -56.62500,             1.2701885E-09,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     136,               -11.37500,               -56.12500,             1.0028771E-09,
                     771,                     137,               -11.37500,               -55.87500,             2.4910754E-10,
                     771,                     139,               -11.37500,               -55.37500,             7.3783618E-10,
                     771,                     141,               -11.37500,               -54.87500,             4.8577120E-10,
                     771,                     142,               -11.37500,               -54.62500,             4.8277948E-10,
                     771,                     144,               -11.37500,               -54.12500,             1.9077551E-09,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             4.7127019E-10,
                     771,                     147,               -11.37500,               -53.37500,             4.6849685E-10,
                     771,                     148,               -11.37500,               -53.12500,             1.3973317E-09,
                     771,                     149,               -11.37500,               -52.87500,             6.9460193E-10,
                     771,                     153,               -11.37500,               -51.87500,             6.7907890E-10,
                     771,                     154,               -11.37500,               -51.62500,             6.7531347E-10,
                     771,                     161,               -11.37500,               -49.87500,             4.3369006E-10,
                     771,                     167,               -11.37500,               -48.37500,             4.2076656E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     772,                      81,               -11.12500,               -69.87500,             8.1233154E-10,
                     772,                      82,               -11.12500,               -69.62500,             1.2041549E-09,
                     772,                      83,               -11.12500,               -69.37500,             1.1901460E-09,
                     772,                      84,               -11.12500,               -69.12500,             1.5687327E-09,
                     772,                      85,               -11.12500,               -68.87500,             7.7550683E-10,
                     772,                      86,               -11.12500,               -68.62500,             7.6687395E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     109,               -11.12500,               -62.87500,             2.7585956E-09,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     113,               -11.12500,               -61.87500,             1.4822792E-09,
                     772,                     114,               -11.12500,               -61.62500,             3.8227963E-09,
                     772,                     115,               -11.12500,               -61.37500,             8.7509039E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     117,               -11.12500,               -60.87500,             1.1484814E-09,
                     772,                     118,               -11.12500,               -60.62500,             5.6977906E-10,
                     772,                     119,               -11.12500,               -60.37500,             8.4812618E-10,
                     772,                     121,               -11.12500,               -59.87500,             1.1137224E-09,
                     772,                     123,               -11.12500,               -59.37500,             5.4866306E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     132,               -11.12500,               -57.12500,             7.7235490E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     134,               -11.12500,               -56.62500,             7.6211309E-10,
                     772,                     135,               -11.12500,               -56.37500,             5.0471649E-10,
                     772,                     136,               -11.12500,               -56.12500,             5.0143856E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     139,               -11.12500,               -55.37500,             2.4594538E-10,
                     772,                     140,               -11.12500,               -55.12500,             2.4440591E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     143,               -11.12500,               -54.37500,             2.3991786E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.1462245E-09,
                     772,                     145,               -11.12500,               -53.87500,             4.7407656E-10,
                     772,                     146,               -11.12500,               -53.62500,             7.0690531E-10,
                     772,                     147,               -11.12500,               -53.37500,             2.3424843E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     151,               -11.12500,               -52.37500,             4.5782492E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     155,               -11.12500,               -51.37500,             2.2387293E-10,
                     772,                     168,               -11.12500,               -48.12500,             2.0935859E-10,
                     773,                      81,               -10.87500,               -69.87500,             8.1233154E-10,
                     773,                      82,               -10.87500,               -69.62500,             2.0069248E-09,
                     773,                      83,               -10.87500,               -69.37500,             1.1901460E-09,
                     773,                      84,               -10.87500,               -69.12500,             1.1765496E-09,
                     773,                      85,               -10.87500,               -68.87500,             1.5510137E-09,
                     773,                      86,               -10.87500,               -68.62500,             3.8343698E-10,
                     773,                     109,               -10.87500,               -62.87500,             2.4520848E-09,
                     773,                     111,               -10.87500,               -62.37500,             2.4111240E-09,
                     773,                     112,               -10.87500,               -62.12500,             1.1955589E-09,
                     773,                     113,               -10.87500,               -61.87500,             2.9645586E-10,
                     773,                     114,               -10.87500,               -61.62500,             3.2346739E-09,
                     773,                     116,               -10.87500,               -61.12500,             1.1575783E-09,
                     773,                     117,               -10.87500,               -60.87500,             5.7424071E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     131,               -10.87500,               -57.37500,             7.7759948E-10,
                     773,                     132,               -10.87500,               -57.12500,             1.0298066E-09,
                     773,                     133,               -10.87500,               -56.87500,             2.5572688E-10,
                     773,                     134,               -10.87500,               -56.62500,             7.6211309E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.0188660E-09,
                     773,                     136,               -10.87500,               -56.12500,             2.5071928E-10,
                     773,                     137,               -10.87500,               -55.87500,             4.9821508E-10,
                     773,                     138,               -10.87500,               -55.62500,             4.9502069E-10,
                     773,                     142,               -10.87500,               -54.62500,             7.2416928E-10,
                     773,                     145,               -10.87500,               -53.87500,             1.1851914E-09,
                     773,                     146,               -10.87500,               -53.62500,             7.0690531E-10,
                     773,                     147,               -10.87500,               -53.37500,             9.3699370E-10,
                     773,                     148,               -10.87500,               -53.12500,             4.6577725E-10,
                     773,                     152,               -10.87500,               -52.12500,             9.1047514E-10,
                     773,                     154,               -10.87500,               -51.62500,             4.5020898E-10,
                     773,                     155,               -10.87500,               -51.37500,             4.4774587E-10,
                     773,                     158,               -10.87500,               -50.62500,             2.2028161E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     168,               -10.87500,               -48.12500,             2.0935859E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     774,                      81,               -10.62500,               -69.87500,             4.0616577E-10,
                     774,                      82,               -10.62500,               -69.62500,             8.0276991E-10,
                     774,                      83,               -10.62500,               -69.37500,             1.9835766E-09,
                     774,                      84,               -10.62500,               -69.12500,             2.7452822E-09,
                     774,                      85,               -10.62500,               -68.87500,             7.7550683E-10,
                     774,                     108,               -10.62500,               -63.12500,             6.1830091E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     112,               -10.62500,               -62.12500,             8.9666918E-10,
                     774,                     113,               -10.62500,               -61.87500,             5.9291172E-10,
                     774,                     114,               -10.62500,               -61.62500,             2.3524902E-09,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     117,               -10.62500,               -60.87500,             8.6136109E-10,
                     774,                     119,               -10.62500,               -60.37500,             1.4135438E-09,
                     774,                     120,               -10.62500,               -60.12500,             5.6112209E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     132,               -10.62500,               -57.12500,             7.7235490E-10,
                     774,                     133,               -10.62500,               -56.87500,             7.6718071E-10,
                     774,                     134,               -10.62500,               -56.62500,             7.6211309E-10,
                     774,                     135,               -10.62500,               -56.37500,             1.2617912E-09,
                     774,                     136,               -10.62500,               -56.12500,             5.0143856E-10,
                     774,                     137,               -10.62500,               -55.87500,             7.4732254E-10,
                     774,                     138,               -10.62500,               -55.62500,             4.9502069E-10,
                     774,                     139,               -10.62500,               -55.37500,             2.4594538E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
