 NAME III (version 6.5)                                          
 Run name:                   Flight14_0257
 Run time:                   05/08/2016 00:14:54.485 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:04 UTC
 End of release:             14/12/2015 17:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                      72,               -11.12500,               -72.12500,             1.5480143E-08,
                     772,                      73,               -11.12500,               -71.87500,             4.4920077E-09,
                     772,                      74,               -11.12500,               -71.62500,             8.8664392E-10,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     773,                      60,               -10.87500,               -75.12500,             9.2545562E-09,
                     773,                      61,               -10.87500,               -74.87500,             9.6404271E-09,
                     773,                      62,               -10.87500,               -74.62500,             1.3704082E-08,
                     773,                      63,               -10.87500,               -74.37500,             1.2452319E-08,
                     773,                      64,               -10.87500,               -74.12500,             2.0435671E-08,
                     773,                      65,               -10.87500,               -73.87500,             2.0630267E-08,
                     773,                      66,               -10.87500,               -73.62500,             2.4288925E-08,
                     773,                      67,               -10.87500,               -73.37500,             2.4910955E-08,
                     773,                      68,               -10.87500,               -73.12500,             2.6476654E-08,
                     773,                      69,               -10.87500,               -72.87500,             1.8984178E-08,
                     773,                      70,               -10.87500,               -72.62500,             1.5910677E-08,
                     773,                      71,               -10.87500,               -72.37500,             1.9384801E-08,
                     773,                      72,               -10.87500,               -72.12500,             1.6846037E-08,
                     773,                      73,               -10.87500,               -71.87500,             4.9412083E-09,
                     773,                      74,               -10.87500,               -71.62500,             1.7732878E-09,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      60,               -10.62500,               -75.12500,             3.2663148E-09,
                     774,                      61,               -10.62500,               -74.87500,             1.0176006E-08,
                     774,                      62,               -10.62500,               -74.62500,             2.2137360E-08,
                     774,                      63,               -10.62500,               -74.37500,             1.0376932E-08,
                     774,                      64,               -10.62500,               -74.12500,             1.2261406E-08,
                     774,                      65,               -10.62500,               -73.87500,             1.6101675E-08,
                     774,                      66,               -10.62500,               -73.62500,             2.4288925E-08,
                     774,                      67,               -10.62500,               -73.37500,             2.7353206E-08,
                     774,                      68,               -10.62500,               -73.12500,             2.4551076E-08,
                     774,                      69,               -10.62500,               -72.87500,             2.1831809E-08,
                     774,                      70,               -10.62500,               -72.62500,             1.9654371E-08,
                     774,                      71,               -10.62500,               -72.37500,             1.7538632E-08,
                     774,                      72,               -10.62500,               -72.12500,             1.8667231E-08,
                     774,                      73,               -10.62500,               -71.87500,             7.6364133E-09,
                     774,                      74,               -10.62500,               -71.62500,             3.1032539E-09,
                     774,                      75,               -10.62500,               -71.37500,             1.3126730E-09,
                     775,                      58,               -10.37500,               -75.62500,             1.1257948E-09,
                     775,                      59,               -10.37500,               -75.37500,             1.1069139E-09,
                     775,                      60,               -10.37500,               -75.12500,             3.8107006E-09,
                     775,                      61,               -10.37500,               -74.87500,             3.7490544E-09,
                     775,                      62,               -10.37500,               -74.62500,             2.1083205E-08,
                     775,                      63,               -10.37500,               -74.37500,             9.8580859E-09,
                     775,                      64,               -10.37500,               -74.12500,             1.3794079E-08,
                     775,                      65,               -10.37500,               -73.87500,             1.6101673E-08,
                     775,                      66,               -10.37500,               -73.62500,             1.8836309E-08,
                     775,                      67,               -10.37500,               -73.37500,             2.1980252E-08,
                     775,                      68,               -10.37500,               -73.12500,             2.9846404E-08,
                     775,                      69,               -10.37500,               -72.87500,             2.8950870E-08,
                     775,                      70,               -10.37500,               -72.62500,             1.4038831E-08,
                     775,                      71,               -10.37500,               -72.37500,             2.1230978E-08,
                     775,                      72,               -10.37500,               -72.12500,             1.8667231E-08,
                     775,                      73,               -10.37500,               -71.87500,             7.1872122E-09,
                     775,                      74,               -10.37500,               -71.62500,             3.5465757E-09,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     776,                      58,               -10.12500,               -75.62500,             1.1257948E-09,
                     776,                      59,               -10.12500,               -75.37500,             4.9811120E-09,
                     776,                      60,               -10.12500,               -75.12500,             7.6213995E-09,
                     776,                      61,               -10.12500,               -74.87500,             1.6067376E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.2122841E-08,
                     776,                      63,               -10.12500,               -74.37500,             9.3392387E-09,
                     776,                      64,               -10.12500,               -74.12500,             1.1239622E-08,
                     776,                      65,               -10.12500,               -73.87500,             1.9120737E-08,
                     776,                      66,               -10.12500,               -73.62500,             2.2306155E-08,
                     776,                      67,               -10.12500,               -73.37500,             2.3445599E-08,
                     776,                      68,               -10.12500,               -73.12500,             3.0809190E-08,
                     776,                      69,               -10.12500,               -72.87500,             2.7527060E-08,
                     776,                      70,               -10.12500,               -72.62500,             2.0122329E-08,
                     776,                      71,               -10.12500,               -72.37500,             1.5692459E-08,
                     776,                      72,               -10.12500,               -72.12500,             1.9122529E-08,
                     776,                      73,               -10.12500,               -71.87500,             8.5348146E-09,
                     776,                      74,               -10.12500,               -71.62500,             3.5465757E-09,
                     777,                      58,               -9.875000,               -75.62500,             1.6886922E-09,
                     777,                      59,               -9.875000,               -75.37500,             2.2138278E-09,
                     777,                      60,               -9.875000,               -75.12500,             1.0887716E-09,
                     777,                      61,               -9.875000,               -74.87500,             3.2134753E-09,
                     777,                      62,               -9.875000,               -74.62500,             4.7437214E-09,
                     777,                      63,               -9.875000,               -74.37500,             4.6696194E-09,
                     777,                      64,               -9.875000,               -74.12500,             1.3794079E-08,
                     777,                      65,               -9.875000,               -73.87500,             1.4088965E-08,
                     777,                      66,               -9.875000,               -73.62500,             2.2306155E-08,
                     777,                      67,               -9.875000,               -73.37500,             2.2468702E-08,
                     777,                      68,               -9.875000,               -73.12500,             1.9255742E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.5628641E-08,
                     777,                      70,               -9.875000,               -72.62500,             1.4506795E-08,
                     777,                      71,               -9.875000,               -72.37500,             1.5692459E-08,
                     777,                      72,               -9.875000,               -72.12500,             1.8667231E-08,
                     777,                      73,               -9.875000,               -71.87500,             8.9840153E-09,
                     777,                      74,               -9.875000,               -71.62500,             3.1032537E-09,
                     777,                      75,               -9.875000,               -71.37500,             8.7511537E-10,
                     778,                      59,               -9.625000,               -75.37500,             1.1069139E-09,
                     778,                      61,               -9.625000,               -74.87500,             2.6778959E-09,
                     778,                      62,               -9.625000,               -74.62500,             1.2649921E-08,
                     778,                      63,               -9.625000,               -74.37500,             6.7450054E-09,
                     778,                      64,               -9.625000,               -74.12500,             1.6348537E-08,
                     778,                      65,               -9.625000,               -73.87500,             1.6101673E-08,
                     778,                      66,               -9.625000,               -73.62500,             1.4375078E-08,
                     778,                      67,               -9.625000,               -73.37500,             2.2468704E-08,
                     778,                      68,               -9.625000,               -73.12500,             3.0327794E-08,
                     778,                      69,               -9.625000,               -72.87500,             2.9425472E-08,
                     778,                      70,               -9.625000,               -72.62500,             2.4801937E-08,
                     778,                      71,               -9.625000,               -72.37500,             1.6615548E-08,
                     778,                      72,               -9.625000,               -72.12500,             1.5024844E-08,
                     778,                      73,               -9.625000,               -71.87500,             1.0780819E-08,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-09,
                     778,                      75,               -9.625000,               -71.37500,             2.1877884E-09,
                     779,                      59,               -9.375000,               -75.37500,             2.2138278E-09,
                     779,                      60,               -9.375000,               -75.12500,             1.6331574E-09,
                     779,                      61,               -9.375000,               -74.87500,             2.1423168E-09,
                     779,                      62,               -9.375000,               -74.62500,             6.3249623E-09,
                     779,                      63,               -9.375000,               -74.37500,             8.8203924E-09,
                     779,                      64,               -9.375000,               -74.12500,             9.7069455E-09,
                     779,                      65,               -9.375000,               -73.87500,             1.9120737E-08,
                     779,                      66,               -9.375000,               -73.62500,             1.7349233E-08,
                     779,                      67,               -9.375000,               -73.37500,             2.3445599E-08,
                     779,                      68,               -9.375000,               -73.12500,             2.2625501E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.4679432E-08,
                     779,                      70,               -9.375000,               -72.62500,             1.6846601E-08,
                     779,                      71,               -9.375000,               -72.37500,             1.5692461E-08,
                     779,                      72,               -9.375000,               -72.12500,             1.9122529E-08,
                     779,                      73,               -9.375000,               -71.87500,             1.1679220E-08,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-09,
                     779,                      75,               -9.375000,               -71.37500,             1.7502307E-09,
                     780,                      59,               -9.125000,               -75.37500,             5.5345688E-09,
                     780,                      60,               -9.125000,               -75.12500,             2.1775433E-09,
                     780,                      61,               -9.125000,               -74.87500,             2.1423168E-09,
                     780,                      62,               -9.125000,               -74.62500,             6.8520425E-09,
                     780,                      63,               -9.125000,               -74.37500,             1.8159625E-08,
                     780,                      64,               -9.125000,               -74.12500,             1.0728730E-08,
                     780,                      65,               -9.125000,               -73.87500,             1.1573078E-08,
                     780,                      66,               -9.125000,               -73.62500,             1.8340616E-08,
                     780,                      67,               -9.125000,               -73.37500,             2.1003350E-08,
                     780,                      68,               -9.125000,               -73.12500,             2.6476654E-08,
                     780,                      69,               -9.125000,               -72.87500,             2.2781014E-08,
                     780,                      70,               -9.125000,               -72.62500,             2.6205823E-08,
                     780,                      71,               -9.125000,               -72.37500,             1.3384744E-08,
                     780,                      72,               -9.125000,               -72.12500,             1.6846037E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.1679220E-08,
                     780,                      74,               -9.125000,               -71.62500,             1.7732878E-09,
                     780,                      75,               -9.125000,               -71.37500,             8.7511537E-10,
                     781,                      58,               -8.875000,               -75.62500,             5.6289740E-10,
                     781,                      59,               -8.875000,               -75.37500,             3.8741983E-09,
                     781,                      60,               -8.875000,               -75.12500,             2.1775433E-09,
                     781,                      61,               -8.875000,               -74.87500,             3.7490544E-09,
                     781,                      62,               -8.875000,               -74.62500,             6.8520425E-09,
                     781,                      63,               -8.875000,               -74.37500,             1.2971165E-08,
                     781,                      64,               -8.875000,               -74.12500,             1.2772298E-08,
                     781,                      65,               -8.875000,               -73.87500,             1.6101673E-08,
                     781,                      66,               -8.875000,               -73.62500,             1.5366464E-08,
                     781,                      67,               -8.875000,               -73.37500,             1.6118852E-08,
                     781,                      68,               -8.875000,               -73.12500,             2.0699925E-08,
                     781,                      69,               -8.875000,               -72.87500,             2.3730223E-08,
                     781,                      70,               -8.875000,               -72.62500,             2.1058250E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.7538632E-08,
                     781,                      72,               -8.875000,               -72.12500,             1.8211932E-08,
                     781,                      73,               -8.875000,               -71.87500,             1.0331617E-08,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-09,
                     782,                      59,               -8.625000,               -75.37500,             3.8741983E-09,
                     782,                      60,               -8.625000,               -75.12500,             2.1775433E-09,
                     782,                      61,               -8.625000,               -74.87500,             1.6067376E-09,
                     782,                      62,               -8.625000,               -74.62500,             7.3791226E-09,
                     782,                      63,               -8.625000,               -74.37500,             2.1791545E-08,
                     782,                      64,               -8.625000,               -74.12500,             6.6415931E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.3082610E-08,
                     782,                      66,               -8.625000,               -73.62500,             1.3383695E-08,
                     782,                      67,               -8.625000,               -73.37500,             1.5630402E-08,
                     782,                      68,               -8.625000,               -73.12500,             2.1181320E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.1357199E-08,
                     782,                      70,               -8.625000,               -72.62500,             2.3866018E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.7538632E-08,
                     782,                      72,               -8.625000,               -72.12500,             1.9122529E-08,
                     782,                      73,               -8.625000,               -71.87500,             8.0856140E-09,
                     782,                      74,               -8.625000,               -71.62500,             1.3299659E-09,
                     783,                      58,               -8.375000,               -75.62500,             1.1257948E-09,
                     783,                      59,               -8.375000,               -75.37500,             1.1069139E-09,
                     783,                      60,               -8.375000,               -75.12500,             1.6331574E-09,
                     783,                      62,               -8.375000,               -74.62500,             6.3249628E-09,
                     783,                      63,               -8.375000,               -74.37500,             1.0376932E-08,
                     783,                      64,               -8.375000,               -74.12500,             5.1089182E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.2579431E-08,
                     783,                      66,               -8.375000,               -73.62500,             1.2888003E-08,
                     783,                      67,               -8.375000,               -73.37500,             1.6118850E-08,
                     783,                      68,               -8.375000,               -73.12500,             2.3588285E-08,
                     783,                      69,               -8.375000,               -72.87500,             1.9933386E-08,
                     783,                      70,               -8.375000,               -72.62500,             2.8545623E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.9384805E-08,
                     783,                      72,               -8.375000,               -72.12500,             1.6390739E-08,
                     783,                      73,               -8.375000,               -71.87500,             7.6364133E-09,
                     783,                      74,               -8.375000,               -71.62500,             8.8664392E-10,
                     783,                      75,               -8.375000,               -71.37500,             1.7502307E-09,
                     784,                      58,               -8.125000,               -75.62500,             1.1257948E-09,
                     784,                      60,               -8.125000,               -75.12500,             5.4438581E-10,
                     784,                      61,               -8.125000,               -74.87500,             5.3557919E-10,
                     784,                      62,               -8.125000,               -74.62500,             3.1624807E-09,
                     784,                      63,               -8.125000,               -74.37500,             1.0376932E-08,
                     784,                      64,               -8.125000,               -74.12500,             4.0871346E-09,
                     784,                      65,               -8.125000,               -73.87500,             1.2076255E-08,
                     784,                      66,               -8.125000,               -73.62500,             9.4181543E-09,
                     784,                      67,               -8.125000,               -73.37500,             1.5141950E-08,
                     784,                      68,               -8.125000,               -73.12500,             2.3106891E-08,
                     784,                      69,               -8.125000,               -72.87500,             2.3255618E-08,
                     784,                      70,               -8.125000,               -72.62500,             2.7609703E-08,
                     784,                      71,               -8.125000,               -72.37500,             2.0307892E-08,
                     784,                      72,               -8.125000,               -72.12500,             1.8211932E-08,
                     784,                      73,               -8.125000,               -71.87500,             1.0331617E-08,
                     784,                      74,               -8.125000,               -71.62500,             4.4332196E-09,
                     784,                      75,               -8.125000,               -71.37500,             1.7502307E-09,
                     785,                      59,               -7.875000,               -75.37500,             5.5345695E-10,
                     785,                      60,               -7.875000,               -75.12500,             1.0887716E-09,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      62,               -7.875000,               -74.62500,             1.5812405E-09,
                     785,                      63,               -7.875000,               -74.37500,             8.3015452E-09,
                     785,                      64,               -7.875000,               -74.12500,             1.2772297E-08,
                     785,                      65,               -7.875000,               -73.87500,             8.5540135E-09,
                     785,                      66,               -7.875000,               -73.62500,             7.4353852E-09,
                     785,                      67,               -7.875000,               -73.37500,             1.2211250E-08,
                     785,                      68,               -7.875000,               -73.12500,             1.5404597E-08,
                     785,                      69,               -7.875000,               -72.87500,             2.2781014E-08,
                     785,                      70,               -7.875000,               -72.62500,             1.8718449E-08,
                     785,                      71,               -7.875000,               -72.37500,             1.7077088E-08,
                     785,                      72,               -7.875000,               -72.12500,             1.3203652E-08,
                     785,                      73,               -7.875000,               -71.87500,             8.9840153E-09,
                     785,                      74,               -7.875000,               -71.62500,             6.2065073E-09,
                     785,                      75,               -7.875000,               -71.37500,             8.7511537E-10,
                     785,                      76,               -7.875000,               -71.12500,             8.6395563E-10,
                     786,                      58,               -7.625000,               -75.62500,             1.1257948E-09,
                     786,                      59,               -7.625000,               -75.37500,             1.1069139E-09,
                     786,                      61,               -7.625000,               -74.87500,             1.0711584E-09,
                     786,                      62,               -7.625000,               -74.62500,             2.6354008E-09,
                     786,                      63,               -7.625000,               -74.37500,             4.6696194E-09,
                     786,                      64,               -7.625000,               -74.12500,             4.0871346E-09,
                     786,                      65,               -7.625000,               -73.87500,             1.2579431E-08,
                     786,                      66,               -7.625000,               -73.62500,             1.5366465E-08,
                     786,                      67,               -7.625000,               -73.37500,             1.2699698E-08,
                     786,                      68,               -7.625000,               -73.12500,             1.2516238E-08,
                     786,                      69,               -7.625000,               -72.87500,             1.9458783E-08,
                     786,                      70,               -7.625000,               -72.62500,             1.7782524E-08,
                     786,                      71,               -7.625000,               -72.37500,             2.3077151E-08,
                     786,                      72,               -7.625000,               -72.12500,             2.1399019E-08,
                     786,                      73,               -7.625000,               -71.87500,             9.4332160E-09,
                     786,                      74,               -7.625000,               -71.62500,             7.5364737E-09,
                     786,                      75,               -7.625000,               -71.37500,             3.0629037E-09,
                     787,                      59,               -7.375000,               -75.37500,             5.5345695E-10,
                     787,                      60,               -7.375000,               -75.12500,             2.1775433E-09,
                     787,                      61,               -7.375000,               -74.87500,             5.3557919E-10,
                     787,                      62,               -7.375000,               -74.62500,             3.6895609E-09,
                     787,                      63,               -7.375000,               -74.37500,             8.8203924E-09,
                     787,                      64,               -7.375000,               -74.12500,             7.1524853E-09,
                     787,                      65,               -7.375000,               -73.87500,             1.1069899E-08,
                     787,                      66,               -7.375000,               -73.62500,             2.2801853E-08,
                     787,                      67,               -7.375000,               -73.37500,             1.5141950E-08,
                     787,                      68,               -7.375000,               -73.12500,             1.4923206E-08,
                     787,                      69,               -7.375000,               -72.87500,             1.1865111E-08,
                     787,                      70,               -7.375000,               -72.62500,             2.1994175E-08,
                     787,                      71,               -7.375000,               -72.37500,             3.4615727E-08,
                     787,                      72,               -7.375000,               -72.12500,             1.4114248E-08,
                     787,                      73,               -7.375000,               -71.87500,             1.1679220E-08,
                     787,                      74,               -7.375000,               -71.62500,             1.1526370E-08,
                     787,                      75,               -7.375000,               -71.37500,             4.8131348E-09,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     788,                      60,               -7.125000,               -75.12500,             1.6331574E-09,
                     788,                      62,               -7.125000,               -74.62500,             4.2166413E-09,
                     788,                      63,               -7.125000,               -74.37500,             1.8159627E-08,
                     788,                      64,               -7.125000,               -74.12500,             8.6851610E-09,
                     788,                      65,               -7.125000,               -73.87500,             1.2579431E-08,
                     788,                      66,               -7.125000,               -73.62500,             1.6357848E-08,
                     788,                      67,               -7.125000,               -73.37500,             1.7095749E-08,
                     788,                      68,               -7.125000,               -73.12500,             1.4923204E-08,
                     788,                      69,               -7.125000,               -72.87500,             1.9933388E-08,
                     788,                      70,               -7.125000,               -72.62500,             2.2462137E-08,
                     788,                      71,               -7.125000,               -72.37500,             3.2769549E-08,
                     788,                      72,               -7.125000,               -72.12500,             1.9577827E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.3476022E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.1526370E-08,
                     788,                      75,               -7.125000,               -71.37500,             3.9380192E-09,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     789,                      62,               -6.875000,               -74.62500,             2.1083206E-09,
                     789,                      63,               -6.875000,               -74.37500,             1.1933472E-08,
                     789,                      64,               -6.875000,               -74.12500,             9.1960537E-09,
                     789,                      65,               -6.875000,               -73.87500,             8.0508364E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.9332003E-08,
                     789,                      67,               -6.875000,               -73.37500,             1.5141950E-08,
                     789,                      68,               -6.875000,               -73.12500,             1.7811562E-08,
                     789,                      69,               -6.875000,               -72.87500,             1.9933388E-08,
                     789,                      70,               -6.875000,               -72.62500,             2.1058252E-08,
                     789,                      71,               -6.875000,               -72.37500,             2.6769488E-08,
                     789,                      72,               -6.875000,               -72.12500,             1.8211932E-08,
                     789,                      73,               -6.875000,               -71.87500,             1.1230020E-08,
                     789,                      74,               -6.875000,               -71.62500,             9.3097610E-09,
                     789,                      75,               -6.875000,               -71.37500,             4.3755768E-09,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     790,                      60,               -6.625000,               -75.12500,             1.6331574E-09,
                     790,                      62,               -6.625000,               -74.62500,             5.2708016E-10,
                     790,                      63,               -6.625000,               -74.37500,             4.1507726E-09,
                     790,                      64,               -6.625000,               -74.12500,             1.3283190E-08,
                     790,                      65,               -6.625000,               -73.87500,             7.5476585E-09,
                     790,                      66,               -6.625000,               -73.62500,             2.1810468E-08,
                     790,                      67,               -6.625000,               -73.37500,             1.0257450E-08,
                     790,                      68,               -6.625000,               -73.12500,             1.4923204E-08,
                     790,                      69,               -6.625000,               -72.87500,             1.1390508E-08,
                     790,                      70,               -6.625000,               -72.62500,             1.7314560E-08,
                     790,                      71,               -6.625000,               -72.37500,             2.4923315E-08,
                     790,                      72,               -6.625000,               -72.12500,             2.3675511E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.2577622E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.1969693E-08,
                     790,                      75,               -6.625000,               -71.37500,             6.1258079E-09,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     791,                      59,               -6.375000,               -75.37500,             1.1069139E-09,
                     791,                      61,               -6.375000,               -74.87500,             1.6067376E-09,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      63,               -6.375000,               -74.37500,             5.1884658E-10,
                     791,                      64,               -6.375000,               -74.12500,             8.6851610E-09,
                     791,                      65,               -6.375000,               -73.87500,             1.6101671E-08,
                     791,                      66,               -6.375000,               -73.62500,             1.4375078E-08,
                     791,                      67,               -6.375000,               -73.37500,             1.8561098E-08,
                     791,                      68,               -6.375000,               -73.12500,             1.2516238E-08,
                     791,                      69,               -6.375000,               -72.87500,             1.2814321E-08,
                     791,                      70,               -6.375000,               -72.62500,             1.6846602E-08,
                     791,                      71,               -6.375000,               -72.37500,             2.4461773E-08,
                     791,                      72,               -6.375000,               -72.12500,             2.1854319E-08,
                     791,                      73,               -6.375000,               -71.87500,             1.9315626E-08,
                     791,                      74,               -6.375000,               -71.62500,             1.1969693E-08,
                     791,                      75,               -6.375000,               -71.37500,             4.8131348E-09,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     792,                      61,               -6.125000,               -74.87500,             1.6067376E-09,
                     792,                      64,               -6.125000,               -74.12500,             5.6198100E-09,
                     792,                      65,               -6.125000,               -73.87500,             9.5603676E-09,
                     792,                      66,               -6.125000,               -73.62500,             1.2392310E-08,
                     792,                      67,               -6.125000,               -73.37500,             1.4165050E-08,
                     792,                      68,               -6.125000,               -73.12500,             1.1553451E-08,
                     792,                      69,               -6.125000,               -72.87500,             1.7560366E-08,
                     792,                      70,               -6.125000,               -72.62500,             2.4801944E-08,
                     792,                      71,               -6.125000,               -72.37500,             2.6769492E-08,
                     792,                      72,               -6.125000,               -72.12500,             2.2764915E-08,
                     792,                      73,               -6.125000,               -71.87500,             1.7069627E-08,
                     792,                      74,               -6.125000,               -71.62500,             1.3299659E-08,
                     792,                      75,               -6.125000,               -71.37500,             7.8760394E-09,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      78,               -6.125000,               -70.62500,             8.4246871E-10,
                     793,                      64,               -5.875000,               -74.12500,             3.0653511E-09,
                     793,                      65,               -5.875000,               -73.87500,             7.5476585E-09,
                     793,                      66,               -5.875000,               -73.62500,             1.8836314E-08,
                     793,                      67,               -5.875000,               -73.37500,             1.2211250E-08,
                     793,                      68,               -5.875000,               -73.12500,             1.3479025E-08,
                     793,                      69,               -5.875000,               -72.87500,             1.0441298E-08,
                     793,                      70,               -5.875000,               -72.62500,             1.7314560E-08,
                     793,                      71,               -5.875000,               -72.37500,             2.6307948E-08,
                     793,                      72,               -5.875000,               -72.12500,             2.5952003E-08,
                     793,                      73,               -5.875000,               -71.87500,             2.2460032E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.5959591E-08,
                     793,                      75,               -5.875000,               -71.37500,             9.1887120E-09,
                     793,                      76,               -5.875000,               -71.12500,             1.2959334E-09,
