 NAME III (version 6.5)                                          
 Run name:                   Flight12_0248
 Run time:                   05/08/2016 05:55:55.099 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:20 UTC
 End of release:             12/12/2015 19:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      57,                79.12500,               -75.87500,             1.1452671E-09,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      69,                79.12500,               -72.87500,             9.4920882E-10,
                    1133,                      73,                79.12500,               -71.87500,             4.4920076E-10,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1134,                      28,                79.37500,               -83.12500,             1.1674196E-09,
                    1134,                      34,                79.37500,               -81.62500,             9.5949149E-10,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      42,                79.37500,               -79.62500,             1.5520137E-09,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      71,                79.37500,               -72.37500,             9.2308577E-10,
                    1135,                      31,                79.62500,               -82.37500,             1.0532378E-09,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      37,                79.62500,               -80.87500,             1.7622908E-09,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             6.2715166E-10,
                    1135,                      53,                79.62500,               -76.87500,             1.2308365E-09,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      55,                79.62500,               -76.37500,             2.3730222E-09,
                    1135,                      56,                79.62500,               -76.12500,             1.1654911E-09,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      60,                79.62500,               -75.12500,             5.4438581E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-10,
                    1136,                      31,                79.87500,               -82.37500,             1.0532378E-09,
                    1136,                      36,                79.87500,               -81.12500,             2.7176388E-09,
                    1136,                      37,                79.87500,               -80.87500,             8.8114538E-10,
                    1136,                      42,                79.87500,               -79.62500,             1.5520137E-09,
                    1136,                      45,                79.87500,               -78.87500,             7.2425471E-10,
                    1136,                      47,                79.87500,               -78.37500,             6.9351891E-10,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      55,                79.87500,               -76.37500,             1.7797669E-09,
                    1136,                      59,                79.87500,               -75.37500,             5.5345695E-10,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1136,                      70,                79.87500,               -72.62500,             4.6796111E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1136,                      72,                79.87500,               -72.12500,             4.5529833E-10,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      34,                80.12500,               -81.62500,             9.5949149E-10,
                    1137,                      35,                80.12500,               -81.37500,             1.8635755E-09,
                    1137,                      36,                80.12500,               -81.12500,             9.0587959E-10,
                    1137,                      38,                80.12500,               -80.62500,             8.5794177E-10,
                    1137,                      47,                80.12500,               -78.37500,             6.9351891E-10,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      62,                80.12500,               -74.62500,             1.0541603E-09,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      67,                80.12500,               -73.37500,             9.7690012E-10,
                    1137,                      68,                80.12500,               -73.12500,             4.8139376E-10,
                    1137,                      71,                80.12500,               -72.37500,             4.6154289E-10,
                    1137,                      72,                80.12500,               -72.12500,             9.1059665E-10,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      57,                80.37500,               -75.87500,             1.7179007E-09,
                    1138,                      58,                80.37500,               -75.62500,             5.6289740E-10,
                    1138,                      60,                80.37500,               -75.12500,             1.0887716E-09,
                    1138,                      61,                80.37500,               -74.87500,             1.0711584E-09,
                    1138,                      63,                80.37500,               -74.37500,             1.0376932E-09,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      68,                80.37500,               -73.12500,             9.6278752E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      32,                80.62500,               -82.12500,             1.0199499E-09,
                    1139,                      33,                80.62500,               -81.87500,             2.9663925E-09,
                    1139,                      35,                80.62500,               -81.37500,             9.3178776E-10,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      59,                80.62500,               -75.37500,             5.5345695E-10,
                    1139,                      60,                80.62500,               -75.12500,             1.0887716E-09,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      67,                80.62500,               -73.37500,             9.7690012E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             9.3592223E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      58,                80.87500,               -75.62500,             5.6289740E-10,
                    1140,                      59,                80.87500,               -75.37500,             5.5345695E-10,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1141,                      42,                81.12500,               -79.62500,             7.7600687E-10,
                    1141,                      50,                81.12500,               -77.62500,             1.3041940E-09,
                    1141,                      51,                81.12500,               -77.37500,             1.2787623E-09,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      66,                81.12500,               -73.62500,             4.9569232E-10,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1141,                      71,                81.12500,               -72.37500,             9.2308577E-10,
                    1141,                      73,                81.12500,               -71.87500,             4.4920076E-10,
                    1142,                      42,                81.37500,               -79.62500,             7.7600687E-10,
                    1142,                      50,                81.37500,               -77.62500,             1.3041940E-09,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      54,                81.37500,               -76.62500,             1.2082317E-09,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      61,                81.37500,               -74.87500,             1.0711584E-09,
                    1142,                      62,                81.37500,               -74.62500,             1.0541603E-09,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      66,                81.37500,               -73.62500,             9.9138464E-10,
                    1142,                      68,                81.37500,               -73.12500,             9.6278752E-10,
                    1142,                      70,                81.37500,               -72.62500,             1.4038833E-09,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1143,                      31,                81.62500,               -82.37500,             1.0532378E-09,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      68,                81.62500,               -73.12500,             4.8139376E-10,
                    1143,                      69,                81.62500,               -72.87500,             9.4920882E-10,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1144,                      31,                81.87500,               -82.37500,             2.1064757E-09,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.7797669E-09,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      40,                82.12500,               -80.12500,             8.1482260E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      54,                82.12500,               -76.62500,             1.8123476E-09,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      58,                82.12500,               -75.62500,             1.1257948E-09,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      64,                82.12500,               -74.12500,             1.0217837E-09,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      68,                82.12500,               -73.12500,             4.8139376E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1146,                      31,                82.37500,               -82.37500,             1.0532378E-09,
                    1146,                      39,                82.37500,               -80.37500,             8.3579232E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      53,                82.37500,               -76.87500,             1.8462548E-09,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      62,                82.37500,               -74.62500,             5.2708016E-10,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      72,                82.37500,               -72.12500,             1.3658950E-09,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      72,                82.62500,               -72.12500,             9.1059665E-10,
                    1147,                      76,                82.62500,               -71.12500,             4.3197781E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      71,                82.87500,               -72.37500,             9.2308577E-10,
                    1149,                      40,                83.12500,               -80.12500,             8.1482260E-10,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      50,                83.12500,               -77.62500,             1.3041940E-09,
                    1149,                      53,                83.12500,               -76.87500,             1.8462548E-09,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      61,                83.12500,               -74.87500,             2.1423168E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      65,                83.12500,               -73.87500,             1.5095321E-09,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      72,                83.12500,               -72.12500,             9.1059665E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      50,                83.37500,               -77.62500,             1.3041940E-09,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      57,                83.37500,               -75.87500,             1.1452671E-09,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      67,                83.37500,               -73.37500,             9.7690012E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      61,                83.62500,               -74.87500,             1.6067376E-09,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      63,                83.62500,               -74.37500,             1.0376932E-09,
                    1152,                      30,                83.87500,               -82.62500,             2.1773117E-09,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      55,                83.87500,               -76.37500,             1.1865111E-09,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      63,                83.87500,               -74.37500,             5.1884658E-10,
                    1152,                      70,                83.87500,               -72.62500,             9.3592223E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      72,                83.87500,               -72.12500,             9.1059665E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1153,                      35,                84.12500,               -81.37500,             9.3178776E-10,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      55,                84.12500,               -76.37500,             1.7797669E-09,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             1.1069139E-09,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      63,                84.12500,               -74.37500,             1.0376932E-09,
                    1153,                      72,                84.12500,               -72.12500,             9.1059665E-10,
                    1153,                      74,                84.12500,               -71.62500,             4.4332196E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
                    1154,                      62,                84.37500,               -74.62500,             1.0541603E-09,
                    1154,                      66,                84.37500,               -73.62500,             1.4870770E-09,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      71,                84.37500,               -72.37500,             4.6154289E-10,
                    1154,                      73,                84.37500,               -71.87500,             4.4920076E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1155,                      38,                84.62500,               -80.62500,             8.5794177E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1156,                      29,                84.87500,               -82.87500,             1.1266629E-09,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      51,                84.87500,               -77.37500,             6.3938116E-10,
                    1156,                      55,                84.87500,               -76.37500,             1.1865111E-09,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      64,                84.87500,               -74.12500,             1.5326754E-09,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      70,                84.87500,               -72.62500,             1.4038833E-09,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1157,                      29,                85.12500,               -82.87500,             1.1266629E-09,
                    1157,                      56,                85.12500,               -76.12500,             1.7482368E-09,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             1.0541603E-09,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      49,                85.37500,               -77.87500,             1.3305713E-09,
                    1158,                      53,                85.37500,               -76.87500,             1.2308365E-09,
                    1158,                      54,                85.37500,               -76.62500,             6.0411587E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      56,                85.37500,               -76.12500,             1.1654911E-09,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      62,                85.37500,               -74.62500,             1.5812405E-09,
                    1158,                      64,                85.37500,               -74.12500,             1.0217837E-09,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1158,                      73,                85.37500,               -71.87500,             8.9840152E-10,
                    1159,                      34,                85.62500,               -81.62500,             1.9189830E-09,
                    1159,                      46,                85.62500,               -78.62500,             7.0855372E-10,
                    1159,                      49,                85.62500,               -77.87500,             1.3305713E-09,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      60,                85.62500,               -75.12500,             1.0887716E-09,
                    1159,                      62,                85.62500,               -74.62500,             1.0541603E-09,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1159,                      64,                85.62500,               -74.12500,             5.1089183E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1160,                      36,                85.87500,               -81.12500,             9.0587959E-10,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      54,                85.87500,               -76.62500,             1.2082317E-09,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      62,                85.87500,               -74.62500,             1.5812405E-09,
