 NAME III (version 6.5)                                          
 Run name:                   Flight11_0163
 Run time:                   06/08/2016 04:14:12.718 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:11 UTC
 End of release:             11/12/2015 17:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     936,                     101,                29.87500,               -64.87500,             1.6456628E-09,
                     936,                     102,                29.87500,               -64.62500,             9.7827035E-10,
                     936,                     103,                29.87500,               -64.37500,             2.9082052E-09,
                     936,                     104,                29.87500,               -64.12500,             2.5617677E-09,
                     936,                     105,                29.87500,               -63.87500,             2.8563278E-09,
                     936,                     106,                29.87500,               -63.62500,             9.4370700E-10,
                     936,                     107,                29.87500,               -63.37500,             6.2365341E-10,
                     936,                     108,                29.87500,               -63.12500,             9.2745139E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             1.2184973E-09,
                     937,                      82,                30.12500,               -69.62500,             2.0069248E-09,
                     937,                      84,                30.12500,               -69.12500,             5.0983813E-09,
                     937,                      85,                30.12500,               -68.87500,             3.4897809E-09,
                     937,                      86,                30.12500,               -68.62500,             2.3006219E-09,
                     937,                      87,                30.12500,               -68.37500,             7.5840295E-10,
                     937,                      88,                30.12500,               -68.12500,             4.5008681E-09,
                     937,                      89,                30.12500,               -67.87500,             2.5973190E-09,
                     937,                      90,                30.12500,               -67.62500,             1.1013132E-09,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      96,                30.12500,               -66.12500,             1.3811392E-09,
                     937,                      97,                30.12500,               -65.87500,             3.4189215E-10,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                      99,                30.12500,               -65.37500,             1.6769003E-09,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     937,                     101,                30.12500,               -64.87500,             3.2913255E-10,
                     937,                     102,                30.12500,               -64.62500,             1.9565407E-09,
                     937,                     103,                30.12500,               -64.37500,             2.5850715E-09,
                     937,                     104,                30.12500,               -64.12500,             2.2415467E-09,
                     937,                     105,                30.12500,               -63.87500,             3.8084376E-09,
                     937,                     106,                30.12500,               -63.62500,             1.5728449E-09,
                     937,                     107,                30.12500,               -63.37500,             1.2473068E-09,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      76,                30.37500,               -71.12500,             4.3197781E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             8.1233154E-10,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-09,
                     938,                      85,                30.37500,               -68.87500,             2.7142741E-09,
                     938,                      86,                30.37500,               -68.62500,             2.3006219E-09,
                     938,                      87,                30.37500,               -68.37500,             2.6544105E-09,
                     938,                      88,                30.37500,               -68.12500,             3.3756511E-09,
                     938,                      89,                30.37500,               -67.87500,             2.9683647E-09,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      94,                30.37500,               -66.62500,             3.5223971E-10,
                     938,                      95,                30.37500,               -66.37500,             6.9741951E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     938,                      99,                30.37500,               -65.37500,             2.3476605E-09,
                     938,                     100,                30.37500,               -65.12500,             1.6611618E-09,
                     938,                     101,                30.37500,               -64.87500,             9.8739761E-10,
                     938,                     102,                30.37500,               -64.62500,             2.9348111E-09,
                     938,                     103,                30.37500,               -64.37500,             1.2925359E-09,
                     938,                     104,                30.37500,               -64.12500,             6.4044187E-10,
                     938,                     105,                30.37500,               -63.87500,             1.5868489E-09,
                     938,                     106,                30.37500,               -63.62500,             1.2582759E-09,
                     938,                     107,                30.37500,               -63.37500,             3.1182670E-10,
                     938,                     108,                30.37500,               -63.12500,             3.0915046E-10,
                     938,                     109,                30.37500,               -62.87500,             6.1302119E-10,
                     939,                      76,                30.62500,               -71.12500,             4.3197781E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      80,                30.62500,               -70.12500,             1.2331858E-09,
                     939,                      81,                30.62500,               -69.87500,             1.2184973E-09,
                     939,                      82,                30.62500,               -69.62500,             8.0276991E-10,
                     939,                      83,                30.62500,               -69.37500,             3.1737224E-09,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     939,                      85,                30.62500,               -68.87500,             3.8775343E-09,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             2.2752089E-09,
                     939,                      88,                30.62500,               -68.12500,             3.0005789E-09,
                     939,                      89,                30.62500,               -67.87500,             2.9683647E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     939,                      93,                30.62500,               -66.87500,             3.5582950E-10,
                     939,                      94,                30.62500,               -66.62500,             7.0447942E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      96,                30.62500,               -66.12500,             1.3811392E-09,
                     939,                      97,                30.62500,               -65.87500,             3.4189215E-10,
                     939,                      98,                30.62500,               -65.62500,             1.3544865E-09,
                     939,                      99,                30.62500,               -65.37500,             6.7076006E-10,
                     939,                     100,                30.62500,               -65.12500,             9.9669695E-10,
                     939,                     101,                30.62500,               -64.87500,             1.9747954E-09,
                     939,                     102,                30.62500,               -64.62500,             2.6087208E-09,
                     939,                     103,                30.62500,               -64.37500,             3.5544734E-09,
                     939,                     104,                30.62500,               -64.12500,             2.2415467E-09,
                     939,                     105,                30.62500,               -63.87500,             2.5389582E-09,
                     939,                     106,                30.62500,               -63.62500,             1.2582759E-09,
                     939,                     107,                30.62500,               -63.37500,             1.2473068E-09,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      80,                30.87500,               -70.12500,             8.2212387E-10,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      83,                30.87500,               -69.37500,             1.9835766E-09,
                     940,                      84,                30.87500,               -69.12500,             3.5296486E-09,
                     940,                      85,                30.87500,               -68.87500,             1.1632603E-09,
                     940,                      86,                30.87500,               -68.62500,             1.5337479E-09,
                     940,                      87,                30.87500,               -68.37500,             3.0336120E-09,
                     940,                      88,                30.87500,               -68.12500,             1.8753616E-09,
                     940,                      89,                30.87500,               -67.87500,             2.9683647E-09,
                     940,                      90,                30.87500,               -67.62500,             1.1013132E-09,
                     940,                      95,                30.87500,               -66.37500,             6.9741951E-10,
                     940,                      96,                30.87500,               -66.12500,             1.0358544E-09,
                     940,                      97,                30.87500,               -65.87500,             1.0256765E-09,
                     940,                      98,                30.87500,               -65.62500,             1.0158648E-09,
                     940,                      99,                30.87500,               -65.37500,             6.7076006E-10,
                     940,                     100,                30.87500,               -65.12500,             1.9933939E-09,
                     940,                     101,                30.87500,               -64.87500,             1.3165302E-09,
                     940,                     102,                30.87500,               -64.62500,             3.5869914E-09,
                     940,                     103,                30.87500,               -64.37500,             4.8470090E-09,
                     940,                     104,                30.87500,               -64.12500,             2.5617675E-09,
                     940,                     105,                30.87500,               -63.87500,             2.8563278E-09,
                     940,                     106,                30.87500,               -63.62500,             1.8874140E-09,
                     940,                     108,                30.87500,               -63.12500,             3.0915046E-10,
                     941,                      76,                31.12500,               -71.12500,             8.6395563E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      81,                31.12500,               -69.87500,             1.6246631E-09,
                     941,                      82,                31.12500,               -69.62500,             1.6055398E-09,
                     941,                      83,                31.12500,               -69.37500,             2.3802920E-09,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-10,
                     941,                      85,                31.12500,               -68.87500,             2.3265208E-09,
                     941,                      86,                31.12500,               -68.62500,             4.9846807E-09,
                     941,                      87,                31.12500,               -68.37500,             2.6544105E-09,
                     941,                      88,                31.12500,               -68.12500,             1.1252170E-09,
                     941,                      89,                31.12500,               -67.87500,             2.9683647E-09,
                     941,                      90,                31.12500,               -67.62500,             1.4684175E-09,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     941,                      93,                31.12500,               -66.87500,             1.0674885E-09,
                     941,                      95,                31.12500,               -66.37500,             1.7435487E-09,
                     941,                      96,                31.12500,               -66.12500,             6.9056960E-10,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                      98,                31.12500,               -65.62500,             1.3544865E-09,
                     941,                     100,                31.12500,               -65.12500,             9.9669695E-10,
                     941,                     101,                31.12500,               -64.87500,             3.2913255E-10,
                     941,                     102,                31.12500,               -64.62500,             1.9565407E-09,
                     941,                     103,                31.12500,               -64.37500,             1.9388038E-09,
                     941,                     104,                31.12500,               -64.12500,             6.4044187E-10,
                     941,                     105,                31.12500,               -63.87500,             2.5389582E-09,
                     941,                     106,                31.12500,               -63.62500,             1.2582759E-09,
                     941,                     108,                31.12500,               -63.12500,             3.0915046E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      82,                31.37500,               -69.62500,             2.0069248E-09,
                     942,                      83,                31.37500,               -69.37500,             4.3638684E-09,
                     942,                      84,                31.37500,               -69.12500,             1.5687327E-09,
                     942,                      85,                31.37500,               -68.87500,             3.1020273E-09,
                     942,                      86,                31.37500,               -68.62500,             2.3006219E-09,
                     942,                      87,                31.37500,               -68.37500,             4.1712163E-09,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             2.2262736E-09,
                     942,                      90,                31.37500,               -67.62500,             2.9368350E-09,
                     942,                      93,                31.37500,               -66.87500,             1.4233180E-09,
                     942,                      94,                31.37500,               -66.62500,             3.5223971E-10,
                     942,                      95,                31.37500,               -66.37500,             6.9741951E-10,
                     942,                      96,                31.37500,               -66.12500,             6.9056960E-10,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     942,                     100,                31.37500,               -65.12500,             9.9669695E-10,
                     942,                     101,                31.37500,               -64.87500,             1.3165302E-09,
                     942,                     102,                31.37500,               -64.62500,             1.6304506E-09,
                     942,                     103,                31.37500,               -64.37500,             1.6156698E-09,
                     942,                     104,                31.37500,               -64.12500,             3.2022093E-10,
                     942,                     105,                31.37500,               -63.87500,             3.1736977E-09,
                     942,                     106,                31.37500,               -63.62500,             1.8874140E-09,
                     942,                     107,                31.37500,               -63.37500,             6.2365341E-10,
                     943,                      81,                31.62500,               -69.87500,             4.0616577E-10,
                     943,                      82,                31.62500,               -69.62500,             1.2041549E-09,
                     943,                      83,                31.62500,               -69.37500,             4.3638688E-09,
                     943,                      84,                31.62500,               -69.12500,             2.7452822E-09,
                     943,                      85,                31.62500,               -68.87500,             2.3265208E-09,
                     943,                      86,                31.62500,               -68.62500,             1.1503110E-09,
                     943,                      87,                31.62500,               -68.37500,             3.7920147E-09,
                     943,                      88,                31.62500,               -68.12500,             1.8753616E-09,
                     943,                      89,                31.62500,               -67.87500,             1.8552280E-09,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      91,                31.62500,               -67.37500,             1.0898155E-09,
                     943,                      93,                31.62500,               -66.87500,             1.0674885E-09,
                     943,                      94,                31.62500,               -66.62500,             7.0447942E-10,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      96,                31.62500,               -66.12500,             1.0358544E-09,
                     943,                      97,                31.62500,               -65.87500,             1.0256765E-09,
                     943,                      98,                31.62500,               -65.62500,             6.7724326E-10,
                     943,                     100,                31.62500,               -65.12500,             3.3223235E-10,
                     943,                     101,                31.62500,               -64.87500,             1.3165302E-09,
                     943,                     102,                31.62500,               -64.62500,             9.7827035E-10,
                     943,                     103,                31.62500,               -64.37500,             9.6940189E-10,
                     943,                     104,                31.62500,               -64.12500,             1.9213258E-09,
                     943,                     105,                31.62500,               -63.87500,             3.1736980E-10,
                     943,                     106,                31.62500,               -63.62500,             1.5728449E-09,
                     943,                     107,                31.62500,               -63.37500,             9.3548014E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      79,                31.87500,               -70.37500,             1.2482325E-09,
                     944,                      81,                31.87500,               -69.87500,             1.2184973E-09,
                     944,                      82,                31.87500,               -69.62500,             8.0276991E-10,
                     944,                      83,                31.87500,               -69.37500,             3.1737224E-09,
                     944,                      84,                31.87500,               -69.12500,             5.4905644E-09,
                     944,                      85,                31.87500,               -68.87500,             1.9387671E-09,
                     944,                      86,                31.87500,               -68.62500,             3.0674958E-09,
                     944,                      87,                31.87500,               -68.37500,             1.8960074E-09,
                     944,                      88,                31.87500,               -68.12500,             1.5002893E-09,
                     944,                      89,                31.87500,               -67.87500,             2.5973190E-09,
                     944,                      90,                31.87500,               -67.62500,             1.1013132E-09,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      93,                31.87500,               -66.87500,             7.1165901E-10,
                     944,                      94,                31.87500,               -66.62500,             7.0447942E-10,
                     944,                      95,                31.87500,               -66.37500,             1.0461293E-09,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     944,                      98,                31.87500,               -65.62500,             3.3862163E-10,
                     944,                     100,                31.87500,               -65.12500,             6.6446471E-10,
                     944,                     101,                31.87500,               -64.87500,             1.3165302E-09,
                     944,                     102,                31.87500,               -64.62500,             1.6304506E-09,
                     944,                     103,                31.87500,               -64.37500,             3.2313396E-10,
                     944,                     104,                31.87500,               -64.12500,             1.9213258E-09,
                     944,                     105,                31.87500,               -63.87500,             2.5389582E-09,
                     944,                     106,                31.87500,               -63.62500,             9.4370700E-10,
                     944,                     107,                31.87500,               -63.37500,             6.2365341E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             5.2180047E-09,
                     945,                      83,                32.12500,               -69.37500,             7.9343065E-10,
                     945,                      84,                32.12500,               -69.12500,             7.8436635E-10,
                     945,                      85,                32.12500,               -68.87500,             1.9387671E-09,
                     945,                      86,                32.12500,               -68.62500,             4.6012438E-09,
                     945,                      87,                32.12500,               -68.37500,             1.5168059E-09,
                     945,                      88,                32.12500,               -68.12500,             3.0005789E-09,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             1.1013132E-09,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     945,                      92,                32.12500,               -67.12500,             7.1898637E-10,
                     945,                      94,                32.12500,               -66.62500,             3.5223971E-10,
                     945,                      95,                32.12500,               -66.37500,             6.9741951E-10,
                     945,                      96,                32.12500,               -66.12500,             1.0358544E-09,
                     945,                      97,                32.12500,               -65.87500,             1.7094608E-09,
                     945,                      98,                32.12500,               -65.62500,             1.0158648E-09,
                     945,                      99,                32.12500,               -65.37500,             1.0061402E-09,
                     945,                     100,                32.12500,               -65.12500,             1.6611618E-09,
                     945,                     101,                32.12500,               -64.87500,             1.9747954E-09,
                     945,                     102,                32.12500,               -64.62500,             1.3043604E-09,
                     945,                     103,                32.12500,               -64.37500,             1.2925359E-09,
                     945,                     104,                32.12500,               -64.12500,             2.2415467E-09,
                     945,                     105,                32.12500,               -63.87500,             2.2215887E-09,
                     945,                     106,                32.12500,               -63.62500,             1.5728449E-09,
                     945,                     107,                32.12500,               -63.37500,             6.2365341E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      82,                32.37500,               -69.62500,             6.8235462E-09,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     946,                      85,                32.37500,               -68.87500,             1.1632603E-09,
                     946,                      86,                32.37500,               -68.62500,             3.8343697E-09,
                     946,                      87,                32.37500,               -68.37500,             3.4128136E-09,
                     946,                      88,                32.37500,               -68.12500,             2.2504341E-09,
                     946,                      89,                32.37500,               -67.87500,             1.8552280E-09,
                     946,                      90,                32.37500,               -67.62500,             1.4684175E-09,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      96,                32.37500,               -66.12500,             6.9056960E-10,
                     946,                      97,                32.37500,               -65.87500,             3.4189215E-10,
                     946,                      99,                32.37500,               -65.37500,             1.0061402E-09,
                     946,                     100,                32.37500,               -65.12500,             6.6446471E-10,
                     946,                     101,                32.37500,               -64.87500,             1.3165302E-09,
                     946,                     102,                32.37500,               -64.62500,             2.9348111E-09,
                     946,                     103,                32.37500,               -64.37500,             1.9388038E-09,
                     946,                     104,                32.37500,               -64.12500,             2.2415467E-09,
                     946,                     105,                32.37500,               -63.87500,             2.8563281E-09,
                     946,                     106,                32.37500,               -63.62500,             3.1456898E-10,
                     946,                     107,                32.37500,               -63.37500,             6.2365341E-10,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      81,                32.62500,               -69.87500,             1.6246631E-09,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     947,                      83,                32.62500,               -69.37500,             3.5704379E-09,
                     947,                      84,                32.62500,               -69.12500,             2.3530993E-09,
                     947,                      85,                32.62500,               -68.87500,             1.1632603E-09,
                     947,                      86,                32.62500,               -68.62500,             1.9171849E-09,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             2.2504341E-09,
                     947,                      89,                32.62500,               -67.87500,             2.9683647E-09,
                     947,                      90,                32.62500,               -67.62500,             2.2026263E-09,
                     947,                      91,                32.62500,               -67.37500,             1.4530873E-09,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                      95,                32.62500,               -66.37500,             1.0461293E-09,
                     947,                      96,                32.62500,               -66.12500,             1.7264240E-09,
                     947,                      97,                32.62500,               -65.87500,             1.0256765E-09,
                     947,                      98,                32.62500,               -65.62500,             1.3544865E-09,
                     947,                      99,                32.62500,               -65.37500,             1.3415201E-09,
                     947,                     100,                32.62500,               -65.12500,             1.6611618E-09,
                     947,                     101,                32.62500,               -64.87500,             3.2913255E-10,
                     947,                     102,                32.62500,               -64.62500,             6.5218020E-10,
                     947,                     103,                32.62500,               -64.37500,             1.2925359E-09,
                     947,                     104,                32.62500,               -64.12500,             1.6011047E-09,
                     947,                     105,                32.62500,               -63.87500,             2.5389584E-09,
                     947,                     106,                32.62500,               -63.62500,             1.2582759E-09,
                     947,                     107,                32.62500,               -63.37500,             9.3548014E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      80,                32.87500,               -70.12500,             1.2331858E-09,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             1.2041549E-09,
                     948,                      83,                32.87500,               -69.37500,             4.3638688E-09,
                     948,                      84,                32.87500,               -69.12500,             3.9218317E-09,
                     948,                      85,                32.87500,               -68.87500,             1.5510137E-09,
                     948,                      86,                32.87500,               -68.62500,             2.6840588E-09,
                     948,                      87,                32.87500,               -68.37500,             3.0336120E-09,
                     948,                      88,                32.87500,               -68.12500,             1.5002893E-09,
                     948,                      89,                32.87500,               -67.87500,             2.5973190E-09,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     948,                      91,                32.87500,               -67.37500,             1.0898155E-09,
                     948,                      93,                32.87500,               -66.87500,             3.5582950E-10,
                     948,                      94,                32.87500,               -66.62500,             1.0567192E-09,
                     948,                      95,                32.87500,               -66.37500,             6.9741951E-10,
                     948,                      96,                32.87500,               -66.12500,             6.9056960E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                      99,                32.87500,               -65.37500,             2.0122803E-09,
                     948,                     100,                32.87500,               -65.12500,             1.6611618E-09,
                     948,                     101,                32.87500,               -64.87500,             1.3165302E-09,
                     948,                     103,                32.87500,               -64.37500,             1.9388038E-09,
                     948,                     104,                32.87500,               -64.12500,             1.9213258E-09,
                     948,                     105,                32.87500,               -63.87500,             2.8563281E-09,
                     948,                     106,                32.87500,               -63.62500,             1.2582759E-09,
                     948,                     107,                32.87500,               -63.37500,             6.2365341E-10,
                     948,                     108,                32.87500,               -63.12500,             6.1830091E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             1.9835766E-09,
                     949,                      84,                33.12500,               -69.12500,             2.7452822E-09,
                     949,                      85,                33.12500,               -68.87500,             2.7142739E-09,
                     949,                      86,                33.12500,               -68.62500,             3.4509327E-09,
                     949,                      87,                33.12500,               -68.37500,             4.1712163E-09,
                     949,                      88,                33.12500,               -68.12500,             1.1252170E-09,
                     949,                      89,                33.12500,               -67.87500,             1.8552280E-09,
                     949,                      90,                33.12500,               -67.62500,             1.1013132E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      92,                33.12500,               -67.12500,             7.1898637E-10,
                     949,                      93,                33.12500,               -66.87500,             3.5582950E-10,
                     949,                      94,                33.12500,               -66.62500,             1.0567192E-09,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     949,                      96,                33.12500,               -66.12500,             1.0358544E-09,
                     949,                      97,                33.12500,               -65.87500,             1.3675686E-09,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     949,                      99,                33.12500,               -65.37500,             1.0061402E-09,
                     949,                     100,                33.12500,               -65.12500,             9.9669695E-10,
                     949,                     101,                33.12500,               -64.87500,             6.5826511E-10,
                     949,                     102,                33.12500,               -64.62500,             3.2609010E-10,
