 NAME III (version 6.5)                                          
 Run name:                   Flight6_0207
 Run time:                   01/08/2016 03:38:38.758 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:06 UTC
 End of release:             06/12/2015 23:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-09,
                     826,                      84,                2.375000,               -69.12500,             7.8436635E-10,
                     826,                      85,                2.375000,               -68.87500,             1.5510137E-09,
                     826,                      86,                2.375000,               -68.62500,             2.3006219E-09,
                     826,                      87,                2.375000,               -68.37500,             5.6880221E-09,
                     826,                      88,                2.375000,               -68.12500,             2.2504341E-09,
                     826,                      89,                2.375000,               -67.87500,             3.3394101E-09,
                     826,                      90,                2.375000,               -67.62500,             1.4684175E-09,
                     826,                      91,                2.375000,               -67.37500,             1.4530873E-09,
                     826,                      92,                2.375000,               -67.12500,             7.1898637E-10,
                     826,                      94,                2.375000,               -66.62500,             1.7611986E-09,
                     826,                      95,                2.375000,               -66.37500,             3.1383878E-09,
                     826,                      96,                2.375000,               -66.12500,             7.2509798E-09,
                     826,                      97,                2.375000,               -65.87500,             5.1283822E-09,
                     826,                      98,                2.375000,               -65.62500,             2.0317299E-09,
                     826,                      99,                2.375000,               -65.37500,             4.3599413E-09,
                     826,                     100,                2.375000,               -65.12500,             5.9801817E-09,
                     826,                     101,                2.375000,               -64.87500,             7.8991818E-09,
                     826,                     102,                2.375000,               -64.62500,             6.1957106E-09,
                     826,                     103,                2.375000,               -64.37500,             5.8164118E-09,
                     826,                     104,                2.375000,               -64.12500,             5.4437557E-09,
                     826,                     105,                2.375000,               -63.87500,             3.8084376E-09,
                     826,                     106,                2.375000,               -63.62500,             2.5165521E-09,
                     826,                     107,                2.375000,               -63.37500,             4.0537471E-09,
                     826,                     108,                2.375000,               -63.12500,             4.3281063E-09,
                     826,                     109,                2.375000,               -62.87500,             4.2911488E-09,
                     826,                     110,                2.375000,               -62.62500,             6.6861396E-09,
                     826,                     111,                2.375000,               -62.37500,             3.6166861E-09,
                     826,                     112,                2.375000,               -62.12500,             7.1733544E-09,
                     826,                     113,                2.375000,               -61.87500,             5.6326606E-09,
                     826,                     114,                2.375000,               -61.62500,             7.6455935E-09,
                     826,                     115,                2.375000,               -61.37500,             6.4173284E-09,
                     826,                     116,                2.375000,               -61.12500,             6.6560761E-09,
                     826,                     117,                2.375000,               -60.87500,             7.1780084E-09,
                     826,                     118,                2.375000,               -60.62500,             6.5524604E-09,
                     826,                     119,                2.375000,               -60.37500,             9.3293888E-09,
                     826,                     120,                2.375000,               -60.12500,             6.4529049E-09,
                     826,                     121,                2.375000,               -59.87500,             9.7450714E-09,
                     826,                     122,                2.375000,               -59.62500,             3.3164347E-09,
                     826,                     123,                2.375000,               -59.37500,             3.8406420E-09,
                     826,                     124,                2.375000,               -59.12500,             5.9911125E-09,
                     826,                     125,                2.375000,               -58.87500,             2.1628115E-09,
                     826,                     126,                2.375000,               -58.62500,             3.2209790E-09,
                     826,                     127,                2.375000,               -58.37500,             2.9316425E-09,
                     826,                     128,                2.375000,               -58.12500,             2.1171014E-09,
                     826,                     129,                2.375000,               -57.87500,             2.3651583E-09,
                     826,                     130,                2.375000,               -57.62500,             3.6538859E-09,
                     826,                     131,                2.375000,               -57.37500,             2.0735988E-09,
                     826,                     132,                2.375000,               -57.12500,             1.2872582E-09,
                     826,                     133,                2.375000,               -56.87500,             1.2786344E-09,
                     826,                     134,                2.375000,               -56.62500,             7.6211309E-10,
                     826,                     135,                2.375000,               -56.37500,             2.2712243E-09,
                     826,                     136,                2.375000,               -56.12500,             2.5071929E-09,
                     826,                     137,                2.375000,               -55.87500,             1.4946452E-09,
                     826,                     138,                2.375000,               -55.62500,             7.4253104E-10,
                     826,                     139,                2.375000,               -55.37500,             7.3783618E-10,
                     826,                     140,                2.375000,               -55.12500,             1.4664355E-09,
                     826,                     141,                2.375000,               -54.87500,             1.4573136E-09,
                     826,                     142,                2.375000,               -54.62500,             1.9311179E-09,
                     826,                     143,                2.375000,               -54.37500,             4.7983573E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     146,                2.375000,               -53.62500,             2.3563509E-10,
                     826,                     147,                2.375000,               -53.37500,             4.6849685E-10,
                     826,                     150,                2.375000,               -52.62500,             4.6043155E-10,
                     826,                     154,                2.375000,               -51.62500,             6.7531347E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     157,                2.375000,               -50.87500,             2.2146904E-10,
                     826,                     158,                2.375000,               -50.62500,             2.2028161E-10,
                     826,                     159,                2.375000,               -50.37500,             2.1912092E-10,
                     826,                     160,                2.375000,               -50.12500,             2.1797704E-10,
                     826,                     161,                2.375000,               -49.87500,             4.3369006E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     167,                2.375000,               -48.37500,             2.1038328E-10,
                     826,                     168,                2.375000,               -48.12500,             2.0935859E-10,
                     826,                     193,                2.375000,               -41.87500,             1.8767722E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     195,                2.375000,               -41.37500,             3.7245731E-10,
                     826,                     196,                2.375000,               -41.12500,             1.8551942E-10,
                     826,                     198,                2.375000,               -40.62500,             5.5237120E-10,
                     826,                     199,                2.375000,               -40.37500,             1.8344030E-10,
                     827,                      83,                2.625000,               -69.37500,             1.5868613E-09,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             2.7142739E-09,
                     827,                      86,                2.625000,               -68.62500,             3.8343697E-09,
                     827,                      87,                2.625000,               -68.37500,             3.7920147E-09,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     827,                      89,                2.625000,               -67.87500,             3.3394101E-09,
                     827,                      90,                2.625000,               -67.62500,             3.3039393E-09,
                     827,                      91,                2.625000,               -67.37500,             1.0898155E-09,
                     827,                      92,                2.625000,               -67.12500,             3.5949319E-10,
                     827,                      94,                2.625000,               -66.62500,             2.4656781E-09,
                     827,                      95,                2.625000,               -66.37500,             3.1383878E-09,
                     827,                      96,                2.625000,               -66.12500,             4.8339870E-09,
                     827,                      97,                2.625000,               -65.87500,             4.7864899E-09,
                     827,                      98,                2.625000,               -65.62500,             4.4020814E-09,
                     827,                      99,                2.625000,               -65.37500,             4.0245607E-09,
                     827,                     100,                2.625000,               -65.12500,             5.9801817E-09,
                     827,                     101,                2.625000,               -64.87500,             4.2787227E-09,
                     827,                     102,                2.625000,               -64.62500,             7.8261619E-09,
                     827,                     103,                2.625000,               -64.37500,             7.4320812E-09,
                     827,                     104,                2.625000,               -64.12500,             4.1628718E-09,
                     827,                     105,                2.625000,               -63.87500,             1.9042186E-09,
                     827,                     106,                2.625000,               -63.62500,             3.7748280E-09,
                     827,                     107,                2.625000,               -63.37500,             3.1182672E-09,
                     827,                     108,                2.625000,               -63.12500,             2.4732039E-09,
                     827,                     109,                2.625000,               -62.87500,             3.3716163E-09,
                     827,                     110,                2.625000,               -62.62500,             3.3430698E-09,
                     827,                     111,                2.625000,               -62.37500,             4.8222479E-09,
                     827,                     112,                2.625000,               -62.12500,             5.3800160E-09,
                     827,                     113,                2.625000,               -61.87500,             5.6326606E-09,
                     827,                     114,                2.625000,               -61.62500,             6.4693477E-09,
                     827,                     115,                2.625000,               -61.37500,             4.0837547E-09,
                     827,                     116,                2.625000,               -61.12500,             6.0772867E-09,
                     827,                     117,                2.625000,               -60.87500,             4.8810458E-09,
                     827,                     118,                2.625000,               -60.62500,             6.5524599E-09,
                     827,                     119,                2.625000,               -60.37500,             8.1985538E-09,
                     827,                     120,                2.625000,               -60.12500,             5.6112217E-09,
                     827,                     121,                2.625000,               -59.87500,             8.3529175E-09,
                     827,                     122,                2.625000,               -59.62500,             4.9746518E-09,
                     827,                     123,                2.625000,               -59.37500,             3.2919785E-09,
                     827,                     124,                2.625000,               -59.12500,             4.0848498E-09,
                     827,                     125,                2.625000,               -58.87500,             3.2442171E-09,
                     827,                     126,                2.625000,               -58.62500,             3.2209793E-09,
                     827,                     127,                2.625000,               -58.37500,             3.4646681E-09,
                     827,                     128,                2.625000,               -58.12500,             2.3817393E-09,
                     827,                     129,                2.625000,               -57.87500,             2.8907492E-09,
                     827,                     130,                2.625000,               -57.62500,             3.1319018E-09,
                     827,                     131,                2.625000,               -57.37500,             2.0735988E-09,
                     827,                     132,                2.625000,               -57.12500,             7.7235490E-10,
                     827,                     133,                2.625000,               -56.87500,             7.6718071E-10,
                     827,                     134,                2.625000,               -56.62500,             1.2701885E-09,
                     827,                     135,                2.625000,               -56.37500,             1.0094330E-09,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     137,                2.625000,               -55.87500,             7.4732254E-10,
                     827,                     138,                2.625000,               -55.62500,             1.4850622E-09,
                     827,                     139,                2.625000,               -55.37500,             1.4756724E-09,
                     827,                     140,                2.625000,               -55.12500,             7.3321771E-10,
                     827,                     141,                2.625000,               -54.87500,             1.2144280E-09,
                     827,                     142,                2.625000,               -54.62500,             9.6555897E-10,
                     827,                     144,                2.625000,               -54.12500,             9.5387753E-10,
                     827,                     145,                2.625000,               -53.87500,             4.7407656E-10,
                     827,                     146,                2.625000,               -53.62500,             2.3563509E-10,
                     827,                     147,                2.625000,               -53.37500,             2.3424843E-10,
                     827,                     149,                2.625000,               -52.87500,             2.3153399E-10,
                     827,                     151,                2.625000,               -52.37500,             6.8673733E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265967E-10,
                     827,                     157,                2.625000,               -50.87500,             4.4293808E-10,
                     827,                     158,                2.625000,               -50.62500,             2.2028161E-10,
                     827,                     159,                2.625000,               -50.37500,             2.1912092E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     161,                2.625000,               -49.87500,             4.3369006E-10,
                     827,                     162,                2.625000,               -49.62500,             4.3145856E-10,
                     827,                     163,                2.625000,               -49.37500,             4.2926793E-10,
                     827,                     164,                2.625000,               -49.12500,             4.2708154E-10,
                     827,                     167,                2.625000,               -48.37500,             2.1038328E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     828,                      80,                2.875000,               -70.12500,             4.1106193E-10,
                     828,                      82,                2.875000,               -69.62500,             8.0276991E-10,
                     828,                      83,                2.875000,               -69.37500,             1.1901460E-09,
                     828,                      84,                2.875000,               -69.12500,             1.1765496E-09,
                     828,                      85,                2.875000,               -68.87500,             7.7550683E-10,
                     828,                      86,                2.875000,               -68.62500,             2.6840588E-09,
                     828,                      87,                2.875000,               -68.37500,             3.4128136E-09,
                     828,                      88,                2.875000,               -68.12500,             1.8753616E-09,
                     828,                      89,                2.875000,               -67.87500,             2.2262736E-09,
                     828,                      90,                2.875000,               -67.62500,             2.2026263E-09,
                     828,                      91,                2.875000,               -67.37500,             2.5429030E-09,
                     828,                      92,                2.875000,               -67.12500,             2.1569593E-09,
                     828,                      93,                2.875000,               -66.87500,             3.5582950E-10,
                     828,                      94,                2.875000,               -66.62500,             7.0447942E-10,
                     828,                      95,                2.875000,               -66.37500,             5.2306461E-09,
                     828,                      96,                2.875000,               -66.12500,             5.5245564E-09,
                     828,                      97,                2.875000,               -65.87500,             5.1283822E-09,
                     828,                      98,                2.875000,               -65.62500,             4.7407034E-09,
                     828,                      99,                2.875000,               -65.37500,             3.6891807E-09,
                     828,                     100,                2.875000,               -65.12500,             6.6446462E-09,
                     828,                     101,                2.875000,               -64.87500,             4.2787227E-09,
                     828,                     102,                2.875000,               -64.62500,             4.2391712E-09,
                     828,                     103,                2.875000,               -64.37500,             7.4320816E-09,
                     828,                     104,                2.875000,               -64.12500,             5.4437552E-09,
                     828,                     105,                2.875000,               -63.87500,             3.4910674E-09,
                     828,                     106,                2.875000,               -63.62500,             3.4602592E-09,
                     828,                     107,                2.875000,               -63.37500,             4.6774007E-09,
                     828,                     108,                2.875000,               -63.12500,             4.6372568E-09,
                     828,                     109,                2.875000,               -62.87500,             3.0651062E-09,
                     828,                     110,                2.875000,               -62.62500,             3.3430698E-09,
                     828,                     111,                2.875000,               -62.37500,             4.8222479E-09,
                     828,                     112,                2.875000,               -62.12500,             3.8855670E-09,
                     828,                     113,                2.875000,               -61.87500,             6.5220287E-09,
                     828,                     114,                2.875000,               -61.62500,             5.5871641E-09,
                     828,                     115,                2.875000,               -61.37500,             5.5422382E-09,
                     828,                     116,                2.875000,               -61.12500,             6.6560761E-09,
                     828,                     117,                2.875000,               -60.87500,             8.0393692E-09,
                     828,                     118,                2.875000,               -60.62500,             4.8431223E-09,
                     828,                     119,                2.875000,               -60.37500,             9.0466807E-09,
                     828,                     120,                2.875000,               -60.12500,             1.1222437E-08,
                     828,                     121,                2.875000,               -59.87500,             5.0117519E-09,
                     828,                     122,                2.875000,               -59.62500,             3.8691739E-09,
                     828,                     123,                2.875000,               -59.37500,             4.9379687E-09,
                     828,                     124,                2.875000,               -59.12500,             3.5402035E-09,
                     828,                     125,                2.875000,               -58.87500,             4.5959743E-09,
                     828,                     126,                2.875000,               -58.62500,             6.7103731E-09,
                     828,                     127,                2.875000,               -58.37500,             3.9976942E-09,
                     828,                     128,                2.875000,               -58.12500,             1.0585507E-09,
                     828,                     129,                2.875000,               -57.87500,             7.8838608E-10,
                     828,                     130,                2.875000,               -57.62500,             2.6099187E-10,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     828,                     133,                2.875000,               -56.87500,             1.0229075E-09,
                     828,                     134,                2.875000,               -56.62500,             7.6211309E-10,
                     828,                     135,                2.875000,               -56.37500,             7.5707474E-10,
                     828,                     136,                2.875000,               -56.12500,             7.5215784E-10,
                     828,                     137,                2.875000,               -55.87500,             7.4732254E-10,
                     828,                     138,                2.875000,               -55.62500,             7.4253104E-10,
                     828,                     139,                2.875000,               -55.37500,             1.4756724E-09,
                     828,                     140,                2.875000,               -55.12500,             1.2220296E-09,
                     828,                     141,                2.875000,               -54.87500,             7.2865686E-10,
                     828,                     142,                2.875000,               -54.62500,             2.4138974E-10,
                     828,                     143,                2.875000,               -54.37500,             4.7983573E-10,
                     828,                     144,                2.875000,               -54.12500,             4.7693877E-10,
                     828,                     145,                2.875000,               -53.87500,             4.7407656E-10,
                     828,                     146,                2.875000,               -53.62500,             9.4254038E-10,
                     828,                     147,                2.875000,               -53.37500,             2.3424843E-10,
                     828,                     148,                2.875000,               -53.12500,             2.3288863E-10,
                     828,                     149,                2.875000,               -52.87500,             2.3153399E-10,
                     828,                     150,                2.875000,               -52.62500,             4.6043155E-10,
                     828,                     152,                2.875000,               -52.12500,             2.2761878E-10,
                     828,                     155,                2.875000,               -51.37500,             2.2387293E-10,
                     828,                     156,                2.875000,               -51.12500,             6.6797901E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     159,                2.875000,               -50.37500,             4.3824183E-10,
                     828,                     160,                2.875000,               -50.12500,             2.1797704E-10,
                     828,                     161,                2.875000,               -49.87500,             2.1684503E-10,
                     828,                     162,                2.875000,               -49.62500,             2.1572928E-10,
                     828,                     163,                2.875000,               -49.37500,             4.2926793E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     165,                2.875000,               -48.87500,             2.1248076E-10,
                     828,                     166,                2.875000,               -48.62500,             4.2284490E-10,
                     828,                     167,                2.875000,               -48.37500,             2.1038328E-10,
                     828,                     178,                2.875000,               -45.62500,             1.9982221E-10,
                     828,                     179,                2.875000,               -45.37500,             1.9893627E-10,
                     828,                     180,                2.875000,               -45.12500,             3.9613160E-10,
                     828,                     183,                2.875000,               -44.37500,             1.9551072E-10,
                     828,                     193,                2.875000,               -41.87500,             3.7535444E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     829,                      82,                3.125000,               -69.62500,             4.0138495E-10,
                     829,                      83,                3.125000,               -69.37500,             7.9343065E-10,
                     829,                      84,                3.125000,               -69.12500,             1.5687327E-09,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                      86,                3.125000,               -68.62500,             3.0674958E-09,
                     829,                      87,                3.125000,               -68.37500,             4.1712163E-09,
                     829,                      88,                3.125000,               -68.12500,             3.0005789E-09,
                     829,                      89,                3.125000,               -67.87500,             5.1946389E-09,
                     829,                      90,                3.125000,               -67.62500,             2.5697307E-09,
                     829,                      91,                3.125000,               -67.37500,             1.8163593E-09,
                     829,                      92,                3.125000,               -67.12500,             2.1569593E-09,
                     829,                      93,                3.125000,               -66.87500,             7.1165901E-10,
                     829,                      94,                3.125000,               -66.62500,             2.1134383E-09,
                     829,                      95,                3.125000,               -66.37500,             4.5332267E-09,
                     829,                      96,                3.125000,               -66.12500,             5.1792717E-09,
                     829,                      97,                3.125000,               -65.87500,             6.4959504E-09,
                     829,                      98,                3.125000,               -65.62500,             3.3862164E-09,
                     829,                      99,                3.125000,               -65.37500,             4.0245611E-09,
                     829,                     100,                3.125000,               -65.12500,             5.3157168E-09,
                     829,                     101,                3.125000,               -64.87500,             5.9243850E-09,
                     829,                     102,                3.125000,               -64.62500,             6.5218004E-09,
                     829,                     103,                3.125000,               -64.37500,             4.8470095E-09,
                     829,                     104,                3.125000,               -64.12500,             3.8426515E-09,
                     829,                     105,                3.125000,               -63.87500,             2.8563278E-09,
                     829,                     106,                3.125000,               -63.62500,             2.5165521E-09,
                     829,                     107,                3.125000,               -63.37500,             3.4300938E-09,
                     829,                     108,                3.125000,               -63.12500,             4.6372568E-09,
                     829,                     109,                3.125000,               -62.87500,             4.5976591E-09,
                     829,                     110,                3.125000,               -62.62500,             4.8626472E-09,
                     829,                     111,                3.125000,               -62.37500,             3.3152954E-09,
                     829,                     112,                3.125000,               -62.12500,             4.1844563E-09,
                     829,                     113,                3.125000,               -61.87500,             5.0397495E-09,
                     829,                     114,                3.125000,               -61.62500,             5.2931028E-09,
                     829,                     115,                3.125000,               -61.37500,             9.3342987E-09,
                     829,                     116,                3.125000,               -61.12500,             4.6303139E-09,
                     829,                     117,                3.125000,               -60.87500,             8.0393692E-09,
                     829,                     118,                3.125000,               -60.62500,             3.9884536E-09,
                     829,                     119,                3.125000,               -60.37500,             3.3925052E-09,
                     829,                     120,                3.125000,               -60.12500,             1.2064122E-08,
                     829,                     121,                3.125000,               -59.87500,             5.0117519E-09,
                     829,                     122,                3.125000,               -59.62500,             4.9746518E-09,
                     829,                     123,                3.125000,               -59.37500,             5.7609642E-09,
                     829,                     124,                3.125000,               -59.12500,             3.8125267E-09,
                     829,                     125,                3.125000,               -58.87500,             3.7849204E-09,
                     829,                     126,                3.125000,               -58.62500,             1.3420746E-09,
                     829,                     127,                3.125000,               -58.37500,             2.1321036E-09,
                     829,                     128,                3.125000,               -58.12500,             1.3231883E-09,
                     829,                     129,                3.125000,               -57.87500,             7.8838608E-10,
                     829,                     130,                3.125000,               -57.62500,             2.6099187E-10,
                     829,                     131,                3.125000,               -57.37500,             2.5919983E-10,
                     829,                     132,                3.125000,               -57.12500,             7.7235490E-10,
                     829,                     133,                3.125000,               -56.87500,             1.0229075E-09,
                     829,                     134,                3.125000,               -56.62500,             1.2701885E-09,
                     829,                     135,                3.125000,               -56.37500,             5.0471649E-10,
                     829,                     136,                3.125000,               -56.12500,             1.0028771E-09,
                     829,                     137,                3.125000,               -55.87500,             1.4946452E-09,
                     829,                     138,                3.125000,               -55.62500,             1.4850622E-09,
                     829,                     139,                3.125000,               -55.37500,             1.7216178E-09,
                     829,                     140,                3.125000,               -55.12500,             1.7108415E-09,
                     829,                     141,                3.125000,               -54.87500,             7.2865686E-10,
                     829,                     146,                3.125000,               -53.62500,             4.7127019E-10,
                     829,                     150,                3.125000,               -52.62500,             4.6043155E-10,
                     829,                     151,                3.125000,               -52.37500,             2.2891246E-10,
                     829,                     152,                3.125000,               -52.12500,             2.2761878E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     160,                3.125000,               -50.12500,             4.3595408E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     829,                     169,                3.125000,               -47.87500,             2.0833958E-10,
                     829,                     170,                3.125000,               -47.62500,             2.0734724E-10,
                     829,                     171,                3.125000,               -47.37500,             4.1272027E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     179,                3.125000,               -45.37500,             3.9787254E-10,
                     829,                     180,                3.125000,               -45.12500,             1.9806580E-10,
                     829,                     181,                3.125000,               -44.87500,             1.9720291E-10,
                     829,                     184,                3.125000,               -44.12500,             5.8405414E-10,
                     829,                     185,                3.125000,               -43.87500,             3.8771666E-10,
                     830,                      80,                3.375000,               -70.12500,             8.2212387E-10,
                     830,                      82,                3.375000,               -69.62500,             4.0138495E-10,
                     830,                      83,                3.375000,               -69.37500,             1.5868613E-09,
                     830,                      84,                3.375000,               -69.12500,             1.5687327E-09,
                     830,                      85,                3.375000,               -68.87500,             1.5510137E-09,
                     830,                      86,                3.375000,               -68.62500,             1.5337479E-09,
                     830,                      87,                3.375000,               -68.37500,             3.4128136E-09,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-09,
                     830,                      89,                3.375000,               -67.87500,             2.2262736E-09,
                     830,                      90,                3.375000,               -67.62500,             1.4684175E-09,
                     830,                      91,                3.375000,               -67.37500,             1.8163593E-09,
                     830,                      92,                3.375000,               -67.12500,             2.1569593E-09,
                     830,                      93,                3.375000,               -66.87500,             1.0674885E-09,
                     830,                      94,                3.375000,               -66.62500,             3.8746371E-09,
                     830,                      95,                3.375000,               -66.37500,             5.5793556E-09,
                     830,                      96,                3.375000,               -66.12500,             6.9056965E-09,
                     830,                      97,                3.375000,               -65.87500,             4.1027057E-09,
                     830,                      98,                3.375000,               -65.62500,             5.0793250E-09,
                     830,                      99,                3.375000,               -65.37500,             4.0245611E-09,
                     830,                     100,                3.375000,               -65.12500,             5.6479488E-09,
                     830,                     101,                3.375000,               -64.87500,             5.9243859E-09,
