 NAME III (version 6.5)                                          
 Run name:                   Flight3_049
 Run time:                   31/07/2016 16:43:35.853 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:43 UTC
 End of release:             03/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     475,                      79,               -85.37500,               -70.37500,             3.3286200E-09,
                     475,                      80,               -85.37500,               -70.12500,             1.6442477E-09,
                     475,                      81,               -85.37500,               -69.87500,             4.0616577E-10,
                     475,                      82,               -85.37500,               -69.62500,             1.6055398E-09,
                     475,                      83,               -85.37500,               -69.37500,             1.1901460E-09,
                     475,                      85,               -85.37500,               -68.87500,             3.8775341E-10,
                     475,                      86,               -85.37500,               -68.62500,             1.5337479E-09,
                     475,                      87,               -85.37500,               -68.37500,             7.5840295E-10,
                     475,                      88,               -85.37500,               -68.12500,             1.8753616E-09,
                     475,                      89,               -85.37500,               -67.87500,             7.4209117E-10,
                     475,                      90,               -85.37500,               -67.62500,             3.6710437E-10,
                     475,                      91,               -85.37500,               -67.37500,             1.0898155E-09,
                     475,                      92,               -85.37500,               -67.12500,             1.7974660E-09,
                     475,                      93,               -85.37500,               -66.87500,             7.1165901E-10,
                     475,                      94,               -85.37500,               -66.62500,             1.7611986E-09,
                     475,                      95,               -85.37500,               -66.37500,             3.4870976E-10,
                     475,                      96,               -85.37500,               -66.12500,             3.4528480E-09,
                     475,                      97,               -85.37500,               -65.87500,             2.3932449E-09,
                     475,                      98,               -85.37500,               -65.62500,             1.6931080E-09,
                     475,                      99,               -85.37500,               -65.37500,             2.3476605E-09,
                     475,                     100,               -85.37500,               -65.12500,             3.3223235E-10,
                     475,                     101,               -85.37500,               -64.87500,             3.2913255E-10,
                     475,                     102,               -85.37500,               -64.62500,             9.7827035E-10,
                     475,                     103,               -85.37500,               -64.37500,             1.2925359E-09,
                     475,                     104,               -85.37500,               -64.12500,             6.4044187E-10,
                     475,                     107,               -85.37500,               -63.37500,             3.1182670E-10,
                     475,                     114,               -85.37500,               -61.62500,             2.9406128E-10,
                     476,                      47,               -85.12500,               -78.37500,             2.7740756E-09,
                     476,                      66,               -85.12500,               -73.62500,             9.9138464E-10,
                     476,                      68,               -85.12500,               -73.12500,             4.8139376E-10,
                     476,                      69,               -85.12500,               -72.87500,             4.2714392E-09,
                     476,                      70,               -85.12500,               -72.62500,             1.8718445E-09,
                     476,                      71,               -85.12500,               -72.37500,             2.7692573E-09,
                     476,                      72,               -85.12500,               -72.12500,             6.8294748E-09,
                     476,                      73,               -85.12500,               -71.87500,             1.0780819E-08,
                     476,                      74,               -85.12500,               -71.62500,             8.4231173E-09,
                     476,                      75,               -85.12500,               -71.37500,             1.0063828E-08,
                     476,                      76,               -85.12500,               -71.12500,             6.0476895E-09,
                     476,                      77,               -85.12500,               -70.87500,             3.4124499E-09,
                     476,                      78,               -85.12500,               -70.62500,             3.7911092E-09,
                     476,                      79,               -85.12500,               -70.37500,             2.9125424E-09,
                     476,                      80,               -85.12500,               -70.12500,             1.6442477E-09,
                     476,                      81,               -85.12500,               -69.87500,             2.0308288E-09,
                     476,                      82,               -85.12500,               -69.62500,             2.0069248E-09,
                     476,                      83,               -85.12500,               -69.37500,             7.9343065E-10,
                     476,                      84,               -85.12500,               -69.12500,             1.9609159E-09,
                     476,                      85,               -85.12500,               -68.87500,             2.3265205E-09,
                     476,                      87,               -85.12500,               -68.37500,             2.2752089E-09,
                     476,                      88,               -85.12500,               -68.12500,             7.5014467E-10,
                     476,                      89,               -85.12500,               -67.87500,             3.7104558E-10,
                     476,                      90,               -85.12500,               -67.62500,             1.4684175E-09,
                     476,                      91,               -85.12500,               -67.37500,             1.0898155E-09,
                     476,                      92,               -85.12500,               -67.12500,             1.4379727E-09,
                     476,                      93,               -85.12500,               -66.87500,             1.0674885E-09,
                     476,                      94,               -85.12500,               -66.62500,             7.0447942E-10,
                     476,                      95,               -85.12500,               -66.37500,             2.4409683E-09,
                     476,                      96,               -85.12500,               -66.12500,             2.7622782E-09,
                     476,                      97,               -85.12500,               -65.87500,             2.7351372E-09,
                     476,                      98,               -85.12500,               -65.62500,             2.0317299E-09,
                     476,                      99,               -85.12500,               -65.37500,             1.3415201E-09,
                     476,                     100,               -85.12500,               -65.12500,             6.6446471E-10,
                     476,                     101,               -85.12500,               -64.87500,             9.8739761E-10,
                     476,                     102,               -85.12500,               -64.62500,             1.3043604E-09,
                     476,                     103,               -85.12500,               -64.37500,             6.4626793E-10,
                     476,                     105,               -85.12500,               -63.87500,             3.1736980E-10,
                     476,                     109,               -85.12500,               -62.87500,             3.0651059E-10,
                     476,                     113,               -85.12500,               -61.87500,             5.9291172E-10,
                     477,                      53,               -84.87500,               -76.87500,             1.2308365E-09,
                     477,                      65,               -84.87500,               -73.87500,             5.0317733E-10,
                     477,                      66,               -84.87500,               -73.62500,             4.9569232E-10,
                     477,                      68,               -84.87500,               -73.12500,             2.4069688E-09,
                     477,                      69,               -84.87500,               -72.87500,             4.7460440E-09,
                     477,                      70,               -84.87500,               -72.62500,             2.8077669E-09,
                     477,                      71,               -84.87500,               -72.37500,             9.2308577E-10,
                     477,                      72,               -84.87500,               -72.12500,             4.0976849E-09,
                     477,                      73,               -84.87500,               -71.87500,             1.0780819E-08,
                     477,                      74,               -84.87500,               -71.62500,             7.9797955E-09,
                     477,                      75,               -84.87500,               -71.37500,             7.4384805E-09,
                     477,                      76,               -84.87500,               -71.12500,             8.6395566E-09,
                     477,                      77,               -84.87500,               -70.87500,             6.3983436E-09,
                     477,                      78,               -84.87500,               -70.62500,             2.1061717E-09,
                     477,                      79,               -84.87500,               -70.37500,             2.4964650E-09,
                     477,                      80,               -84.87500,               -70.12500,             2.8774336E-09,
                     477,                      81,               -84.87500,               -69.87500,             2.0308288E-09,
                     477,                      82,               -84.87500,               -69.62500,             1.6055398E-09,
                     477,                      83,               -84.87500,               -69.37500,             7.9343065E-10,
                     477,                      84,               -84.87500,               -69.12500,             1.5687327E-09,
                     477,                      85,               -84.87500,               -68.87500,             2.3265205E-09,
                     477,                      86,               -84.87500,               -68.62500,             7.6687395E-10,
                     477,                      87,               -84.87500,               -68.37500,             1.5168059E-09,
                     477,                      88,               -84.87500,               -68.12500,             1.1252170E-09,
                     477,                      89,               -84.87500,               -67.87500,             7.4209117E-10,
                     477,                      90,               -84.87500,               -67.62500,             1.1013132E-09,
                     477,                      91,               -84.87500,               -67.37500,             1.0898155E-09,
                     477,                      92,               -84.87500,               -67.12500,             3.5949319E-10,
                     477,                      93,               -84.87500,               -66.87500,             1.4233180E-09,
                     477,                      94,               -84.87500,               -66.62500,             1.4089588E-09,
                     477,                      95,               -84.87500,               -66.37500,             1.7435487E-09,
                     477,                      96,               -84.87500,               -66.12500,             2.0717086E-09,
                     477,                      97,               -84.87500,               -65.87500,             1.3675686E-09,
                     477,                      98,               -84.87500,               -65.62500,             2.7089733E-09,
                     477,                      99,               -84.87500,               -65.37500,             1.0061402E-09,
                     477,                     100,               -84.87500,               -65.12500,             2.3256264E-09,
                     477,                     101,               -84.87500,               -64.87500,             9.8739761E-10,
                     477,                     102,               -84.87500,               -64.62500,             1.6304506E-09,
                     477,                     103,               -84.87500,               -64.37500,             6.4626793E-10,
                     477,                     104,               -84.87500,               -64.12500,             3.2022093E-10,
                     477,                     107,               -84.87500,               -63.37500,             3.1182670E-10,
                     477,                     117,               -84.87500,               -60.87500,             2.8712036E-10,
                     478,                      48,               -84.62500,               -78.12500,             2.0374622E-09,
                     478,                      50,               -84.62500,               -77.62500,             6.5209699E-10,
                     478,                      53,               -84.62500,               -76.87500,             6.1541827E-10,
                     478,                      54,               -84.62500,               -76.62500,             6.0411587E-10,
                     478,                      68,               -84.62500,               -73.12500,             1.4441812E-09,
                     478,                      69,               -84.62500,               -72.87500,             4.2714396E-09,
                     478,                      70,               -84.62500,               -72.62500,             1.8718445E-09,
                     478,                      71,               -84.62500,               -72.37500,             9.2308577E-10,
                     478,                      72,               -84.62500,               -72.12500,             5.4635798E-09,
                     478,                      73,               -84.62500,               -71.87500,             7.1872122E-09,
                     478,                      74,               -84.62500,               -71.62500,             1.0196405E-08,
                     478,                      75,               -84.62500,               -71.37500,             1.0938944E-08,
                     478,                      76,               -84.62500,               -71.12500,             7.7756006E-09,
                     478,                      77,               -84.62500,               -70.87500,             2.5593374E-09,
                     478,                      78,               -84.62500,               -70.62500,             2.1061717E-09,
                     478,                      79,               -84.62500,               -70.37500,             2.4964650E-09,
                     478,                      80,               -84.62500,               -70.12500,             2.8774336E-09,
                     478,                      81,               -84.62500,               -69.87500,             8.1233154E-10,
                     478,                      82,               -84.62500,               -69.62500,             8.0276991E-10,
                     478,                      83,               -84.62500,               -69.37500,             3.9671533E-10,
                     478,                      84,               -84.62500,               -69.12500,             2.3530990E-09,
                     478,                      85,               -84.62500,               -68.87500,             1.5510137E-09,
                     478,                      86,               -84.62500,               -68.62500,             1.9171849E-09,
                     478,                      87,               -84.62500,               -68.37500,             1.1376043E-09,
                     478,                      88,               -84.62500,               -68.12500,             1.1252170E-09,
                     478,                      89,               -84.62500,               -67.87500,             7.4209117E-10,
                     478,                      91,               -84.62500,               -67.37500,             1.4530873E-09,
                     478,                      92,               -84.62500,               -67.12500,             3.5949319E-10,
                     478,                      93,               -84.62500,               -66.87500,             1.0674885E-09,
                     478,                      94,               -84.62500,               -66.62500,             2.1134383E-09,
                     478,                      95,               -84.62500,               -66.37500,             1.0461293E-09,
                     478,                      96,               -84.62500,               -66.12500,             1.3811392E-09,
                     478,                      97,               -84.62500,               -65.87500,             1.0256765E-09,
                     478,                      98,               -84.62500,               -65.62500,             1.3544865E-09,
                     478,                      99,               -84.62500,               -65.37500,             1.6769003E-09,
                     478,                     100,               -84.62500,               -65.12500,             1.3289294E-09,
                     478,                     101,               -84.62500,               -64.87500,             9.8739761E-10,
                     478,                     102,               -84.62500,               -64.62500,             9.7827035E-10,
                     478,                     103,               -84.62500,               -64.37500,             3.2313396E-10,
                     478,                     104,               -84.62500,               -64.12500,             3.2022093E-10,
                     478,                     106,               -84.62500,               -63.62500,             3.1456898E-10,
                     478,                     107,               -84.62500,               -63.37500,             3.1182670E-10,
                     479,                      48,               -84.37500,               -78.12500,             1.3583081E-09,
                     479,                      50,               -84.37500,               -77.62500,             1.3041940E-09,
                     479,                      52,               -84.37500,               -77.12500,             6.2715166E-10,
                     479,                      53,               -84.37500,               -76.87500,             1.2308365E-09,
                     479,                      54,               -84.37500,               -76.62500,             1.8123476E-09,
                     479,                      68,               -84.37500,               -73.12500,             1.9255750E-09,
                     479,                      69,               -84.37500,               -72.87500,             3.7968348E-09,
                     479,                      70,               -84.37500,               -72.62500,             1.8718445E-09,
                     479,                      71,               -84.37500,               -72.37500,             2.7692573E-09,
                     479,                      72,               -84.37500,               -72.12500,             7.2847732E-09,
                     479,                      73,               -84.37500,               -71.87500,             8.9840153E-09,
                     479,                      74,               -84.37500,               -71.62500,             1.0196405E-08,
                     479,                      75,               -84.37500,               -71.37500,             8.7511545E-09,
                     479,                      76,               -84.37500,               -71.12500,             1.1663402E-08,
                     479,                      77,               -84.37500,               -70.87500,             4.2655626E-09,
                     479,                      78,               -84.37500,               -70.62500,             2.9486404E-09,
                     479,                      79,               -84.37500,               -70.37500,             2.4964650E-09,
                     479,                      80,               -84.37500,               -70.12500,             1.6442477E-09,
                     479,                      82,               -84.37500,               -69.62500,             8.0276991E-10,
                     479,                      83,               -84.37500,               -69.37500,             1.5868613E-09,
                     479,                      84,               -84.37500,               -69.12500,             2.7452822E-09,
                     479,                      85,               -84.37500,               -68.87500,             2.7142739E-09,
                     479,                      86,               -84.37500,               -68.62500,             1.5337479E-09,
                     479,                      87,               -84.37500,               -68.37500,             3.0336120E-09,
                     479,                      88,               -84.37500,               -68.12500,             7.5014467E-10,
                     479,                      89,               -84.37500,               -67.87500,             7.4209117E-10,
                     479,                      90,               -84.37500,               -67.62500,             7.3420875E-10,
                     479,                      91,               -84.37500,               -67.37500,             7.2654366E-10,
                     479,                      92,               -84.37500,               -67.12500,             7.1898637E-10,
                     479,                      93,               -84.37500,               -66.87500,             1.0674885E-09,
                     479,                      94,               -84.37500,               -66.62500,             1.4089588E-09,
                     479,                      95,               -84.37500,               -66.37500,             1.3948390E-09,
                     479,                      96,               -84.37500,               -66.12500,             2.0717086E-09,
                     479,                      97,               -84.37500,               -65.87500,             3.7608139E-09,
                     479,                      98,               -84.37500,               -65.62500,             2.0317297E-09,
                     479,                      99,               -84.37500,               -65.37500,             1.6769003E-09,
                     479,                     100,               -84.37500,               -65.12500,             6.6446471E-10,
                     479,                     101,               -84.37500,               -64.87500,             1.6456628E-09,
                     479,                     102,               -84.37500,               -64.62500,             1.3043604E-09,
                     479,                     103,               -84.37500,               -64.37500,             3.2313396E-10,
                     479,                     104,               -84.37500,               -64.12500,             3.2022093E-10,
                     479,                     105,               -84.37500,               -63.87500,             3.1736980E-10,
                     479,                     106,               -84.37500,               -63.62500,             3.1456898E-10,
                     479,                     114,               -84.37500,               -61.62500,             2.9406128E-10,
                     479,                     115,               -84.37500,               -61.37500,             2.9169678E-10,
                     479,                     117,               -84.37500,               -60.87500,             2.8712036E-10,
                     479,                     118,               -84.37500,               -60.62500,             2.8488953E-10,
                     480,                      50,               -84.12500,               -77.62500,             6.5209699E-10,
                     480,                      51,               -84.12500,               -77.37500,             6.3938116E-10,
                     480,                      53,               -84.12500,               -76.87500,             6.1541827E-10,
                     480,                      68,               -84.12500,               -73.12500,             3.3697563E-09,
                     480,                      69,               -84.12500,               -72.87500,             4.2714392E-09,
                     480,                      70,               -84.12500,               -72.62500,             1.4038833E-09,
                     480,                      71,               -84.12500,               -72.37500,             1.3846286E-09,
                     480,                      72,               -84.12500,               -72.12500,             2.7317899E-09,
                     480,                      73,               -84.12500,               -71.87500,             8.0856140E-09,
                     480,                      74,               -84.12500,               -71.62500,             1.1969693E-08,
                     480,                      75,               -84.12500,               -71.37500,             7.8760394E-09,
                     480,                      76,               -84.12500,               -71.12500,             6.4796675E-09,
                     480,                      77,               -84.12500,               -70.87500,             4.2655626E-09,
                     480,                      78,               -84.12500,               -70.62500,             5.4760472E-09,
                     480,                      79,               -84.12500,               -70.37500,             2.9125424E-09,
                     480,                      80,               -84.12500,               -70.12500,             1.6442477E-09,
                     480,                      81,               -84.12500,               -69.87500,             2.0308288E-09,
                     480,                      82,               -84.12500,               -69.62500,             2.4083098E-09,
                     480,                      83,               -84.12500,               -69.37500,             1.5868613E-09,
                     480,                      84,               -84.12500,               -69.12500,             3.9218317E-10,
                     480,                      85,               -84.12500,               -68.87500,             1.9387671E-09,
                     480,                      86,               -84.12500,               -68.62500,             1.1503110E-09,
                     480,                      87,               -84.12500,               -68.37500,             1.1376043E-09,
                     480,                      88,               -84.12500,               -68.12500,             1.8753616E-09,
                     480,                      90,               -84.12500,               -67.62500,             7.3420875E-10,
                     480,                      91,               -84.12500,               -67.37500,             7.2654366E-10,
                     480,                      92,               -84.12500,               -67.12500,             1.0784796E-09,
                     480,                      93,               -84.12500,               -66.87500,             1.0674885E-09,
                     480,                      94,               -84.12500,               -66.62500,             2.1134383E-09,
                     480,                      95,               -84.12500,               -66.37500,             2.7896778E-09,
                     480,                      96,               -84.12500,               -66.12500,             1.0358544E-09,
                     480,                      97,               -84.12500,               -65.87500,             2.0513529E-09,
                     480,                      98,               -84.12500,               -65.62500,             2.0317297E-09,
                     480,                      99,               -84.12500,               -65.37500,             2.3476605E-09,
                     480,                     100,               -84.12500,               -65.12500,             6.6446471E-10,
                     480,                     101,               -84.12500,               -64.87500,             3.2913255E-10,
                     480,                     102,               -84.12500,               -64.62500,             3.2609010E-10,
                     480,                     103,               -84.12500,               -64.37500,             3.2313396E-10,
                     480,                     104,               -84.12500,               -64.12500,             3.2022093E-10,
                     480,                     105,               -84.12500,               -63.87500,             6.3473959E-10,
                     481,                      45,               -83.87500,               -78.87500,             7.2425471E-10,
                     481,                      46,               -83.87500,               -78.62500,             7.0855372E-10,
                     481,                      48,               -83.87500,               -78.12500,             6.7915407E-10,
                     481,                      50,               -83.87500,               -77.62500,             1.9562909E-09,
                     481,                      51,               -83.87500,               -77.37500,             1.9181434E-09,
                     481,                      52,               -83.87500,               -77.12500,             1.2543033E-09,
                     481,                      53,               -83.87500,               -76.87500,             3.0770912E-09,
                     481,                      54,               -83.87500,               -76.62500,             6.0411587E-10,
                     481,                      67,               -83.87500,               -73.37500,             9.7690012E-10,
                     481,                      68,               -83.87500,               -73.12500,             4.3325437E-09,
                     481,                      69,               -83.87500,               -72.87500,             1.4238132E-09,
                     481,                      70,               -83.87500,               -72.62500,             1.8718445E-09,
                     481,                      71,               -83.87500,               -72.37500,             3.2308001E-09,
                     481,                      72,               -83.87500,               -72.12500,             7.2847732E-09,
                     481,                      73,               -83.87500,               -71.87500,             6.7380110E-09,
                     481,                      74,               -83.87500,               -71.62500,             1.0639726E-08,
                     481,                      75,               -83.87500,               -71.37500,             7.8760394E-09,
                     481,                      76,               -83.87500,               -71.12500,             6.4796675E-09,
                     481,                      77,               -83.87500,               -70.87500,             2.9858935E-09,
                     481,                      78,               -83.87500,               -70.62500,             4.2123434E-09,
                     481,                      79,               -83.87500,               -70.37500,             3.7446974E-09,
                     481,                      80,               -83.87500,               -70.12500,             1.6442477E-09,
                     481,                      81,               -83.87500,               -69.87500,             1.6246631E-09,
                     481,                      82,               -83.87500,               -69.62500,             3.2110796E-09,
                     481,                      83,               -83.87500,               -69.37500,             1.9835766E-09,
                     481,                      84,               -83.87500,               -69.12500,             1.9609159E-09,
                     481,                      85,               -83.87500,               -68.87500,             7.7550683E-10,
                     481,                      86,               -83.87500,               -68.62500,             1.1503110E-09,
                     481,                      88,               -83.87500,               -68.12500,             7.5014467E-10,
                     481,                      90,               -83.87500,               -67.62500,             7.3420875E-10,
                     481,                      91,               -83.87500,               -67.37500,             3.6327183E-10,
                     481,                      92,               -83.87500,               -67.12500,             7.1898637E-10,
                     481,                      93,               -83.87500,               -66.87500,             2.8466356E-09,
                     481,                      94,               -83.87500,               -66.62500,             7.0447942E-10,
                     481,                      95,               -83.87500,               -66.37500,             2.0922584E-09,
                     481,                      96,               -83.87500,               -66.12500,             6.9056960E-10,
                     481,                      97,               -83.87500,               -65.87500,             6.8378431E-10,
                     481,                      98,               -83.87500,               -65.62500,             2.7089730E-09,
                     481,                      99,               -83.87500,               -65.37500,             1.6769003E-09,
                     481,                     100,               -83.87500,               -65.12500,             6.6446471E-10,
                     481,                     101,               -83.87500,               -64.87500,             9.8739761E-10,
                     481,                     102,               -83.87500,               -64.62500,             3.2609010E-10,
                     481,                     103,               -83.87500,               -64.37500,             3.2313396E-10,
                     481,                     105,               -83.87500,               -63.87500,             3.1736980E-10,
                     481,                     114,               -83.87500,               -61.62500,             2.9406128E-10,
                     481,                     117,               -83.87500,               -60.87500,             2.8712036E-10,
                     482,                      45,               -83.62500,               -78.87500,             7.2425471E-10,
                     482,                      47,               -83.62500,               -78.37500,             6.9351891E-10,
                     482,                      51,               -83.62500,               -77.37500,             1.9181434E-09,
                     482,                      53,               -83.62500,               -76.87500,             3.0770912E-09,
                     482,                      54,               -83.62500,               -76.62500,             1.2082317E-09,
                     482,                      67,               -83.62500,               -73.37500,             1.4653502E-09,
                     482,                      68,               -83.62500,               -73.12500,             1.9255750E-09,
                     482,                      69,               -83.62500,               -72.87500,             2.8476261E-09,
                     482,                      70,               -83.62500,               -72.62500,             3.7436889E-09,
                     482,                      71,               -83.62500,               -72.37500,             5.0769717E-09,
                     482,                      72,               -83.62500,               -72.12500,             5.0082813E-09,
                     482,                      73,               -83.62500,               -71.87500,             7.6364133E-09,
                     482,                      74,               -83.62500,               -71.62500,             8.4231173E-09,
                     482,                      75,               -83.62500,               -71.37500,             1.1814059E-08,
                     482,                      76,               -83.62500,               -71.12500,             6.0476895E-09,
                     482,                      77,               -83.62500,               -70.87500,             3.8390060E-09,
                     482,                      78,               -83.62500,               -70.62500,             5.8972809E-09,
                     482,                      79,               -83.62500,               -70.37500,             2.4964650E-09,
                     482,                      80,               -83.62500,               -70.12500,             2.4663718E-09,
                     482,                      81,               -83.62500,               -69.87500,             2.0308288E-09,
                     482,                      82,               -83.62500,               -69.62500,             5.6193898E-09,
                     482,                      83,               -83.62500,               -69.37500,             1.9835766E-09,
                     482,                      84,               -83.62500,               -69.12500,             1.9609159E-09,
                     482,                      85,               -83.62500,               -68.87500,             7.7550683E-10,
                     482,                      86,               -83.62500,               -68.62500,             1.9171849E-09,
                     482,                      87,               -83.62500,               -68.37500,             1.1376043E-09,
                     482,                      88,               -83.62500,               -68.12500,             1.5002893E-09,
                     482,                      89,               -83.62500,               -67.87500,             7.4209117E-10,
                     482,                      90,               -83.62500,               -67.62500,             3.6710437E-10,
                     482,                      91,               -83.62500,               -67.37500,             1.4530873E-09,
                     482,                      92,               -83.62500,               -67.12500,             7.1898637E-10,
                     482,                      93,               -83.62500,               -66.87500,             2.1349769E-09,
                     482,                      94,               -83.62500,               -66.62500,             1.4089588E-09,
                     482,                      95,               -83.62500,               -66.37500,             2.4409681E-09,
                     482,                      96,               -83.62500,               -66.12500,             3.4528480E-10,
                     482,                      97,               -83.62500,               -65.87500,             6.8378431E-10,
                     482,                      98,               -83.62500,               -65.62500,             1.3544865E-09,
                     482,                      99,               -83.62500,               -65.37500,             1.3415201E-09,
                     482,                     100,               -83.62500,               -65.12500,             6.6446471E-10,
                     482,                     101,               -83.62500,               -64.87500,             1.3165302E-09,
                     482,                     102,               -83.62500,               -64.62500,             3.2609010E-10,
                     482,                     103,               -83.62500,               -64.37500,             3.2313396E-10,
                     482,                     104,               -83.62500,               -64.12500,             3.2022093E-10,
                     482,                     105,               -83.62500,               -63.87500,             3.1736980E-10,
                     483,                      44,               -83.37500,               -79.12500,             7.4066742E-10,
                     483,                      45,               -83.37500,               -78.87500,             2.1727642E-09,
                     483,                      46,               -83.37500,               -78.62500,             1.4171074E-09,
                     483,                      47,               -83.37500,               -78.37500,             1.3870378E-09,
                     483,                      49,               -83.37500,               -77.87500,             6.6528566E-10,
                     483,                      50,               -83.37500,               -77.62500,             1.9562909E-09,
                     483,                      51,               -83.37500,               -77.37500,             4.4756678E-09,
                     483,                      52,               -83.37500,               -77.12500,             3.1357583E-09,
                     483,                      53,               -83.37500,               -76.87500,             4.9233462E-09,
                     483,                      54,               -83.37500,               -76.62500,             4.2288111E-09,
                     483,                      66,               -83.37500,               -73.62500,             4.9569232E-10,
                     483,                      67,               -83.37500,               -73.37500,             2.9307003E-09,
                     483,                      68,               -83.37500,               -73.12500,             4.3325437E-09,
                     483,                      69,               -83.37500,               -72.87500,             4.7460441E-10,
                     483,                      70,               -83.37500,               -72.62500,             2.3398057E-09,
                     483,                      71,               -83.37500,               -72.37500,             8.3077722E-09,
                     483,                      72,               -83.37500,               -72.12500,             7.7400717E-09,
                     483,                      73,               -83.37500,               -71.87500,             1.2128421E-08,
                     483,                      74,               -83.37500,               -71.62500,             9.7530828E-09,
                     483,                      75,               -83.37500,               -71.37500,             1.0063828E-08,
                     483,                      76,               -83.37500,               -71.12500,             6.9116450E-09,
                     483,                      77,               -83.37500,               -70.87500,             5.9717875E-09,
                     483,                      78,               -83.37500,               -70.62500,             2.5274061E-09,
                     483,                      79,               -83.37500,               -70.37500,             2.9125424E-09,
