 NAME III (version 6.5)                                          
 Run name:                   Flight11_0132
 Run time:                   06/08/2016 00:31:10.238 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:40 UTC
 End of release:             11/12/2015 16:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     923,                      73,                26.62500,               -71.87500,             8.0856140E-09,
                     923,                      74,                26.62500,               -71.62500,             9.3097610E-09,
                     923,                      75,                26.62500,               -71.37500,             9.6262704E-09,
                     923,                      76,                26.62500,               -71.12500,             1.3391312E-08,
                     923,                      77,                26.62500,               -70.87500,             7.6780129E-09,
                     923,                      78,                26.62500,               -70.62500,             4.2123438E-09,
                     923,                      79,                26.62500,               -70.37500,             3.7446974E-09,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             1.6246631E-09,
                     923,                      82,                26.62500,               -69.62500,             4.0138497E-09,
                     923,                      83,                26.62500,               -69.37500,             3.5704379E-09,
                     923,                      84,                26.62500,               -69.12500,             9.4123962E-09,
                     923,                      85,                26.62500,               -68.87500,             3.8775343E-09,
                     923,                      86,                26.62500,               -68.62500,             3.0674958E-09,
                     923,                      87,                26.62500,               -68.37500,             6.8256254E-09,
                     923,                      88,                26.62500,               -68.12500,             5.6260845E-09,
                     923,                      89,                26.62500,               -67.87500,             5.5656844E-09,
                     923,                      90,                26.62500,               -67.62500,             5.1394613E-09,
                     923,                      91,                26.62500,               -67.37500,             4.7225344E-09,
                     923,                      92,                26.62500,               -67.12500,             7.1898637E-10,
                     923,                      94,                26.62500,               -66.62500,             3.5223971E-10,
                     923,                      99,                26.62500,               -65.37500,             6.7076006E-10,
                     923,                     100,                26.62500,               -65.12500,             6.6446471E-10,
                     923,                     101,                26.62500,               -64.87500,             3.2913255E-10,
                     923,                     102,                26.62500,               -64.62500,             3.2609010E-10,
                     923,                     103,                26.62500,               -64.37500,             1.2925359E-09,
                     923,                     104,                26.62500,               -64.12500,             6.4044187E-10,
                     923,                     105,                26.62500,               -63.87500,             1.2694792E-09,
                     923,                     106,                26.62500,               -63.62500,             9.4370700E-10,
                     923,                     107,                26.62500,               -63.37500,             6.2365341E-10,
                     923,                     108,                26.62500,               -63.12500,             3.0915046E-10,
                     923,                     109,                26.62500,               -62.87500,             3.0651059E-10,
                     923,                     110,                26.62500,               -62.62500,             1.5195772E-09,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     924,                      70,                26.87500,               -72.62500,             1.8718445E-09,
                     924,                      71,                26.87500,               -72.37500,             9.2308577E-10,
                     924,                      72,                26.87500,               -72.12500,             3.1870881E-09,
                     924,                      73,                26.87500,               -71.87500,             7.6364133E-09,
                     924,                      74,                26.87500,               -71.62500,             1.2856336E-08,
                     924,                      75,                26.87500,               -71.37500,             1.1814059E-08,
                     924,                      76,                26.87500,               -71.12500,             1.5983179E-08,
                     924,                      77,                26.87500,               -70.87500,             8.9576826E-09,
                     924,                      78,                26.87500,               -70.62500,             1.0952092E-08,
                     924,                      79,                26.87500,               -70.37500,             2.9125424E-09,
                     924,                      80,                26.87500,               -70.12500,             1.6442477E-09,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      82,                26.87500,               -69.62500,             3.6124648E-09,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-09,
                     924,                      84,                26.87500,               -69.12500,             4.7061981E-09,
                     924,                      85,                26.87500,               -68.87500,             3.4897809E-09,
                     924,                      86,                26.87500,               -68.62500,             3.8343697E-09,
                     924,                      87,                26.87500,               -68.37500,             6.0672227E-09,
                     924,                      88,                26.87500,               -68.12500,             6.0011569E-09,
                     924,                      89,                26.87500,               -67.87500,             4.0815018E-09,
                     924,                      90,                26.87500,               -67.62500,             6.2407741E-09,
                     924,                      91,                26.87500,               -67.37500,             5.0858060E-09,
                     924,                      92,                26.87500,               -67.12500,             7.1898637E-10,
                     924,                      94,                26.87500,               -66.62500,             3.5223971E-10,
                     924,                      99,                26.87500,               -65.37500,             6.7076006E-10,
                     924,                     101,                26.87500,               -64.87500,             3.2913255E-10,
                     924,                     102,                26.87500,               -64.62500,             6.5218020E-10,
                     924,                     103,                26.87500,               -64.37500,             3.2313396E-10,
                     924,                     104,                26.87500,               -64.12500,             3.2022093E-10,
                     924,                     105,                26.87500,               -63.87500,             6.3473959E-10,
                     924,                     106,                26.87500,               -63.62500,             6.2913796E-10,
                     924,                     107,                26.87500,               -63.37500,             3.1182670E-10,
                     924,                     108,                26.87500,               -63.12500,             9.2745139E-10,
                     924,                     109,                26.87500,               -62.87500,             9.1953178E-10,
                     924,                     110,                26.87500,               -62.62500,             9.1174629E-10,
                     925,                      30,                27.12500,               -82.62500,             1.0886558E-09,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      68,                27.12500,               -73.12500,             4.8139376E-10,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      72,                27.12500,               -72.12500,             7.2847732E-09,
                     925,                      73,                27.12500,               -71.87500,             5.8396101E-09,
                     925,                      74,                27.12500,               -71.62500,             1.0639726E-08,
                     925,                      75,                27.12500,               -71.37500,             1.1376502E-08,
                     925,                      76,                27.12500,               -71.12500,             1.1231424E-08,
                     925,                      77,                27.12500,               -70.87500,             1.1943577E-08,
                     925,                      78,                27.12500,               -70.62500,             6.7397505E-09,
                     925,                      79,                27.12500,               -70.37500,             2.9125424E-09,
                     925,                      80,                27.12500,               -70.12500,             2.4663718E-09,
                     925,                      81,                27.12500,               -69.87500,             1.2184973E-09,
                     925,                      82,                27.12500,               -69.62500,             2.4083098E-09,
                     925,                      83,                27.12500,               -69.37500,             1.9835766E-09,
                     925,                      84,                27.12500,               -69.12500,             5.8827476E-09,
                     925,                      85,                27.12500,               -68.87500,             1.5510137E-09,
                     925,                      86,                27.12500,               -68.62500,             2.3006219E-09,
                     925,                      87,                27.12500,               -68.37500,             6.0672227E-09,
                     925,                      88,                27.12500,               -68.12500,             5.2510121E-09,
                     925,                      89,                27.12500,               -67.87500,             7.7919573E-09,
                     925,                      90,                27.12500,               -67.62500,             6.2407741E-09,
                     925,                      91,                27.12500,               -67.37500,             4.7225344E-09,
                     925,                      92,                27.12500,               -67.12500,             7.1898637E-10,
                     925,                      98,                27.12500,               -65.62500,             6.7724326E-10,
                     925,                      99,                27.12500,               -65.37500,             1.0061402E-09,
                     925,                     100,                27.12500,               -65.12500,             3.3223235E-10,
                     925,                     103,                27.12500,               -64.37500,             6.4626793E-10,
                     925,                     104,                27.12500,               -64.12500,             6.4044187E-10,
                     925,                     105,                27.12500,               -63.87500,             9.5210939E-10,
                     925,                     107,                27.12500,               -63.37500,             1.2473068E-09,
                     925,                     108,                27.12500,               -63.12500,             9.2745139E-10,
                     925,                     110,                27.12500,               -62.62500,             9.1174629E-10,
                     926,                      24,                27.37500,               -84.12500,             1.3652873E-09,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             1.4238132E-09,
                     926,                      70,                27.37500,               -72.62500,             1.4038833E-09,
                     926,                      71,                27.37500,               -72.37500,             5.5385145E-09,
                     926,                      72,                27.37500,               -72.12500,             6.3741763E-09,
                     926,                      73,                27.37500,               -71.87500,             7.1872122E-09,
                     926,                      74,                27.37500,               -71.62500,             9.7530828E-09,
                     926,                      75,                27.37500,               -71.37500,             1.1814059E-08,
                     926,                      76,                27.37500,               -71.12500,             1.5551201E-08,
                     926,                      77,                27.37500,               -70.87500,             5.9717880E-09,
                     926,                      78,                27.37500,               -70.62500,             6.3185159E-09,
                     926,                      79,                27.37500,               -70.37500,             1.2482325E-09,
                     926,                      80,                27.37500,               -70.12500,             1.6442477E-09,
                     926,                      81,                27.37500,               -69.87500,             2.0308288E-09,
                     926,                      82,                27.37500,               -69.62500,             2.0069248E-09,
                     926,                      83,                27.37500,               -69.37500,             2.7770071E-09,
                     926,                      84,                27.37500,               -69.12500,             2.7452822E-09,
                     926,                      85,                27.37500,               -68.87500,             2.7142741E-09,
                     926,                      86,                27.37500,               -68.62500,             7.2853021E-09,
                     926,                      87,                27.37500,               -68.37500,             3.7920147E-09,
                     926,                      88,                27.37500,               -68.12500,             6.3762289E-09,
                     926,                      89,                27.37500,               -67.87500,             7.7919582E-09,
                     926,                      90,                27.37500,               -67.62500,             5.5065654E-09,
                     926,                      91,                27.37500,               -67.37500,             5.0858056E-09,
                     926,                      98,                27.37500,               -65.62500,             6.7724326E-10,
                     926,                     102,                27.37500,               -64.62500,             6.5218020E-10,
                     926,                     103,                27.37500,               -64.37500,             9.6940189E-10,
                     926,                     104,                27.37500,               -64.12500,             6.4044187E-10,
                     926,                     105,                27.37500,               -63.87500,             1.9042188E-09,
                     926,                     106,                27.37500,               -63.62500,             6.2913796E-10,
                     926,                     107,                27.37500,               -63.37500,             9.3548014E-10,
                     926,                     108,                27.37500,               -63.12500,             9.2745139E-10,
                     926,                     110,                27.37500,               -62.62500,             9.1174629E-10,
                     927,                      39,                27.62500,               -80.37500,             8.3579232E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      70,                27.62500,               -72.62500,             1.4038833E-09,
                     927,                      71,                27.62500,               -72.37500,             1.8461715E-09,
                     927,                      72,                27.62500,               -72.12500,             5.9188778E-09,
                     927,                      73,                27.62500,               -71.87500,             5.3904095E-09,
                     927,                      74,                27.62500,               -71.62500,             9.7530828E-09,
                     927,                      75,                27.62500,               -71.37500,             8.7511545E-09,
                     927,                      76,                27.62500,               -71.12500,             1.9439002E-08,
                     927,                      77,                27.62500,               -70.87500,             1.1943577E-08,
                     927,                      78,                27.62500,               -70.62500,             7.1609847E-09,
                     927,                      79,                27.62500,               -70.37500,             2.4964650E-09,
                     927,                      80,                27.62500,               -70.12500,             2.4663718E-09,
                     927,                      81,                27.62500,               -69.87500,             2.0308288E-09,
                     927,                      82,                27.62500,               -69.62500,             2.0069248E-09,
                     927,                      83,                27.62500,               -69.37500,             5.5540150E-09,
                     927,                      84,                27.62500,               -69.12500,             7.8436635E-09,
                     927,                      85,                27.62500,               -68.87500,             6.5918080E-09,
                     927,                      86,                27.62500,               -68.62500,             1.9171849E-09,
                     927,                      87,                27.62500,               -68.37500,             2.2752089E-09,
                     927,                      88,                27.62500,               -68.12500,             7.5014475E-09,
                     927,                      89,                27.62500,               -67.87500,             7.4209128E-09,
                     927,                      90,                27.62500,               -67.62500,             8.0762970E-09,
                     927,                      91,                27.62500,               -67.37500,             7.2654366E-10,
                     927,                      92,                27.62500,               -67.12500,             7.1898637E-10,
                     927,                      93,                27.62500,               -66.87500,             7.1165901E-10,
                     927,                      98,                27.62500,               -65.62500,             6.7724326E-10,
                     927,                     100,                27.62500,               -65.12500,             3.3223235E-10,
                     927,                     102,                27.62500,               -64.62500,             3.2609010E-10,
                     927,                     103,                27.62500,               -64.37500,             3.2313396E-10,
                     927,                     105,                27.62500,               -63.87500,             9.5210939E-10,
                     927,                     106,                27.62500,               -63.62500,             6.2913796E-10,
                     927,                     107,                27.62500,               -63.37500,             9.3548014E-10,
                     927,                     108,                27.62500,               -63.12500,             3.0915046E-10,
                     927,                     109,                27.62500,               -62.87500,             9.1953178E-10,
                     927,                     110,                27.62500,               -62.62500,             6.0783090E-10,
                     928,                      21,                27.87500,               -84.87500,             1.5642352E-09,
                     928,                      39,                27.87500,               -80.37500,             8.3579232E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      67,                27.87500,               -73.37500,             9.7690012E-10,
                     928,                      69,                27.87500,               -72.87500,             9.4920882E-10,
                     928,                      70,                27.87500,               -72.62500,             1.4038833E-09,
                     928,                      71,                27.87500,               -72.37500,             4.1538861E-09,
                     928,                      72,                27.87500,               -72.12500,             9.1059658E-09,
                     928,                      73,                27.87500,               -71.87500,             8.5348146E-09,
                     928,                      74,                27.87500,               -71.62500,             6.6498296E-09,
                     928,                      75,                27.87500,               -71.37500,             1.2689175E-08,
                     928,                      76,                27.87500,               -71.12500,             1.3391312E-08,
                     928,                      77,                27.87500,               -70.87500,             1.6209135E-08,
                     928,                      78,                27.87500,               -70.62500,             9.2671550E-09,
                     928,                      79,                27.87500,               -70.37500,             3.7446974E-09,
                     928,                      80,                27.87500,               -70.12500,             2.4663718E-09,
                     928,                      81,                27.87500,               -69.87500,             2.0308288E-09,
                     928,                      82,                27.87500,               -69.62500,             8.0276991E-10,
                     928,                      83,                27.87500,               -69.37500,             9.5211687E-09,
                     928,                      84,                27.87500,               -69.12500,             7.8436635E-09,
                     928,                      85,                27.87500,               -68.87500,             4.2652877E-09,
                     928,                      86,                27.87500,               -68.62500,             3.4509327E-09,
                     928,                      87,                27.87500,               -68.37500,             3.4128136E-09,
                     928,                      88,                27.87500,               -68.12500,             6.0011565E-09,
                     928,                      89,                27.87500,               -67.87500,             7.0498665E-09,
                     928,                      90,                27.87500,               -67.62500,             5.1394613E-09,
                     928,                      91,                27.87500,               -67.37500,             4.3592623E-09,
                     928,                      92,                27.87500,               -67.12500,             7.1898637E-10,
                     928,                      93,                27.87500,               -66.87500,             1.0674885E-09,
                     928,                      98,                27.87500,               -65.62500,             3.3862163E-10,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     928,                     102,                27.87500,               -64.62500,             6.5218020E-10,
                     928,                     103,                27.87500,               -64.37500,             6.4626793E-10,
                     928,                     104,                27.87500,               -64.12500,             6.4044187E-10,
                     928,                     105,                27.87500,               -63.87500,             1.2694792E-09,
                     928,                     106,                27.87500,               -63.62500,             1.5728449E-09,
                     928,                     108,                27.87500,               -63.12500,             9.2745139E-10,
                     928,                     109,                27.87500,               -62.87500,             6.1302119E-10,
                     929,                      18,                28.12500,               -85.62500,             1.8317095E-09,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      68,                28.12500,               -73.12500,             9.6278752E-10,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             6.4616001E-09,
                     929,                      72,                28.12500,               -72.12500,             6.8294748E-09,
                     929,                      73,                28.12500,               -71.87500,             9.4332160E-09,
                     929,                      74,                28.12500,               -71.62500,             8.4231173E-09,
                     929,                      75,                28.12500,               -71.37500,             8.7511545E-09,
                     929,                      76,                28.12500,               -71.12500,             1.5119223E-08,
                     929,                      77,                28.12500,               -70.87500,             1.0663907E-08,
                     929,                      78,                28.12500,               -70.62500,             1.0530857E-08,
                     929,                      79,                28.12500,               -70.37500,             3.3286200E-09,
                     929,                      80,                28.12500,               -70.12500,             2.0553097E-09,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      82,                28.12500,               -69.62500,             6.4221610E-09,
                     929,                      83,                28.12500,               -69.37500,             4.3638684E-09,
                     929,                      84,                28.12500,               -69.12500,             7.4514803E-09,
                     929,                      85,                28.12500,               -68.87500,             4.6530415E-09,
                     929,                      86,                28.12500,               -68.62500,             3.0674958E-09,
                     929,                      87,                28.12500,               -68.37500,             3.4128136E-09,
                     929,                      88,                28.12500,               -68.12500,             6.3762289E-09,
                     929,                      89,                28.12500,               -67.87500,             6.6788211E-09,
                     929,                      90,                28.12500,               -67.62500,             7.3420874E-09,
                     929,                      91,                28.12500,               -67.37500,             7.2654366E-10,
                     929,                      92,                28.12500,               -67.12500,             7.1898637E-10,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     929,                     100,                28.12500,               -65.12500,             3.3223235E-10,
                     929,                     101,                28.12500,               -64.87500,             3.2913255E-10,
                     929,                     102,                28.12500,               -64.62500,             6.5218020E-10,
                     929,                     103,                28.12500,               -64.37500,             6.4626793E-10,
                     929,                     104,                28.12500,               -64.12500,             9.6066277E-10,
                     929,                     105,                28.12500,               -63.87500,             9.5210939E-10,
                     929,                     106,                28.12500,               -63.62500,             9.4370700E-10,
                     929,                     107,                28.12500,               -63.37500,             6.2365341E-10,
                     929,                     109,                28.12500,               -62.87500,             6.1302119E-10,
                     930,                      27,                28.37500,               -83.37500,             1.2112360E-09,
                     930,                      67,                28.37500,               -73.37500,             9.7690012E-10,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     930,                      70,                28.37500,               -72.62500,             1.4038833E-09,
                     930,                      71,                28.37500,               -72.37500,             7.3846862E-09,
                     930,                      72,                28.37500,               -72.12500,             9.1059658E-09,
                     930,                      73,                28.37500,               -71.87500,             6.2888108E-09,
                     930,                      74,                28.37500,               -71.62500,             9.3097610E-09,
                     930,                      75,                28.37500,               -71.37500,             9.6262704E-09,
                     930,                      76,                28.37500,               -71.12500,             1.3391312E-08,
                     930,                      77,                28.37500,               -70.87500,             1.0663906E-08,
                     930,                      78,                28.37500,               -70.62500,             8.8459213E-09,
                     930,                      79,                28.37500,               -70.37500,             1.2482325E-09,
                     930,                      80,                28.37500,               -70.12500,             2.4663718E-09,
                     930,                      81,                28.37500,               -69.87500,             1.2184973E-09,
                     930,                      82,                28.37500,               -69.62500,             8.0277012E-09,
                     930,                      83,                28.37500,               -69.37500,             5.5540150E-09,
                     930,                      84,                28.37500,               -69.12500,             3.5296486E-09,
                     930,                      85,                28.37500,               -68.87500,             1.9387671E-09,
                     930,                      86,                28.37500,               -68.62500,             3.0674958E-09,
                     930,                      87,                28.37500,               -68.37500,             4.5504178E-09,
                     930,                      88,                28.37500,               -68.12500,             7.5014457E-09,
                     930,                      89,                28.37500,               -67.87500,             8.1630036E-09,
                     930,                      90,                28.37500,               -67.62500,             4.0381480E-09,
                     930,                      91,                28.37500,               -67.37500,             2.5429030E-09,
                     930,                      93,                28.37500,               -66.87500,             7.1165901E-10,
                     930,                      96,                28.37500,               -66.12500,             3.4528480E-10,
                     930,                     100,                28.37500,               -65.12500,             3.3223235E-10,
                     930,                     101,                28.37500,               -64.87500,             6.5826511E-10,
                     930,                     102,                28.37500,               -64.62500,             9.7827035E-10,
                     930,                     103,                28.37500,               -64.37500,             3.2313396E-10,
                     930,                     104,                28.37500,               -64.12500,             1.6011047E-09,
                     930,                     105,                28.37500,               -63.87500,             9.5210939E-10,
                     930,                     106,                28.37500,               -63.62500,             6.2913796E-10,
                     930,                     107,                28.37500,               -63.37500,             6.2365341E-10,
                     930,                     109,                28.37500,               -62.87500,             3.0651059E-10,
                     931,                      16,                28.62500,               -86.12500,             2.0679398E-09,
                     931,                      20,                28.62500,               -85.12500,             1.6444460E-09,
                     931,                      38,                28.62500,               -80.62500,             8.5794177E-10,
                     931,                      68,                28.62500,               -73.12500,             1.9255750E-09,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             2.3398057E-09,
                     931,                      71,                28.62500,               -72.37500,             6.9231429E-09,
                     931,                      72,                28.62500,               -72.12500,             5.0082813E-09,
                     931,                      73,                28.62500,               -71.87500,             5.3904095E-09,
                     931,                      74,                28.62500,               -71.62500,             7.0931514E-09,
                     931,                      75,                28.62500,               -71.37500,             1.4439405E-08,
                     931,                      76,                28.62500,               -71.12500,             1.0799446E-08,
                     931,                      77,                28.62500,               -70.87500,             1.4502912E-08,
                     931,                      78,                28.62500,               -70.62500,             1.0530858E-08,
                     931,                      79,                28.62500,               -70.37500,             4.1607744E-09,
                     931,                      80,                28.62500,               -70.12500,             2.8774336E-09,
                     931,                      81,                28.62500,               -69.87500,             2.4369946E-09,
                     931,                      82,                28.62500,               -69.62500,             4.8166200E-09,
                     931,                      83,                28.62500,               -69.37500,             3.5704379E-09,
                     931,                      84,                28.62500,               -69.12500,             4.7061981E-09,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      86,                28.62500,               -68.62500,             8.4356131E-09,
                     931,                      87,                28.62500,               -68.37500,             6.8256254E-09,
                     931,                      88,                28.62500,               -68.12500,             7.1263742E-09,
                     931,                      89,                28.62500,               -67.87500,             8.5340490E-09,
                     931,                      90,                28.62500,               -67.62500,             6.2407741E-09,
                     931,                      91,                28.62500,               -67.37500,             1.8163593E-09,
                     931,                      92,                28.62500,               -67.12500,             3.5949319E-10,
                     931,                      96,                28.62500,               -66.12500,             3.4528480E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     931,                     101,                28.62500,               -64.87500,             9.8739761E-10,
                     931,                     102,                28.62500,               -64.62500,             6.5218020E-10,
                     931,                     104,                28.62500,               -64.12500,             6.4044187E-10,
                     931,                     105,                28.62500,               -63.87500,             1.2694792E-09,
                     931,                     106,                28.62500,               -63.62500,             1.5728449E-09,
                     931,                     108,                28.62500,               -63.12500,             3.0915046E-10,
                     932,                      22,                28.87500,               -84.62500,             1.4919204E-09,
                     932,                      26,                28.87500,               -83.62500,             1.2586243E-09,
                     932,                      37,                28.87500,               -80.87500,             8.8114538E-10,
                     932,                      65,                28.87500,               -73.87500,             1.0063547E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      68,                28.87500,               -73.12500,             9.6278752E-10,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      70,                28.87500,               -72.62500,             5.1475726E-09,
                     932,                      71,                28.87500,               -72.37500,             6.9231429E-09,
                     932,                      72,                28.87500,               -72.12500,             6.3741763E-09,
                     932,                      73,                28.87500,               -71.87500,             9.8824167E-09,
                     932,                      74,                28.87500,               -71.62500,             7.0931514E-09,
                     932,                      75,                28.87500,               -71.37500,             1.0063828E-08,
                     932,                      76,                28.87500,               -71.12500,             1.4687246E-08,
                     932,                      77,                28.87500,               -70.87500,             1.3223246E-08,
                     932,                      78,                28.87500,               -70.62500,             8.4246867E-09,
                     932,                      79,                28.87500,               -70.37500,             3.3286200E-09,
                     932,                      80,                28.87500,               -70.12500,             3.6995571E-09,
                     932,                      81,                28.87500,               -69.87500,             8.1233154E-10,
                     932,                      82,                28.87500,               -69.62500,             4.8166200E-09,
                     932,                      83,                28.87500,               -69.37500,             4.3638688E-09,
                     932,                      84,                28.87500,               -69.12500,             8.6280298E-09,
                     932,                      85,                28.87500,               -68.87500,             2.7142741E-09,
                     932,                      86,                28.87500,               -68.62500,             5.7515548E-09,
                     932,                      87,                28.87500,               -68.37500,             3.4128136E-09,
                     932,                      88,                28.87500,               -68.12500,             5.6260845E-09,
                     932,                      89,                28.87500,               -67.87500,             6.6788211E-09,
