 NAME III (version 6.5)                                          
 Run name:                   Flight7_074
 Run time:                   01/08/2016 08:13:17.646 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:14 UTC
 End of release:             07/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     796,                     175,               -5.125000,               -46.37500,             1.0127607E-09,
                     796,                     176,               -5.125000,               -46.12500,             8.0651980E-10,
                     796,                     177,               -5.125000,               -45.87500,             6.0217192E-10,
                     796,                     178,               -5.125000,               -45.62500,             3.9964443E-10,
                     796,                     179,               -5.125000,               -45.37500,             9.9468134E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     185,               -5.125000,               -43.87500,             5.8157501E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             3.8138567E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.1395264E-09,
                     796,                     191,               -5.125000,               -42.37500,             9.4584762E-10,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     194,               -5.125000,               -41.62500,             5.6086058E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             9.2407793E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.4675223E-09,
                     796,                     200,               -5.125000,               -40.12500,             9.1379321E-10,
                     797,                      77,               -4.875000,               -70.87500,             2.1327811E-09,
                     797,                      78,               -4.875000,               -70.62500,             2.1061717E-09,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     104,               -4.875000,               -64.12500,             6.4044187E-10,
                     797,                     105,               -4.875000,               -63.87500,             9.5210939E-10,
                     797,                     106,               -4.875000,               -63.62500,             9.4370700E-10,
                     797,                     107,               -4.875000,               -63.37500,             1.2473068E-09,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     109,               -4.875000,               -62.87500,             1.8390636E-09,
                     797,                     110,               -4.875000,               -62.62500,             1.2156618E-09,
                     797,                     111,               -4.875000,               -62.37500,             2.1097335E-09,
                     797,                     112,               -4.875000,               -62.12500,             1.7933384E-09,
                     797,                     113,               -4.875000,               -61.87500,             2.6681026E-09,
                     797,                     114,               -4.875000,               -61.62500,             1.7643677E-09,
                     797,                     115,               -4.875000,               -61.37500,             1.1667871E-09,
                     797,                     116,               -4.875000,               -61.12500,             1.7363674E-09,
                     797,                     117,               -4.875000,               -60.87500,             5.7424071E-10,
                     797,                     118,               -4.875000,               -60.62500,             1.4244476E-09,
                     797,                     119,               -4.875000,               -60.37500,             1.9789614E-09,
                     797,                     120,               -4.875000,               -60.12500,             1.6833664E-09,
                     797,                     121,               -4.875000,               -59.87500,             5.5686122E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636957E-09,
                     797,                     123,               -4.875000,               -59.37500,             3.2919785E-09,
                     797,                     124,               -4.875000,               -59.12500,             5.4464666E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     126,               -4.875000,               -58.62500,             5.3682980E-10,
                     797,                     127,               -4.875000,               -58.37500,             1.0660517E-09,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     129,               -4.875000,               -57.87500,             1.3139768E-09,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     133,               -4.875000,               -56.87500,             7.6718071E-10,
                     797,                     134,               -4.875000,               -56.62500,             1.7782638E-09,
                     797,                     135,               -4.875000,               -56.37500,             1.2617912E-09,
                     797,                     136,               -4.875000,               -56.12500,             1.5043156E-09,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     138,               -4.875000,               -55.62500,             1.7325725E-09,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     141,               -4.875000,               -54.87500,             9.7154240E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     143,               -4.875000,               -54.37500,             4.7983573E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     145,               -4.875000,               -53.87500,             4.7407656E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     147,               -4.875000,               -53.37500,             7.0274525E-10,
                     797,                     148,               -4.875000,               -53.12500,             6.9866590E-10,
                     797,                     149,               -4.875000,               -52.87500,             4.6306797E-10,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     154,               -4.875000,               -51.62500,             1.3506269E-09,
                     797,                     155,               -4.875000,               -51.37500,             4.4774587E-10,
                     797,                     156,               -4.875000,               -51.12500,             8.9063867E-10,
                     797,                     157,               -4.875000,               -50.87500,             4.4293808E-10,
                     797,                     158,               -4.875000,               -50.62500,             8.8112645E-10,
                     797,                     159,               -4.875000,               -50.37500,             6.5736278E-10,
                     797,                     160,               -4.875000,               -50.12500,             1.0898852E-09,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     162,               -4.875000,               -49.62500,             6.4718780E-10,
                     797,                     163,               -4.875000,               -49.37500,             2.1463396E-10,
                     797,                     164,               -4.875000,               -49.12500,             8.5416307E-10,
                     797,                     165,               -4.875000,               -48.87500,             1.2748846E-09,
                     797,                     166,               -4.875000,               -48.62500,             1.9028019E-09,
                     797,                     167,               -4.875000,               -48.37500,             1.0519164E-09,
                     797,                     168,               -4.875000,               -48.12500,             6.2807576E-10,
                     797,                     169,               -4.875000,               -47.87500,             1.0416980E-09,
                     797,                     170,               -4.875000,               -47.62500,             2.4881668E-09,
                     797,                     171,               -4.875000,               -47.37500,             1.4445208E-09,
                     797,                     172,               -4.875000,               -47.12500,             1.6431252E-09,
                     797,                     173,               -4.875000,               -46.87500,             1.4310116E-09,
                     797,                     174,               -4.875000,               -46.62500,             1.0174140E-09,
                     797,                     175,               -4.875000,               -46.37500,             1.6204170E-09,
                     797,                     176,               -4.875000,               -46.12500,             4.0325990E-10,
                     797,                     177,               -4.875000,               -45.87500,             4.0144796E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             9.8175645E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     184,               -4.875000,               -44.12500,             3.8936945E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     187,               -4.875000,               -43.37500,             7.6903578E-10,
                     797,                     188,               -4.875000,               -43.12500,             5.7441263E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     190,               -4.875000,               -42.62500,             7.5968426E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     192,               -4.875000,               -42.12500,             3.7684081E-10,
                     797,                     193,               -4.875000,               -41.87500,             5.6303168E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             3.7245731E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.1131166E-09,
                     797,                     197,               -4.875000,               -40.87500,             3.6963121E-10,
                     798,                      76,               -4.625000,               -71.12500,             4.3197781E-10,
                     798,                      77,               -4.625000,               -70.87500,             1.7062249E-09,
                     798,                      78,               -4.625000,               -70.62500,             2.5274061E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.2482325E-09,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     105,               -4.625000,               -63.87500,             6.3473959E-10,
                     798,                     106,               -4.625000,               -63.62500,             6.2913796E-10,
                     798,                     107,               -4.625000,               -63.37500,             6.2365341E-10,
                     798,                     108,               -4.625000,               -63.12500,             6.1830091E-10,
                     798,                     109,               -4.625000,               -62.87500,             1.8390636E-09,
                     798,                     110,               -4.625000,               -62.62500,             9.1174629E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.6166861E-09,
                     798,                     112,               -4.625000,               -62.12500,             1.7933384E-09,
                     798,                     113,               -4.625000,               -61.87500,             5.9291172E-10,
                     798,                     114,               -4.625000,               -61.62500,             2.9406128E-10,
                     798,                     115,               -4.625000,               -61.37500,             1.4584838E-09,
                     798,                     116,               -4.625000,               -61.12500,             1.1575783E-09,
                     798,                     117,               -4.625000,               -60.87500,             2.0098423E-09,
                     798,                     118,               -4.625000,               -60.62500,             1.1395581E-09,
                     798,                     119,               -4.625000,               -60.37500,             1.1308350E-09,
                     798,                     120,               -4.625000,               -60.12500,             1.1222442E-09,
                     798,                     121,               -4.625000,               -59.87500,             1.6705837E-09,
                     798,                     122,               -4.625000,               -59.62500,             1.1054784E-09,
                     798,                     123,               -4.625000,               -59.37500,             1.6459892E-09,
                     798,                     124,               -4.625000,               -59.12500,             1.0892933E-09,
                     798,                     125,               -4.625000,               -58.87500,             5.4070287E-10,
                     798,                     126,               -4.625000,               -58.62500,             1.6104895E-09,
                     798,                     127,               -4.625000,               -58.37500,             1.3325646E-09,
                     798,                     128,               -4.625000,               -58.12500,             7.9391299E-10,
                     798,                     129,               -4.625000,               -57.87500,             5.2559074E-10,
                     798,                     130,               -4.625000,               -57.62500,             1.3049594E-09,
                     798,                     131,               -4.625000,               -57.37500,             7.7759948E-10,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     134,               -4.625000,               -56.62500,             1.5242262E-09,
                     798,                     135,               -4.625000,               -56.37500,             1.7665077E-09,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             9.9643016E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     139,               -4.625000,               -55.37500,             9.8378150E-10,
                     798,                     140,               -4.625000,               -55.12500,             1.2220296E-09,
                     798,                     141,               -4.625000,               -54.87500,             1.4573136E-09,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     145,               -4.625000,               -53.87500,             7.1111483E-10,
                     798,                     146,               -4.625000,               -53.62500,             9.4254038E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             1.1380940E-09,
                     798,                     153,               -4.625000,               -51.87500,             1.1317982E-09,
                     798,                     154,               -4.625000,               -51.62500,             4.5020898E-10,
                     798,                     155,               -4.625000,               -51.37500,             6.7161876E-10,
                     798,                     156,               -4.625000,               -51.12500,             4.4531934E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     158,               -4.625000,               -50.62500,             1.1014081E-09,
                     798,                     159,               -4.625000,               -50.37500,             4.3824183E-10,
                     798,                     160,               -4.625000,               -50.12500,             1.3078622E-09,
                     798,                     161,               -4.625000,               -49.87500,             8.6738011E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     163,               -4.625000,               -49.37500,             8.5853585E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.5624889E-09,
                     798,                     165,               -4.625000,               -48.87500,             1.6998462E-09,
                     798,                     166,               -4.625000,               -48.62500,             8.4568980E-10,
                     798,                     167,               -4.625000,               -48.37500,             1.4726829E-09,
                     798,                     168,               -4.625000,               -48.12500,             1.2561515E-09,
                     798,                     169,               -4.625000,               -47.87500,             1.4583771E-09,
                     798,                     170,               -4.625000,               -47.62500,             4.1469447E-10,
                     798,                     171,               -4.625000,               -47.37500,             1.0318006E-09,
                     798,                     172,               -4.625000,               -47.12500,             8.2156260E-10,
                     798,                     173,               -4.625000,               -46.87500,             4.0886050E-10,
                     798,                     174,               -4.625000,               -46.62500,             1.6278625E-09,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     176,               -4.625000,               -46.12500,             6.0488980E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.3987556E-09,
                     798,                     180,               -4.625000,               -45.12500,             7.9226320E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.1832174E-09,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     183,               -4.625000,               -44.37500,             5.8653216E-10,
                     798,                     184,               -4.625000,               -44.12500,             7.7873891E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     189,               -4.625000,               -42.87500,             7.6277135E-10,
                     798,                     190,               -4.625000,               -42.62500,             7.5968426E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.3241868E-09,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             7.5070888E-10,
                     798,                     194,               -4.625000,               -41.62500,             5.6086058E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             7.3926243E-10,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.8275864E-10,
                     799,                      77,               -4.375000,               -70.87500,             1.7062249E-09,
                     799,                      78,               -4.375000,               -70.62500,             3.3698748E-09,
                     799,                      79,               -4.375000,               -70.37500,             1.2482325E-09,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     106,               -4.375000,               -63.62500,             9.4370700E-10,
                     799,                     107,               -4.375000,               -63.37500,             6.2365341E-10,
                     799,                     108,               -4.375000,               -63.12500,             2.4732039E-09,
                     799,                     109,               -4.375000,               -62.87500,             1.8390636E-09,
                     799,                     110,               -4.375000,               -62.62500,             2.4313236E-09,
                     799,                     111,               -4.375000,               -62.37500,             1.8083430E-09,
                     799,                     112,               -4.375000,               -62.12500,             8.9666918E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.0751909E-09,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     115,               -4.375000,               -61.37500,             1.7501806E-09,
                     799,                     116,               -4.375000,               -61.12500,             5.7878913E-10,
                     799,                     117,               -4.375000,               -60.87500,             1.7227221E-09,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     119,               -4.375000,               -60.37500,             8.4812618E-10,
                     799,                     120,               -4.375000,               -60.12500,             1.9639275E-09,
                     799,                     121,               -4.375000,               -59.87500,             8.3529184E-10,
                     799,                     122,               -4.375000,               -59.62500,             1.3818481E-09,
                     799,                     123,               -4.375000,               -59.37500,             1.6459892E-09,
                     799,                     124,               -4.375000,               -59.12500,             1.3616167E-09,
                     799,                     125,               -4.375000,               -58.87500,             1.6221084E-09,
                     799,                     126,               -4.375000,               -58.62500,             5.3682980E-10,
                     799,                     127,               -4.375000,               -58.37500,             7.9953877E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     129,               -4.375000,               -57.87500,             5.2559074E-10,
                     799,                     130,               -4.375000,               -57.62500,             1.3049594E-09,
                     799,                     131,               -4.375000,               -57.37500,             2.5919983E-10,
                     799,                     132,               -4.375000,               -57.12500,             5.1490329E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             7.6211309E-10,
                     799,                     135,               -4.375000,               -56.37500,             1.0094330E-09,
                     799,                     136,               -4.375000,               -56.12500,             1.2535963E-09,
                     799,                     137,               -4.375000,               -55.87500,             7.4732254E-10,
                     799,                     138,               -4.375000,               -55.62500,             4.9502069E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     147,               -4.375000,               -53.37500,             7.0274525E-10,
                     799,                     148,               -4.375000,               -53.12500,             1.1644431E-09,
                     799,                     149,               -4.375000,               -52.87500,             9.2613595E-10,
                     799,                     150,               -4.375000,               -52.62500,             1.1510790E-09,
                     799,                     151,               -4.375000,               -52.37500,             9.1564983E-10,
                     799,                     152,               -4.375000,               -52.12500,             1.5933315E-09,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     154,               -4.375000,               -51.62500,             1.3506269E-09,
                     799,                     155,               -4.375000,               -51.37500,             6.7161876E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     157,               -4.375000,               -50.87500,             1.1073452E-09,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     160,               -4.375000,               -50.12500,             8.7190816E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             6.4718780E-10,
                     799,                     163,               -4.375000,               -49.37500,             1.0731698E-09,
                     799,                     164,               -4.375000,               -49.12500,             1.0677038E-09,
                     799,                     165,               -4.375000,               -48.87500,             1.0624038E-09,
                     799,                     166,               -4.375000,               -48.62500,             1.6913796E-09,
                     799,                     167,               -4.375000,               -48.37500,             1.2622996E-09,
                     799,                     168,               -4.375000,               -48.12500,             2.0935862E-09,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             8.2938895E-10,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     172,               -4.375000,               -47.12500,             6.1617189E-10,
                     799,                     173,               -4.375000,               -46.87500,             4.0886050E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     178,               -4.375000,               -45.62500,             9.9911113E-10,
                     799,                     179,               -4.375000,               -45.37500,             7.9574508E-10,
                     799,                     180,               -4.375000,               -45.12500,             5.9419741E-10,
                     799,                     181,               -4.375000,               -44.87500,             7.8881163E-10,
                     799,                     182,               -4.375000,               -44.62500,             9.8175645E-10,
                     799,                     183,               -4.375000,               -44.37500,             9.7755359E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     186,               -4.375000,               -43.62500,             9.6528574E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.3458125E-09,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             5.6976318E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     192,               -4.375000,               -42.12500,             3.7684081E-10,
                     799,                     193,               -4.375000,               -41.87500,             7.5070888E-10,
                     799,                     194,               -4.375000,               -41.62500,             3.7390707E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     799,                     199,               -4.375000,               -40.37500,             3.6688061E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                      77,               -4.125000,               -70.87500,             3.4124499E-09,
                     800,                      78,               -4.125000,               -70.62500,             2.5274061E-09,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                      80,               -4.125000,               -70.12500,             4.1106193E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     103,               -4.125000,               -64.37500,             3.2313396E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     107,               -4.125000,               -63.37500,             9.3548014E-10,
                     800,                     108,               -4.125000,               -63.12500,             2.1640534E-09,
                     800,                     109,               -4.125000,               -62.87500,             1.5325529E-09,
                     800,                     110,               -4.125000,               -62.62500,             1.8234926E-09,
                     800,                     111,               -4.125000,               -62.37500,             6.0278099E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.6900078E-09,
                     800,                     113,               -4.125000,               -61.87500,             2.3716467E-09,
                     800,                     114,               -4.125000,               -61.62500,             1.7643677E-09,
                     800,                     115,               -4.125000,               -61.37500,             1.1667871E-09,
                     800,                     116,               -4.125000,               -61.12500,             3.1833405E-09,
                     800,                     117,               -4.125000,               -60.87500,             8.6136109E-10,
                     800,                     118,               -4.125000,               -60.62500,             8.5466861E-10,
                     800,                     119,               -4.125000,               -60.37500,             3.9579224E-09,
                     800,                     120,               -4.125000,               -60.12500,             8.4168311E-10,
                     800,                     121,               -4.125000,               -59.87500,             1.9490143E-09,
                     800,                     122,               -4.125000,               -59.62500,             1.3818481E-09,
                     800,                     123,               -4.125000,               -59.37500,             1.3716577E-09,
                     800,                     124,               -4.125000,               -59.12500,             8.1696999E-10,
                     800,                     125,               -4.125000,               -58.87500,             1.0814057E-09,
                     800,                     126,               -4.125000,               -58.62500,             1.6104895E-09,
                     800,                     127,               -4.125000,               -58.37500,             1.0660517E-09,
                     800,                     128,               -4.125000,               -58.12500,             5.2927535E-10,
                     800,                     129,               -4.125000,               -57.87500,             5.2559074E-10,
                     800,                     131,               -4.125000,               -57.37500,             1.0367993E-09,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.0458151E-09,
                     800,                     134,               -4.125000,               -56.62500,             1.0161507E-09,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             7.4732254E-10,
                     800,                     139,               -4.125000,               -55.37500,             9.8378150E-10,
