 NAME III (version 6.5)                                          
 Run name:                   Flight12_079
 Run time:                   04/08/2016 18:35:44.382 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:31 UTC
 End of release:             12/12/2015 16:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      71,                17.87500,               -72.37500,             9.2308577E-10,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     889,                      58,                18.12500,               -75.62500,             5.6289740E-10,
                     889,                      59,                18.12500,               -75.37500,             5.5345695E-10,
                     889,                      64,                18.12500,               -74.12500,             2.0435673E-09,
                     889,                      65,                18.12500,               -73.87500,             2.5158868E-09,
                     889,                      66,                18.12500,               -73.62500,             2.9741540E-09,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             9.3592223E-10,
                     889,                      71,                18.12500,               -72.37500,             1.3846286E-09,
                     890,                      22,                18.37500,               -84.62500,             1.4919204E-09,
                     890,                      59,                18.37500,               -75.37500,             5.5345695E-10,
                     890,                      60,                18.37500,               -75.12500,             1.6331574E-09,
                     890,                      61,                18.37500,               -74.87500,             1.0711584E-09,
                     890,                      62,                18.37500,               -74.62500,             5.2708016E-10,
                     890,                      63,                18.37500,               -74.37500,             1.5565398E-09,
                     890,                      64,                18.37500,               -74.12500,             1.0217837E-09,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             9.9138464E-10,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      69,                18.37500,               -72.87500,             1.4238132E-09,
                     890,                      70,                18.37500,               -72.62500,             1.8718445E-09,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      73,                18.37500,               -71.87500,             8.9840152E-10,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     891,                      59,                18.62500,               -75.37500,             2.7672846E-09,
                     891,                      60,                18.62500,               -75.12500,             5.4438581E-10,
                     891,                      61,                18.62500,               -74.87500,             1.0711584E-09,
                     891,                      63,                18.62500,               -74.37500,             1.5565398E-09,
                     891,                      64,                18.62500,               -74.12500,             1.5326754E-09,
                     891,                      65,                18.62500,               -73.87500,             1.0063547E-09,
                     891,                      66,                18.62500,               -73.62500,             9.9138464E-10,
                     891,                      68,                18.62500,               -73.12500,             1.9255750E-09,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     891,                      70,                18.62500,               -72.62500,             1.4038833E-09,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     891,                      73,                18.62500,               -71.87500,             4.4920076E-10,
                     892,                      59,                18.87500,               -75.37500,             1.1069139E-09,
                     892,                      60,                18.87500,               -75.12500,             5.4438581E-10,
                     892,                      61,                18.87500,               -74.87500,             5.3557919E-10,
                     892,                      62,                18.87500,               -74.62500,             5.2708016E-10,
                     892,                      63,                18.87500,               -74.37500,             5.1884658E-10,
                     892,                      65,                18.87500,               -73.87500,             1.0063547E-09,
                     892,                      67,                18.87500,               -73.37500,             9.7690012E-10,
                     892,                      69,                18.87500,               -72.87500,             9.4920882E-10,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-09,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     893,                      58,                19.12500,               -75.62500,             5.6289740E-10,
                     893,                      59,                19.12500,               -75.37500,             1.6603710E-09,
                     893,                      60,                19.12500,               -75.12500,             1.0887716E-09,
                     893,                      62,                19.12500,               -74.62500,             1.0541603E-09,
                     893,                      63,                19.12500,               -74.37500,             1.0376932E-09,
                     893,                      64,                19.12500,               -74.12500,             1.0217837E-09,
                     893,                      65,                19.12500,               -73.87500,             5.0317733E-10,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     894,                      59,                19.37500,               -75.37500,             1.1069139E-09,
                     894,                      60,                19.37500,               -75.12500,             5.4438581E-10,
                     894,                      61,                19.37500,               -74.87500,             1.0711584E-09,
                     894,                      63,                19.37500,               -74.37500,             2.5942331E-09,
                     894,                      64,                19.37500,               -74.12500,             1.0217837E-09,
                     894,                      65,                19.37500,               -73.87500,             1.0063547E-09,
                     894,                      66,                19.37500,               -73.62500,             9.9138464E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      69,                19.37500,               -72.87500,             9.4920882E-10,
                     894,                      70,                19.37500,               -72.62500,             1.4038833E-09,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     895,                      58,                19.62500,               -75.62500,             5.6289740E-10,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      61,                19.62500,               -74.87500,             5.3557919E-10,
                     895,                      62,                19.62500,               -74.62500,             5.2708016E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             1.0217837E-09,
                     895,                      67,                19.62500,               -73.37500,             9.7690012E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     896,                      58,                19.87500,               -75.62500,             1.1257948E-09,
                     896,                      59,                19.87500,               -75.37500,             5.5345695E-10,
                     896,                      60,                19.87500,               -75.12500,             5.4438581E-10,
                     896,                      61,                19.87500,               -74.87500,             5.3557919E-10,
                     896,                      63,                19.87500,               -74.37500,             5.1884658E-10,
                     896,                      64,                19.87500,               -74.12500,             3.0653511E-09,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      69,                19.87500,               -72.87500,             1.8984176E-09,
                     896,                      70,                19.87500,               -72.62500,             1.8718445E-09,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     896,                      72,                19.87500,               -72.12500,             4.5529833E-10,
                     897,                      58,                20.12500,               -75.62500,             5.6289740E-10,
                     897,                      59,                20.12500,               -75.37500,             1.6603710E-09,
                     897,                      62,                20.12500,               -74.62500,             1.0541603E-09,
                     897,                      63,                20.12500,               -74.37500,             1.0376932E-09,
                     897,                      64,                20.12500,               -74.12500,             5.1089183E-10,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      67,                20.12500,               -73.37500,             1.9538002E-09,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      71,                20.12500,               -72.37500,             1.3846286E-09,
                     898,                      58,                20.37500,               -75.62500,             1.6886922E-09,
                     898,                      60,                20.37500,               -75.12500,             5.4438581E-10,
                     898,                      61,                20.37500,               -74.87500,             1.6067376E-09,
                     898,                      62,                20.37500,               -74.62500,             5.2708016E-10,
                     898,                      64,                20.37500,               -74.12500,             1.0217837E-09,
                     898,                      65,                20.37500,               -73.87500,             5.0317733E-10,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      69,                20.37500,               -72.87500,             1.4238132E-09,
                     898,                      70,                20.37500,               -72.62500,             1.8718445E-09,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     899,                      58,                20.62500,               -75.62500,             1.6886922E-09,
                     899,                      59,                20.62500,               -75.37500,             1.6603710E-09,
                     899,                      60,                20.62500,               -75.12500,             1.0887716E-09,
                     899,                      61,                20.62500,               -74.87500,             5.3557919E-10,
                     899,                      62,                20.62500,               -74.62500,             5.2708016E-10,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      64,                20.62500,               -74.12500,             1.0217837E-09,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             4.8139376E-10,
                     899,                      69,                20.62500,               -72.87500,             4.7460441E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     900,                      58,                20.87500,               -75.62500,             1.6886922E-09,
                     900,                      60,                20.87500,               -75.12500,             5.4438581E-10,
                     900,                      61,                20.87500,               -74.87500,             1.0711584E-09,
                     900,                      62,                20.87500,               -74.62500,             1.5812405E-09,
                     900,                      63,                20.87500,               -74.37500,             2.0753863E-09,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      70,                20.87500,               -72.62500,             1.4038833E-09,
                     900,                      71,                20.87500,               -72.37500,             1.8461715E-09,
                     901,                      58,                21.12500,               -75.62500,             1.1257948E-09,
                     901,                      59,                21.12500,               -75.37500,             5.5345695E-10,
                     901,                      60,                21.12500,               -75.12500,             2.1775433E-09,
                     901,                      61,                21.12500,               -74.87500,             5.3557919E-10,
                     901,                      62,                21.12500,               -74.62500,             1.0541603E-09,
                     901,                      63,                21.12500,               -74.37500,             5.1884658E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             9.7690012E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             1.4238132E-09,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     902,                      60,                21.37500,               -75.12500,             5.4438581E-10,
                     902,                      63,                21.37500,               -74.37500,             5.1884658E-10,
                     902,                      64,                21.37500,               -74.12500,             5.1089183E-10,
                     902,                      65,                21.37500,               -73.87500,             1.0063547E-09,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      69,                21.37500,               -72.87500,             9.4920882E-10,
                     902,                      70,                21.37500,               -72.62500,             4.6796111E-10,
                     903,                      57,                21.62500,               -75.87500,             5.7263355E-10,
                     903,                      59,                21.62500,               -75.37500,             1.1069139E-09,
                     903,                      60,                21.62500,               -75.12500,             1.0887716E-09,
                     903,                      61,                21.62500,               -74.87500,             5.3557919E-10,
                     903,                      62,                21.62500,               -74.62500,             1.5812405E-09,
                     903,                      65,                21.62500,               -73.87500,             1.0063547E-09,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     904,                      15,                21.87500,               -86.37500,             2.2104794E-09,
                     904,                      60,                21.87500,               -75.12500,             2.7219289E-09,
                     904,                      62,                21.87500,               -74.62500,             5.2708016E-10,
                     904,                      63,                21.87500,               -74.37500,             1.0376932E-09,
                     904,                      65,                21.87500,               -73.87500,             5.0317733E-10,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      69,                21.87500,               -72.87500,             1.8984176E-09,
                     905,                      59,                22.12500,               -75.37500,             5.5345695E-10,
                     905,                      60,                22.12500,               -75.12500,             1.0887716E-09,
                     905,                      61,                22.12500,               -74.87500,             5.3557919E-10,
                     905,                      62,                22.12500,               -74.62500,             1.0541603E-09,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      69,                22.12500,               -72.87500,             1.8984176E-09,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     906,                      58,                22.37500,               -75.62500,             1.1257948E-09,
                     906,                      59,                22.37500,               -75.37500,             1.6603710E-09,
                     906,                      61,                22.37500,               -74.87500,             1.6067376E-09,
                     906,                      62,                22.37500,               -74.62500,             5.2708016E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             9.6278752E-10,
                     906,                      69,                22.37500,               -72.87500,             9.4920882E-10,
                     906,                      73,                22.37500,               -71.87500,             4.4920076E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      59,                22.62500,               -75.37500,             2.2138278E-09,
                     907,                      60,                22.62500,               -75.12500,             1.0887716E-09,
                     907,                      63,                22.62500,               -74.37500,             5.1884658E-10,
                     907,                      64,                22.62500,               -74.12500,             1.0217837E-09,
                     907,                      65,                22.62500,               -73.87500,             1.0063547E-09,
                     907,                      68,                22.62500,               -73.12500,             1.9255750E-09,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      59,                22.87500,               -75.37500,             2.2138278E-09,
                     908,                      60,                22.87500,               -75.12500,             1.0887716E-09,
                     908,                      61,                22.87500,               -74.87500,             5.3557919E-10,
                     908,                      62,                22.87500,               -74.62500,             1.0541603E-09,
                     908,                      63,                22.87500,               -74.37500,             5.1884658E-10,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             9.9138464E-10,
                     908,                      67,                22.87500,               -73.37500,             4.8845006E-10,
                     908,                      68,                22.87500,               -73.12500,             1.9255750E-09,
                     908,                      69,                22.87500,               -72.87500,             9.4920882E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             1.3846286E-09,
                     908,                      72,                22.87500,               -72.12500,             9.1059665E-10,
                     909,                      59,                23.12500,               -75.37500,             1.6603710E-09,
                     909,                      60,                23.12500,               -75.12500,             1.0887716E-09,
                     909,                      64,                23.12500,               -74.12500,             1.5326754E-09,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      68,                23.12500,               -73.12500,             9.6278752E-10,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     910,                      58,                23.37500,               -75.62500,             1.1257948E-09,
                     910,                      59,                23.37500,               -75.37500,             1.1069139E-09,
                     910,                      60,                23.37500,               -75.12500,             1.6331574E-09,
                     910,                      61,                23.37500,               -74.87500,             1.6067376E-09,
                     910,                      62,                23.37500,               -74.62500,             5.2708016E-10,
                     910,                      63,                23.37500,               -74.37500,             5.1884658E-10,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      67,                23.37500,               -73.37500,             2.4422504E-09,
                     910,                      68,                23.37500,               -73.12500,             2.4069688E-09,
                     910,                      69,                23.37500,               -72.87500,             9.4920882E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     911,                      58,                23.62500,               -75.62500,             1.1257948E-09,
                     911,                      59,                23.62500,               -75.37500,             1.1069139E-09,
                     911,                      60,                23.62500,               -75.12500,             5.4438581E-10,
                     911,                      61,                23.62500,               -74.87500,             5.3557919E-10,
                     911,                      62,                23.62500,               -74.62500,             1.5812405E-09,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      64,                23.62500,               -74.12500,             1.5326754E-09,
                     911,                      65,                23.62500,               -73.87500,             1.0063547E-09,
                     911,                      66,                23.62500,               -73.62500,             9.9138464E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      68,                23.62500,               -73.12500,             1.4441812E-09,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             1.4038833E-09,
                     911,                      71,                23.62500,               -72.37500,             9.2308577E-10,
                     912,                      58,                23.87500,               -75.62500,             1.1257948E-09,
                     912,                      59,                23.87500,               -75.37500,             1.1069139E-09,
                     912,                      60,                23.87500,               -75.12500,             1.0887716E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             1.0541603E-09,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      64,                23.87500,               -74.12500,             5.1089183E-10,
                     912,                      66,                23.87500,               -73.62500,             4.9569232E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     913,                      59,                24.12500,               -75.37500,             1.6603710E-09,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      61,                24.12500,               -74.87500,             1.0711584E-09,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      64,                24.12500,               -74.12500,             1.0217837E-09,
                     913,                      65,                24.12500,               -73.87500,             1.5095321E-09,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      67,                24.12500,               -73.37500,             1.4653502E-09,
                     913,                      68,                24.12500,               -73.12500,             1.4441812E-09,
                     913,                      69,                24.12500,               -72.87500,             9.4920882E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             1.8461715E-09,
                     914,                      58,                24.37500,               -75.62500,             5.6289740E-10,
                     914,                      61,                24.37500,               -74.87500,             5.3557919E-10,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             9.9138464E-10,
                     914,                      67,                24.37500,               -73.37500,             9.7690012E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      70,                24.37500,               -72.62500,             9.3592223E-10,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     915,                      58,                24.62500,               -75.62500,             5.6289740E-10,
                     915,                      59,                24.62500,               -75.37500,             2.2138278E-09,
                     915,                      60,                24.62500,               -75.12500,             5.4438581E-10,
                     915,                      61,                24.62500,               -74.87500,             1.6067376E-09,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      64,                24.62500,               -74.12500,             1.5326754E-09,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      67,                24.62500,               -73.37500,             1.4653502E-09,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      69,                24.62500,               -72.87500,             9.4920882E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             9.1059665E-10,
                     916,                      58,                24.87500,               -75.62500,             1.1257948E-09,
                     916,                      60,                24.87500,               -75.12500,             1.0887716E-09,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      71,                24.87500,               -72.37500,             9.2308577E-10,
                     917,                      57,                25.12500,               -75.87500,             5.7263355E-10,
                     917,                      58,                25.12500,               -75.62500,             1.1257948E-09,
                     917,                      59,                25.12500,               -75.37500,             5.5345695E-10,
                     917,                      60,                25.12500,               -75.12500,             1.0887716E-09,
                     917,                      61,                25.12500,               -74.87500,             1.0711584E-09,
                     917,                      62,                25.12500,               -74.62500,             1.0541603E-09,
                     917,                      63,                25.12500,               -74.37500,             1.0376932E-09,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      67,                25.12500,               -73.37500,             9.7690012E-10,
                     917,                      69,                25.12500,               -72.87500,             9.4920882E-10,
                     917,                      70,                25.12500,               -72.62500,             1.4038833E-09,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      57,                25.37500,               -75.87500,             1.1452671E-09,
                     918,                      58,                25.37500,               -75.62500,             2.2515896E-09,
                     918,                      59,                25.37500,               -75.37500,             1.1069139E-09,
                     918,                      61,                25.37500,               -74.87500,             5.3557919E-10,
                     918,                      63,                25.37500,               -74.37500,             1.0376932E-09,
                     918,                      64,                25.37500,               -74.12500,             5.1089183E-10,
                     918,                      66,                25.37500,               -73.62500,             1.4870770E-09,
                     918,                      67,                25.37500,               -73.37500,             2.4422504E-09,
                     918,                      69,                25.37500,               -72.87500,             1.8984176E-09,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     919,                      57,                25.62500,               -75.87500,             5.7263355E-10,
                     919,                      58,                25.62500,               -75.62500,             5.6289740E-10,
                     919,                      59,                25.62500,               -75.37500,             5.5345695E-10,
                     919,                      60,                25.62500,               -75.12500,             5.4438581E-10,
                     919,                      62,                25.62500,               -74.62500,             1.0541603E-09,
                     919,                      63,                25.62500,               -74.37500,             5.1884658E-10,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      66,                25.62500,               -73.62500,             2.4784617E-09,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             9.4920882E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      71,                25.62500,               -72.37500,             9.2308577E-10,
                     919,                      72,                25.62500,               -72.12500,             4.5529833E-10,
                     920,                      56,                25.87500,               -76.12500,             5.8274557E-10,
                     920,                      58,                25.87500,               -75.62500,             1.1257948E-09,
                     920,                      59,                25.87500,               -75.37500,             1.1069139E-09,
                     920,                      60,                25.87500,               -75.12500,             3.2663148E-09,
                     920,                      61,                25.87500,               -74.87500,             1.0711584E-09,
                     920,                      63,                25.87500,               -74.37500,             5.1884658E-10,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             1.4653502E-09,
                     920,                      69,                25.87500,               -72.87500,             9.4920882E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     921,                      58,                26.12500,               -75.62500,             1.1257948E-09,
