 NAME III (version 6.5)                                          
 Run name:                   Flight7_092
 Run time:                   01/08/2016 09:31:35.977 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:32 UTC
 End of release:             07/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     804,                     197,               -3.125000,               -40.87500,             1.8481561E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.8275864E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.8695354E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.8767722E-10,
                     808,                     192,               -2.125000,               -42.12500,             1.8842040E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.8916951E-10,
                     810,                     191,               -1.625000,               -42.37500,             1.8916951E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.8275864E-10,
                     812,                     189,               -1.125000,               -42.87500,             1.9069284E-10,
                     812,                     198,               -1.125000,               -40.62500,             3.6824746E-10,
                     812,                     199,               -1.125000,               -40.37500,             1.8344030E-10,
                     812,                     200,               -1.125000,               -40.12500,             3.6551728E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     197,              -0.8750000,               -40.87500,             1.8481561E-10,
                     813,                     198,              -0.8750000,               -40.62500,             1.8412373E-10,
                     814,                     193,              -0.6250000,               -41.87500,             1.8767722E-10,
                     814,                     199,              -0.6250000,               -40.37500,             1.8344030E-10,
                     814,                     200,              -0.6250000,               -40.12500,             1.8275864E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     192,              -0.3750000,               -42.12500,             3.7684081E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     815,                     200,              -0.3750000,               -40.12500,             3.6551728E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     816,                     199,              -0.1250000,               -40.37500,             1.8344030E-10,
                     817,                     181,               0.1250000,               -44.87500,             1.9720291E-10,
                     817,                     188,               0.1250000,               -43.12500,             1.9147088E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     184,               0.3750000,               -44.12500,             1.9468473E-10,
                     818,                     198,               0.3750000,               -40.62500,             1.8412373E-10,
                     819,                     187,               0.6250000,               -43.37500,             3.8451789E-10,
                     819,                     189,               0.6250000,               -42.87500,             1.9069284E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     820,                     119,               0.8750000,               -60.37500,             2.8270875E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     183,               0.8750000,               -44.37500,             1.9551072E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     197,               0.8750000,               -40.87500,             1.8481561E-10,
                     820,                     200,               0.8750000,               -40.12500,             3.6551728E-10,
                     821,                     185,                1.125000,               -43.87500,             1.9385833E-10,
                     821,                     200,                1.125000,               -40.12500,             3.6551728E-10,
                     822,                     117,                1.375000,               -60.87500,             5.7424071E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     823,                     168,                1.625000,               -48.12500,             2.0935859E-10,
                     823,                     180,                1.625000,               -45.12500,             1.9806580E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     192,                1.625000,               -42.12500,             1.8842040E-10,
                     824,                     116,                1.875000,               -61.12500,             2.8939456E-10,
                     824,                     168,                1.875000,               -48.12500,             6.2807576E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     194,                1.875000,               -41.62500,             1.8695354E-10,
                     824,                     196,                1.875000,               -41.12500,             3.7103884E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     824,                     199,                1.875000,               -40.37500,             3.6688061E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     190,                2.125000,               -42.62500,             3.7984213E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     184,                2.375000,               -44.12500,             1.9468473E-10,
                     827,                     181,                2.625000,               -44.87500,             1.9720291E-10,
                     827,                     188,                2.625000,               -43.12500,             1.9147088E-10,
                     828,                     170,                2.875000,               -47.62500,             2.0734724E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     193,                2.875000,               -41.87500,             1.8767722E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                     113,                3.125000,               -61.87500,             2.9645586E-10,
                     829,                     173,                3.125000,               -46.87500,             2.0443025E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-10,
                     829,                     185,                3.125000,               -43.87500,             1.9385833E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     200,                3.125000,               -40.12500,             1.8275864E-10,
                     830,                     113,                3.375000,               -61.87500,             2.9645586E-10,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     830,                     189,                3.375000,               -42.87500,             1.9069284E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     830,                     194,                3.375000,               -41.62500,             1.8695354E-10,
                     830,                     197,                3.375000,               -40.87500,             3.6963121E-10,
                     831,                     112,                3.625000,               -62.12500,             8.9666918E-10,
                     831,                     175,                3.625000,               -46.37500,             2.0255213E-10,
                     831,                     178,                3.625000,               -45.62500,             1.9982221E-10,
                     831,                     195,                3.625000,               -41.37500,             3.7245731E-10,
                     831,                     196,                3.625000,               -41.12500,             5.5655830E-10,
                     831,                     197,                3.625000,               -40.87500,             1.8481561E-10,
                     831,                     199,                3.625000,               -40.37500,             3.6688061E-10,
                     832,                     107,                3.875000,               -63.37500,             6.2365341E-10,
                     832,                     111,                3.875000,               -62.37500,             6.0278099E-10,
                     832,                     182,                3.875000,               -44.62500,             1.9635127E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     832,                     196,                3.875000,               -41.12500,             3.7103884E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     833,                     108,                4.125000,               -63.12500,             6.1830091E-10,
                     833,                     109,                4.125000,               -62.87500,             6.1302119E-10,
                     833,                     110,                4.125000,               -62.62500,             6.0783090E-10,
                     833,                     189,                4.125000,               -42.87500,             1.9069284E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     197,                4.125000,               -40.87500,             1.8481561E-10,
                     833,                     198,                4.125000,               -40.62500,             3.6824746E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     184,                4.375000,               -44.12500,             1.9468473E-10,
                     835,                     175,                4.625000,               -46.37500,             2.0255213E-10,
                     835,                     183,                4.625000,               -44.37500,             1.9551072E-10,
                     835,                     184,                4.625000,               -44.12500,             1.9468473E-10,
                     835,                     185,                4.625000,               -43.87500,             3.8771666E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     195,                4.625000,               -41.37500,             3.7245731E-10,
                     835,                     196,                4.625000,               -41.12500,             3.7103884E-10,
                     835,                     200,                4.625000,               -40.12500,             3.6551728E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     188,                4.875000,               -43.12500,             1.9147088E-10,
                     836,                     191,                4.875000,               -42.37500,             5.6750854E-10,
                     836,                     192,                4.875000,               -42.12500,             7.5368162E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     196,                4.875000,               -41.12500,             3.7103884E-10,
                     836,                     197,                4.875000,               -40.87500,             5.5444677E-10,
                     836,                     198,                4.875000,               -40.62500,             7.3649492E-10,
                     836,                     199,                4.875000,               -40.37500,             3.6688061E-10,
                     836,                     200,                4.875000,               -40.12500,             9.1379321E-10,
                     837,                     182,                5.125000,               -44.62500,             1.9635127E-10,
                     837,                     186,                5.125000,               -43.62500,             1.9305715E-10,
                     837,                     187,                5.125000,               -43.37500,             1.9225894E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             1.8916951E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     193,                5.125000,               -41.87500,             1.8767722E-10,
                     837,                     196,                5.125000,               -41.12500,             3.7103884E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     837,                     200,                5.125000,               -40.12500,             3.6551728E-10,
                     838,                     170,                5.375000,               -47.62500,             2.0734724E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     172,                5.375000,               -47.12500,             2.0539065E-10,
                     838,                     178,                5.375000,               -45.62500,             5.9946664E-10,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     838,                     186,                5.375000,               -43.62500,             3.8611431E-10,
                     838,                     188,                5.375000,               -43.12500,             1.9147088E-10,
                     838,                     192,                5.375000,               -42.12500,             1.8842040E-10,
                     838,                     194,                5.375000,               -41.62500,             3.7390707E-10,
                     838,                     196,                5.375000,               -41.12500,             1.8551942E-10,
                     838,                     198,                5.375000,               -40.62500,             5.5237120E-10,
                     839,                     178,                5.625000,               -45.62500,             3.9964443E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     183,                5.625000,               -44.37500,             1.9551072E-10,
                     839,                     184,                5.625000,               -44.12500,             3.8936945E-10,
                     839,                     187,                5.625000,               -43.37500,             1.9225894E-10,
                     839,                     200,                5.625000,               -40.12500,             7.3103457E-10,
                     840,                     176,                5.875000,               -46.12500,             2.0162995E-10,
                     840,                     178,                5.875000,               -45.62500,             1.9982221E-10,
                     840,                     181,                5.875000,               -44.87500,             1.9720291E-10,
                     840,                     183,                5.875000,               -44.37500,             1.9551072E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     186,                5.875000,               -43.62500,             1.9305715E-10,
                     840,                     187,                5.875000,               -43.37500,             3.8451789E-10,
                     840,                     188,                5.875000,               -43.12500,             5.7441263E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     840,                     196,                5.875000,               -41.12500,             1.8551942E-10,
                     840,                     198,                5.875000,               -40.62500,             1.8412373E-10,
                     840,                     199,                5.875000,               -40.37500,             3.6688061E-10,
                     840,                     200,                5.875000,               -40.12500,             1.8275864E-10,
                     841,                     177,                6.125000,               -45.87500,             2.0072398E-10,
                     841,                     178,                6.125000,               -45.62500,             1.9982221E-10,
                     841,                     182,                6.125000,               -44.62500,             1.9635127E-10,
                     841,                     184,                6.125000,               -44.12500,             1.9468473E-10,
                     841,                     185,                6.125000,               -43.87500,             3.8771666E-10,
                     841,                     186,                6.125000,               -43.62500,             1.9305715E-10,
                     841,                     187,                6.125000,               -43.37500,             1.9225894E-10,
                     841,                     189,                6.125000,               -42.87500,             1.9069284E-10,
                     841,                     190,                6.125000,               -42.62500,             3.7984213E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     194,                6.125000,               -41.62500,             1.8695354E-10,
                     841,                     195,                6.125000,               -41.37500,             9.3114327E-10,
                     841,                     196,                6.125000,               -41.12500,             1.1131166E-09,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     842,                     180,                6.375000,               -45.12500,             1.9806580E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     184,                6.375000,               -44.12500,             1.9468473E-10,
                     842,                     189,                6.375000,               -42.87500,             1.9069284E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     842,                     193,                6.375000,               -41.87500,             5.6303168E-10,
                     842,                     194,                6.375000,               -41.62500,             3.7390707E-10,
                     842,                     196,                6.375000,               -41.12500,             1.8551942E-10,
                     842,                     197,                6.375000,               -40.87500,             3.6963121E-10,
                     843,                     182,                6.625000,               -44.62500,             1.9635127E-10,
                     843,                     183,                6.625000,               -44.37500,             3.9102144E-10,
                     843,                     185,                6.625000,               -43.87500,             3.8771666E-10,
                     843,                     186,                6.625000,               -43.62500,             3.8611431E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     843,                     188,                6.625000,               -43.12500,             3.8294176E-10,
                     843,                     189,                6.625000,               -42.87500,             1.9069284E-10,
                     843,                     192,                6.625000,               -42.12500,             5.6526123E-10,
                     843,                     193,                6.625000,               -41.87500,             1.8767722E-10,
                     844,                     176,                6.875000,               -46.12500,             6.0488980E-10,
                     844,                     188,                6.875000,               -43.12500,             1.9147088E-10,
                     845,                     176,                7.125000,               -46.12500,             2.0162995E-10,
                     845,                     184,                7.125000,               -44.12500,             3.8936945E-10,
                     845,                     192,                7.125000,               -42.12500,             1.8842040E-10,
                     845,                     195,                7.125000,               -41.37500,             5.5868599E-10,
                     845,                     196,                7.125000,               -41.12500,             5.5655830E-10,
                     846,                     185,                7.375000,               -43.87500,             3.8771666E-10,
                     846,                     197,                7.375000,               -40.87500,             5.5444677E-10,
                     847,                     187,                7.625000,               -43.37500,             1.9225894E-10,
                     847,                     194,                7.625000,               -41.62500,             3.7390707E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     188,                7.875000,               -43.12500,             5.7441263E-10,
                     849,                     180,                8.125000,               -45.12500,             3.9613160E-10,
                     849,                     187,                8.125000,               -43.37500,             7.6903578E-10,
                     850,                     187,                8.375000,               -43.37500,             1.9225894E-10,
                     850,                     188,                8.375000,               -43.12500,             3.8294176E-10,
                     851,                     183,                8.625000,               -44.37500,             7.8204287E-10,
                     851,                     188,                8.625000,               -43.12500,             3.8294176E-10,
                     851,                     189,                8.625000,               -42.87500,             1.9069284E-10,
                     855,                     186,                9.625000,               -43.62500,             3.8611431E-10,
