 NAME III (version 6.5)                                          
 Run name:                   Flight7_0159
 Run time:                   01/08/2016 18:50:20.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:39 UTC
 End of release:             07/12/2015 17:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                     108,                10.87500,               -63.12500,             9.2745139E-10,
                     860,                     109,                10.87500,               -62.87500,             9.1953178E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     115,                10.87500,               -61.37500,             2.9169678E-10,
                     860,                     120,                10.87500,               -60.12500,             2.8056105E-10,
                     860,                     121,                10.87500,               -59.87500,             1.3921529E-09,
                     860,                     126,                10.87500,               -58.62500,             2.6841490E-10,
                     860,                     128,                10.87500,               -58.12500,             7.9391299E-10,
                     860,                     129,                10.87500,               -57.87500,             2.6279537E-10,
                     860,                     132,                10.87500,               -57.12500,             2.5745164E-10,
                     860,                     137,                10.87500,               -55.87500,             7.4732254E-10,
                     860,                     141,                10.87500,               -54.87500,             4.8577120E-10,
                     860,                     142,                10.87500,               -54.62500,             7.2416928E-10,
                     860,                     143,                10.87500,               -54.37500,             4.7983573E-10,
                     860,                     144,                10.87500,               -54.12500,             2.3846938E-10,
                     860,                     157,                10.87500,               -50.87500,             6.6440714E-10,
                     860,                     159,                10.87500,               -50.37500,             2.1912092E-10,
                     860,                     160,                10.87500,               -50.12500,             2.1797704E-10,
                     860,                     161,                10.87500,               -49.87500,             2.1684503E-10,
                     860,                     164,                10.87500,               -49.12500,             2.1354077E-10,
                     861,                      52,                11.12500,               -77.12500,             6.2715166E-10,
                     861,                      53,                11.12500,               -76.87500,             6.1541827E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     861,                      75,                11.12500,               -71.37500,             1.3126730E-09,
                     861,                      76,                11.12500,               -71.12500,             4.3197781E-10,
                     861,                      77,                11.12500,               -70.87500,             8.5311247E-10,
                     861,                      78,                11.12500,               -70.62500,             2.1061717E-09,
                     861,                      79,                11.12500,               -70.37500,             2.0803874E-09,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      81,                11.12500,               -69.87500,             1.2184973E-09,
                     861,                      82,                11.12500,               -69.62500,             1.6055398E-09,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      94,                11.12500,               -66.62500,             7.0447942E-10,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      96,                11.12500,               -66.12500,             3.4528480E-10,
                     861,                      98,                11.12500,               -65.62500,             2.7089730E-09,
                     861,                      99,                11.12500,               -65.37500,             6.7076006E-10,
                     861,                     100,                11.12500,               -65.12500,             6.6446471E-10,
                     861,                     101,                11.12500,               -64.87500,             3.2913255E-10,
                     861,                     104,                11.12500,               -64.12500,             6.4044187E-10,
                     861,                     105,                11.12500,               -63.87500,             3.1736980E-10,
                     861,                     107,                11.12500,               -63.37500,             6.2365341E-10,
                     861,                     109,                11.12500,               -62.87500,             6.1302119E-10,
                     861,                     111,                11.12500,               -62.37500,             3.0139050E-10,
                     861,                     114,                11.12500,               -61.62500,             2.9406128E-10,
                     861,                     115,                11.12500,               -61.37500,             5.8339356E-10,
                     861,                     117,                11.12500,               -60.87500,             2.8712036E-10,
                     861,                     121,                11.12500,               -59.87500,             2.7843061E-10,
                     861,                     127,                11.12500,               -58.37500,             7.9953877E-10,
                     861,                     128,                11.12500,               -58.12500,             7.9391299E-10,
                     861,                     135,                11.12500,               -56.37500,             5.0471649E-10,
                     861,                     140,                11.12500,               -55.12500,             2.4440591E-10,
                     861,                     141,                11.12500,               -54.87500,             2.4288560E-10,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-10,
                     861,                     144,                11.12500,               -54.12500,             4.7693877E-10,
                     861,                     145,                11.12500,               -53.87500,             2.3703828E-10,
                     861,                     151,                11.12500,               -52.37500,             4.5782492E-10,
                     861,                     156,                11.12500,               -51.12500,             2.2265967E-10,
                     861,                     157,                11.12500,               -50.87500,             4.4293808E-10,
                     862,                      35,                11.37500,               -81.37500,             1.8635755E-09,
                     862,                      72,                11.37500,               -72.12500,             9.1059665E-10,
                     862,                      73,                11.37500,               -71.87500,             8.9840152E-10,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     862,                      77,                11.37500,               -70.87500,             1.2796687E-09,
                     862,                      78,                11.37500,               -70.62500,             3.3698748E-09,
                     862,                      79,                11.37500,               -70.37500,             3.3286200E-09,
                     862,                      80,                11.37500,               -70.12500,             1.6442477E-09,
                     862,                      81,                11.37500,               -69.87500,             2.0308288E-09,
                     862,                      82,                11.37500,               -69.62500,             2.4083098E-09,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     862,                      96,                11.37500,               -66.12500,             6.9056960E-10,
                     862,                      98,                11.37500,               -65.62500,             1.0158648E-09,
                     862,                      99,                11.37500,               -65.37500,             6.7076006E-10,
                     862,                     100,                11.37500,               -65.12500,             3.3223235E-10,
                     862,                     101,                11.37500,               -64.87500,             3.2913255E-10,
                     862,                     103,                11.37500,               -64.37500,             3.2313396E-10,
                     862,                     104,                11.37500,               -64.12500,             3.2022093E-10,
                     862,                     105,                11.37500,               -63.87500,             6.3473959E-10,
                     862,                     106,                11.37500,               -63.62500,             3.1456898E-10,
                     862,                     108,                11.37500,               -63.12500,             6.1830091E-10,
                     862,                     109,                11.37500,               -62.87500,             3.0651059E-10,
                     862,                     110,                11.37500,               -62.62500,             3.0391545E-10,
                     862,                     113,                11.37500,               -61.87500,             1.1858234E-09,
                     862,                     117,                11.37500,               -60.87500,             1.1484814E-09,
                     862,                     121,                11.37500,               -59.87500,             2.7843061E-10,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     862,                     124,                11.37500,               -59.12500,             2.7232333E-10,
                     862,                     127,                11.37500,               -58.37500,             7.9953877E-10,
                     862,                     129,                11.37500,               -57.87500,             2.6279537E-10,
                     862,                     131,                11.37500,               -57.37500,             2.5919983E-10,
                     862,                     136,                11.37500,               -56.12500,             2.5071928E-10,
                     862,                     137,                11.37500,               -55.87500,             2.4910754E-10,
                     862,                     139,                11.37500,               -55.37500,             4.9189075E-10,
                     862,                     140,                11.37500,               -55.12500,             2.4440591E-10,
                     862,                     141,                11.37500,               -54.87500,             2.4288560E-10,
                     862,                     142,                11.37500,               -54.62500,             2.4138974E-10,
                     862,                     144,                11.37500,               -54.12500,             4.7693877E-10,
                     862,                     146,                11.37500,               -53.62500,             2.3563509E-10,
                     862,                     147,                11.37500,               -53.37500,             2.3424843E-10,
                     862,                     148,                11.37500,               -53.12500,             2.3288863E-10,
                     862,                     149,                11.37500,               -52.87500,             2.3153399E-10,
                     862,                     150,                11.37500,               -52.62500,             6.9064737E-10,
                     862,                     153,                11.37500,               -51.87500,             2.2635964E-10,
                     862,                     154,                11.37500,               -51.62500,             2.2510449E-10,
                     862,                     155,                11.37500,               -51.37500,             4.4774587E-10,
                     863,                      34,                11.62500,               -81.62500,             9.5949149E-10,
                     863,                      72,                11.62500,               -72.12500,             1.3658950E-09,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     863,                      76,                11.62500,               -71.12500,             8.6395563E-10,
                     863,                      77,                11.62500,               -70.87500,             8.5311247E-10,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             1.6643100E-09,
                     863,                      80,                11.62500,               -70.12500,             2.0553097E-09,
                     863,                      81,                11.62500,               -69.87500,             1.6246631E-09,
                     863,                      82,                11.62500,               -69.62500,             2.8096947E-09,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      95,                11.62500,               -66.37500,             6.9741951E-10,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             1.0158648E-09,
                     863,                      99,                11.62500,               -65.37500,             1.0061402E-09,
                     863,                     104,                11.62500,               -64.12500,             6.4044187E-10,
                     863,                     105,                11.62500,               -63.87500,             6.3473959E-10,
                     863,                     107,                11.62500,               -63.37500,             6.2365341E-10,
                     863,                     108,                11.62500,               -63.12500,             6.1830091E-10,
                     863,                     109,                11.62500,               -62.87500,             6.1302119E-10,
                     863,                     110,                11.62500,               -62.62500,             9.1174629E-10,
                     863,                     111,                11.62500,               -62.37500,             3.0139050E-10,
                     863,                     113,                11.62500,               -61.87500,             8.8936764E-10,
                     863,                     116,                11.62500,               -61.12500,             5.7878913E-10,
                     863,                     117,                11.62500,               -60.87500,             8.6136109E-10,
                     863,                     119,                11.62500,               -60.37500,             2.8270875E-10,
                     863,                     121,                11.62500,               -59.87500,             5.5686122E-10,
                     863,                     125,                11.62500,               -58.87500,             2.7035144E-10,
                     863,                     126,                11.62500,               -58.62500,             8.0524476E-10,
                     863,                     127,                11.62500,               -58.37500,             5.3302585E-10,
                     863,                     130,                11.62500,               -57.62500,             2.6099187E-10,
                     863,                     131,                11.62500,               -57.37500,             2.5919983E-10,
                     863,                     133,                11.62500,               -56.87500,             2.5572688E-10,
                     863,                     134,                11.62500,               -56.62500,             1.2701885E-09,
                     863,                     135,                11.62500,               -56.37500,             5.0471649E-10,
                     863,                     136,                11.62500,               -56.12500,             1.0028771E-09,
                     863,                     138,                11.62500,               -55.62500,             2.4751035E-10,
                     863,                     139,                11.62500,               -55.37500,             4.9189075E-10,
                     863,                     141,                11.62500,               -54.87500,             4.8577120E-10,
                     863,                     149,                11.62500,               -52.87500,             6.9460193E-10,
                     863,                     150,                11.62500,               -52.62500,             4.6043155E-10,
                     864,                      34,                11.87500,               -81.62500,             9.5949149E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     864,                      77,                11.87500,               -70.87500,             4.2655623E-10,
                     864,                      78,                11.87500,               -70.62500,             2.9486404E-09,
                     864,                      79,                11.87500,               -70.37500,             3.3286200E-09,
                     864,                      80,                11.87500,               -70.12500,             2.0553097E-09,
                     864,                      81,                11.87500,               -69.87500,             8.1233154E-10,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     864,                      83,                11.87500,               -69.37500,             1.1901460E-09,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     864,                      85,                11.87500,               -68.87500,             1.1632603E-09,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      95,                11.87500,               -66.37500,             6.9741951E-10,
                     864,                      97,                11.87500,               -65.87500,             1.0256765E-09,
                     864,                      98,                11.87500,               -65.62500,             1.3544865E-09,
                     864,                      99,                11.87500,               -65.37500,             1.6769003E-09,
                     864,                     101,                11.87500,               -64.87500,             3.2913255E-10,
                     864,                     102,                11.87500,               -64.62500,             3.2609010E-10,
                     864,                     103,                11.87500,               -64.37500,             3.2313396E-10,
                     864,                     104,                11.87500,               -64.12500,             3.2022093E-10,
                     864,                     105,                11.87500,               -63.87500,             1.2694792E-09,
                     864,                     108,                11.87500,               -63.12500,             9.2745139E-10,
                     864,                     109,                11.87500,               -62.87500,             6.1302119E-10,
                     864,                     110,                11.87500,               -62.62500,             3.0391545E-10,
                     864,                     111,                11.87500,               -62.37500,             3.0139050E-10,
                     864,                     113,                11.87500,               -61.87500,             5.9291172E-10,
                     864,                     115,                11.87500,               -61.37500,             5.8339356E-10,
                     864,                     116,                11.87500,               -61.12500,             5.7878913E-10,
                     864,                     118,                11.87500,               -60.62500,             2.8488953E-10,
                     864,                     120,                11.87500,               -60.12500,             8.4168311E-10,
                     864,                     122,                11.87500,               -59.62500,             2.7636959E-10,
                     864,                     126,                11.87500,               -58.62500,             5.3682980E-10,
                     864,                     130,                11.87500,               -57.62500,             2.6099187E-10,
                     864,                     134,                11.87500,               -56.62500,             5.0807536E-10,
                     864,                     136,                11.87500,               -56.12500,             5.0143856E-10,
                     864,                     137,                11.87500,               -55.87500,             3.4875054E-09,
                     864,                     139,                11.87500,               -55.37500,             4.9189075E-10,
                     864,                     141,                11.87500,               -54.87500,             2.4288560E-10,
                     864,                     142,                11.87500,               -54.62500,             2.4138974E-10,
                     864,                     146,                11.87500,               -53.62500,             7.0690531E-10,
                     864,                     147,                11.87500,               -53.37500,             4.6849685E-10,
                     864,                     148,                11.87500,               -53.12500,             2.3288863E-10,
                     864,                     149,                11.87500,               -52.87500,             2.3153399E-10,
                     864,                     150,                11.87500,               -52.62500,             2.3021578E-10,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             1.7062249E-09,
                     865,                      78,                12.12500,               -70.62500,             2.9486404E-09,
                     865,                      79,                12.12500,               -70.37500,             3.7446974E-09,
                     865,                      80,                12.12500,               -70.12500,             1.2331858E-09,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      82,                12.12500,               -69.62500,             1.2041549E-09,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      84,                12.12500,               -69.12500,             1.1765496E-09,
                     865,                      85,                12.12500,               -68.87500,             7.7550683E-10,
                     865,                      86,                12.12500,               -68.62500,             7.6687395E-10,
                     865,                      95,                12.12500,               -66.37500,             3.4870976E-10,
                     865,                      96,                12.12500,               -66.12500,             1.0358544E-09,
                     865,                      97,                12.12500,               -65.87500,             1.0256765E-09,
                     865,                      99,                12.12500,               -65.37500,             3.3538003E-10,
                     865,                     103,                12.12500,               -64.37500,             3.2313396E-10,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     105,                12.12500,               -63.87500,             3.1736980E-10,
                     865,                     106,                12.12500,               -63.62500,             6.2913796E-10,
                     865,                     107,                12.12500,               -63.37500,             6.2365341E-10,
                     865,                     109,                12.12500,               -62.87500,             3.0651059E-10,
                     865,                     112,                12.12500,               -62.12500,             1.4944486E-09,
                     865,                     113,                12.12500,               -61.87500,             2.9645586E-10,
                     865,                     115,                12.12500,               -61.37500,             1.1667871E-09,
                     865,                     118,                12.12500,               -60.62500,             8.5466861E-10,
                     865,                     119,                12.12500,               -60.37500,             2.8270875E-10,
                     865,                     120,                12.12500,               -60.12500,             8.4168311E-10,
                     865,                     121,                12.12500,               -59.87500,             5.5686122E-10,
                     865,                     123,                12.12500,               -59.37500,             5.4866306E-10,
                     865,                     124,                12.12500,               -59.12500,             5.4464666E-10,
                     865,                     126,                12.12500,               -58.62500,             5.3682980E-10,
                     865,                     128,                12.12500,               -58.12500,             2.6463767E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             1.3049594E-09,
                     865,                     133,                12.12500,               -56.87500,             5.1145377E-10,
                     865,                     134,                12.12500,               -56.62500,             7.6211309E-10,
                     865,                     135,                12.12500,               -56.37500,             1.0094330E-09,
                     865,                     138,                12.12500,               -55.62500,             4.9502069E-10,
                     865,                     139,                12.12500,               -55.37500,             2.4594538E-10,
                     865,                     140,                12.12500,               -55.12500,             1.7108415E-09,
                     865,                     141,                12.12500,               -54.87500,             1.2144280E-09,
                     865,                     142,                12.12500,               -54.62500,             4.8277948E-10,
                     865,                     143,                12.12500,               -54.37500,             2.3991786E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      77,                12.37500,               -70.87500,             2.5593374E-09,
                     866,                      78,                12.37500,               -70.62500,             2.1061717E-09,
                     866,                      79,                12.37500,               -70.37500,             3.3286200E-09,
                     866,                      80,                12.37500,               -70.12500,             2.8774334E-09,
                     866,                      81,                12.37500,               -69.87500,             2.0308288E-09,
                     866,                      82,                12.37500,               -69.62500,             1.6055398E-09,
                     866,                      83,                12.37500,               -69.37500,             7.9343065E-10,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      85,                12.37500,               -68.87500,             7.7550683E-10,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      87,                12.37500,               -68.37500,             7.5840295E-10,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     866,                      96,                12.37500,               -66.12500,             1.3811392E-09,
                     866,                      97,                12.37500,               -65.87500,             3.4189215E-10,
                     866,                      98,                12.37500,               -65.62500,             1.0158648E-09,
                     866,                     100,                12.37500,               -65.12500,             3.3223235E-10,
                     866,                     102,                12.37500,               -64.62500,             6.5218020E-10,
                     866,                     104,                12.37500,               -64.12500,             6.4044187E-10,
                     866,                     105,                12.37500,               -63.87500,             3.1736980E-10,
                     866,                     107,                12.37500,               -63.37500,             1.2473068E-09,
                     866,                     109,                12.37500,               -62.87500,             6.1302119E-10,
                     866,                     110,                12.37500,               -62.62500,             3.0391545E-10,
                     866,                     111,                12.37500,               -62.37500,             9.0417152E-10,
                     866,                     112,                12.37500,               -62.12500,             1.4944486E-09,
                     866,                     114,                12.37500,               -61.62500,             5.8812255E-10,
                     866,                     115,                12.37500,               -61.37500,             5.8339356E-10,
                     866,                     119,                12.37500,               -60.37500,             5.6541749E-10,
                     866,                     120,                12.37500,               -60.12500,             8.4168311E-10,
                     866,                     121,                12.37500,               -59.87500,             5.5686122E-10,
                     866,                     123,                12.37500,               -59.37500,             8.2299462E-10,
                     866,                     124,                12.37500,               -59.12500,             2.7232333E-10,
                     866,                     125,                12.37500,               -58.87500,             2.7035144E-10,
                     866,                     126,                12.37500,               -58.62500,             1.0736596E-09,
                     866,                     128,                12.37500,               -58.12500,             5.2927535E-10,
                     866,                     130,                12.37500,               -57.62500,             7.8297557E-10,
                     866,                     134,                12.37500,               -56.62500,             1.2701885E-09,
                     866,                     135,                12.37500,               -56.37500,             5.0471649E-10,
                     866,                     137,                12.37500,               -55.87500,             7.4732254E-10,
                     866,                     138,                12.37500,               -55.62500,             7.4253104E-10,
                     866,                     139,                12.37500,               -55.37500,             7.3783618E-10,
                     866,                     140,                12.37500,               -55.12500,             2.4440591E-10,
                     866,                     143,                12.37500,               -54.37500,             4.7983573E-10,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-10,
                     867,                      72,                12.62500,               -72.12500,             9.1059665E-10,
                     867,                      73,                12.62500,               -71.87500,             8.9840152E-10,
                     867,                      74,                12.62500,               -71.62500,             1.3299659E-09,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-10,
                     867,                      76,                12.62500,               -71.12500,             8.6395563E-10,
                     867,                      77,                12.62500,               -70.87500,             1.2796687E-09,
                     867,                      78,                12.62500,               -70.62500,             1.2637031E-09,
                     867,                      79,                12.62500,               -70.37500,             1.6643100E-09,
                     867,                      80,                12.62500,               -70.12500,             1.6442477E-09,
                     867,                      81,                12.62500,               -69.87500,             2.0308288E-09,
                     867,                      82,                12.62500,               -69.62500,             2.8096947E-09,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      84,                12.62500,               -69.12500,             1.1765496E-09,
                     867,                      85,                12.62500,               -68.87500,             1.5510137E-09,
                     867,                      86,                12.62500,               -68.62500,             1.1503110E-09,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     867,                      96,                12.62500,               -66.12500,             1.3811392E-09,
                     867,                      97,                12.62500,               -65.87500,             1.3675686E-09,
                     867,                      98,                12.62500,               -65.62500,             3.3862163E-10,
                     867,                     103,                12.62500,               -64.37500,             3.2313396E-10,
                     867,                     105,                12.62500,               -63.87500,             3.1736980E-10,
                     867,                     107,                12.62500,               -63.37500,             6.2365341E-10,
                     867,                     109,                12.62500,               -62.87500,             9.1953178E-10,
                     867,                     110,                12.62500,               -62.62500,             1.2156618E-09,
                     867,                     111,                12.62500,               -62.37500,             9.0417152E-10,
                     867,                     114,                12.62500,               -61.62500,             5.8812255E-10,
                     867,                     119,                12.62500,               -60.37500,             2.8270875E-10,
                     867,                     120,                12.62500,               -60.12500,             2.8056105E-10,
                     867,                     121,                12.62500,               -59.87500,             5.5686122E-10,
                     867,                     123,                12.62500,               -59.37500,             5.4866306E-10,
                     867,                     124,                12.62500,               -59.12500,             2.7232333E-10,
                     867,                     125,                12.62500,               -58.87500,             5.4070287E-10,
                     867,                     126,                12.62500,               -58.62500,             1.6104895E-09,
                     867,                     129,                12.62500,               -57.87500,             2.6279537E-10,
                     867,                     130,                12.62500,               -57.62500,             1.0439675E-09,
                     867,                     131,                12.62500,               -57.37500,             5.1839966E-10,
                     867,                     132,                12.62500,               -57.12500,             2.5745164E-10,
                     867,                     135,                12.62500,               -56.37500,             7.5707474E-10,
                     867,                     141,                12.62500,               -54.87500,             2.4288560E-10,
                     868,                      43,                12.87500,               -79.37500,             7.5795342E-10,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     868,                      74,                12.87500,               -71.62500,             1.3299659E-09,
                     868,                      76,                12.87500,               -71.12500,             3.0238447E-09,
                     868,                      77,                12.87500,               -70.87500,             1.2796687E-09,
                     868,                      78,                12.87500,               -70.62500,             3.3698748E-09,
                     868,                      79,                12.87500,               -70.37500,             2.0803874E-09,
                     868,                      80,                12.87500,               -70.12500,             2.0553097E-09,
                     868,                      81,                12.87500,               -69.87500,             8.1233154E-10,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      84,                12.87500,               -69.12500,             1.5687327E-09,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
