 NAME III (version 6.5)                                          
 Run name:                   Flight12_056
 Run time:                   04/08/2016 15:38:45.578 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:08 UTC
 End of release:             12/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      24,                52.37500,               -84.12500,             1.3652873E-09,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      89,                52.37500,               -67.87500,             7.4209117E-10,
                    1026,                      90,                52.37500,               -67.62500,             1.1013132E-09,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      92,                52.37500,               -67.12500,             1.0784796E-09,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             1.0461293E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      83,                52.62500,               -69.37500,             7.9343065E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      90,                52.62500,               -67.62500,             7.3420875E-10,
                    1027,                      91,                52.62500,               -67.37500,             1.4530873E-09,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             7.2654366E-10,
                    1028,                      93,                52.87500,               -66.87500,             7.1165901E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1028,                      95,                52.87500,               -66.37500,             6.9741951E-10,
                    1029,                      24,                53.12500,               -84.12500,             1.3652873E-09,
                    1029,                      58,                53.12500,               -75.62500,             5.6289740E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      89,                53.12500,               -67.87500,             7.4209117E-10,
                    1029,                      90,                53.12500,               -67.62500,             7.3420875E-10,
                    1029,                      91,                53.12500,               -67.37500,             7.2654366E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      79,                53.37500,               -70.37500,             8.3215501E-10,
                    1030,                      83,                53.37500,               -69.37500,             7.9343065E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      93,                53.37500,               -66.87500,             1.0674885E-09,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      58,                53.62500,               -75.62500,             1.1257948E-09,
                    1031,                      72,                53.62500,               -72.12500,             9.1059665E-10,
                    1031,                      77,                53.62500,               -70.87500,             8.5311247E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      93,                53.62500,               -66.87500,             1.4233180E-09,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      97,                53.62500,               -65.87500,             3.4189215E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             8.5311247E-10,
                    1032,                      79,                53.87500,               -70.37500,             1.6643100E-09,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      89,                53.87500,               -67.87500,             1.1131368E-09,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      91,                53.87500,               -67.37500,             7.2654366E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.7791474E-09,
                    1033,                      26,                54.12500,               -83.62500,             1.2586243E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1033,                      94,                54.12500,               -66.62500,             1.4089588E-09,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      89,                54.37500,               -67.87500,             1.8552280E-09,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      91,                54.37500,               -67.37500,             1.0898155E-09,
                    1034,                      92,                54.37500,               -67.12500,             7.1898637E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1035,                      89,                54.62500,               -67.87500,             1.1131368E-09,
                    1035,                      91,                54.62500,               -67.37500,             3.6327183E-10,
                    1035,                      92,                54.62500,               -67.12500,             1.0784796E-09,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1036,                      24,                54.87500,               -84.12500,             1.3652873E-09,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      70,                54.87500,               -72.62500,             9.3592223E-10,
                    1036,                      75,                54.87500,               -71.37500,             8.7511537E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1036,                      89,                54.87500,               -67.87500,             7.4209117E-10,
                    1036,                      91,                54.87500,               -67.37500,             1.4530873E-09,
                    1036,                      92,                54.87500,               -67.12500,             3.5949319E-10,
                    1036,                      93,                54.87500,               -66.87500,             2.8466356E-09,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      96,                54.87500,               -66.12500,             1.0358544E-09,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      88,                55.12500,               -68.12500,             7.5014467E-10,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.4233180E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      96,                55.12500,               -66.12500,             3.4528480E-10,
                    1038,                      26,                55.37500,               -83.62500,             1.2586243E-09,
                    1038,                      72,                55.37500,               -72.12500,             4.5529833E-10,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      79,                55.37500,               -70.37500,             8.3215501E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      88,                55.37500,               -68.12500,             7.5014467E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      91,                55.37500,               -67.37500,             1.4530873E-09,
                    1038,                      94,                55.37500,               -66.62500,             3.5223971E-10,
                    1038,                      95,                55.37500,               -66.37500,             6.9741951E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1039,                      76,                55.62500,               -71.12500,             8.6395563E-10,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      89,                55.62500,               -67.87500,             1.1131368E-09,
                    1039,                      90,                55.62500,               -67.62500,             3.6710437E-10,
                    1039,                      93,                55.62500,               -66.87500,             1.4233180E-09,
                    1039,                      94,                55.62500,               -66.62500,             1.0567192E-09,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      69,                55.87500,               -72.87500,             9.4920882E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             1.3846286E-09,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      76,                55.87500,               -71.12500,             8.6395563E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1040,                      88,                55.87500,               -68.12500,             1.1252170E-09,
                    1040,                      89,                55.87500,               -67.87500,             7.4209117E-10,
                    1040,                      93,                55.87500,               -66.87500,             3.5582950E-10,
                    1040,                      94,                55.87500,               -66.62500,             3.5223971E-10,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      71,                56.12500,               -72.37500,             1.3846286E-09,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      88,                56.12500,               -68.12500,             7.5014467E-10,
                    1041,                      89,                56.12500,               -67.87500,             7.4209117E-10,
                    1041,                      90,                56.12500,               -67.62500,             7.3420875E-10,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1041,                      93,                56.12500,               -66.87500,             1.4233180E-09,
                    1041,                      94,                56.12500,               -66.62500,             3.5223971E-10,
                    1042,                      27,                56.37500,               -83.37500,             1.2112360E-09,
                    1042,                      66,                56.37500,               -73.62500,             9.9138464E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      70,                56.37500,               -72.62500,             4.6796111E-10,
                    1042,                      77,                56.37500,               -70.87500,             8.5311247E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                      93,                56.37500,               -66.87500,             3.5582950E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      92,                56.62500,               -67.12500,             7.1898637E-10,
                    1043,                      93,                56.62500,               -66.87500,             7.1165901E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      92,                56.87500,               -67.12500,             2.1569593E-09,
                    1044,                      93,                56.87500,               -66.87500,             7.1165901E-10,
                    1044,                     102,                56.87500,               -64.62500,             6.5218020E-10,
                    1045,                      75,                57.12500,               -71.37500,             8.7511537E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      92,                57.12500,               -67.12500,             2.1569593E-09,
                    1045,                      97,                57.12500,               -65.87500,             6.8378431E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      81,                57.37500,               -69.87500,             8.1233154E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      92,                57.37500,               -67.12500,             1.4379727E-09,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1047,                      80,                57.62500,               -70.12500,             8.2212387E-10,
                    1047,                      85,                57.62500,               -68.87500,             7.7550683E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      89,                57.62500,               -67.87500,             7.4209117E-10,
                    1047,                      90,                57.62500,               -67.62500,             7.3420875E-10,
                    1047,                      91,                57.62500,               -67.37500,             3.6327183E-10,
                    1047,                      92,                57.62500,               -67.12500,             7.1898637E-10,
                    1047,                      96,                57.62500,               -66.12500,             6.9056960E-10,
                    1047,                      97,                57.62500,               -65.87500,             3.4189215E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1048,                      88,                57.87500,               -68.12500,             3.7507233E-10,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1048,                      92,                57.87500,               -67.12500,             7.1898637E-10,
                    1048,                      96,                57.87500,               -66.12500,             3.4528480E-10,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      91,                58.12500,               -67.37500,             1.0898155E-09,
                    1050,                      25,                58.37500,               -83.87500,             1.3097040E-09,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1050,                      92,                58.37500,               -67.12500,             3.5949319E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      91,                58.62500,               -67.37500,             7.2654366E-10,
                    1051,                      97,                58.62500,               -65.87500,             3.4189215E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      91,                58.87500,               -67.37500,             3.6327183E-10,
                    1052,                      95,                58.87500,               -66.37500,             6.9741951E-10,
                    1052,                      97,                58.87500,               -65.87500,             6.8378431E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      97,                59.12500,               -65.87500,             3.4189215E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      77,                59.37500,               -70.87500,             8.5311247E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      91,                59.37500,               -67.37500,             3.6327183E-10,
                    1054,                      95,                59.37500,               -66.37500,             3.4870976E-10,
                    1054,                      97,                59.37500,               -65.87500,             3.4189215E-10,
                    1055,                      26,                59.62500,               -83.62500,             1.2586243E-09,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             1.8355218E-09,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1055,                      94,                59.62500,               -66.62500,             3.5223971E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      89,                59.87500,               -67.87500,             7.4209117E-10,
                    1056,                      90,                59.87500,               -67.62500,             1.1013132E-09,
                    1056,                      94,                59.87500,               -66.62500,             3.5223971E-10,
                    1056,                      97,                59.87500,               -65.87500,             3.4189215E-10,
                    1056,                      98,                59.87500,               -65.62500,             3.3862163E-10,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      56,                60.12500,               -76.12500,             1.1654911E-09,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      90,                60.12500,               -67.62500,             1.1013132E-09,
                    1057,                      91,                60.12500,               -67.37500,             7.2654366E-10,
                    1057,                      94,                60.12500,               -66.62500,             3.5223971E-10,
                    1057,                      97,                60.12500,               -65.87500,             6.8378431E-10,
                    1057,                      98,                60.12500,               -65.62500,             3.3862163E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      89,                60.37500,               -67.87500,             7.4209117E-10,
                    1058,                      91,                60.37500,               -67.37500,             3.6327183E-10,
                    1058,                      95,                60.37500,               -66.37500,             2.0922584E-09,
                    1058,                      96,                60.37500,               -66.12500,             3.4528480E-10,
                    1059,                      21,                60.62500,               -84.87500,             1.5642352E-09,
                    1059,                      55,                60.62500,               -76.37500,             1.1865111E-09,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      90,                60.62500,               -67.62500,             3.6710437E-10,
                    1059,                      94,                60.62500,               -66.62500,             2.1134383E-09,
                    1059,                     100,                60.62500,               -65.12500,             3.3223235E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      84,                60.87500,               -69.12500,             7.8436635E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      95,                60.87500,               -66.37500,             6.9741951E-10,
                    1060,                      97,                60.87500,               -65.87500,             2.0513529E-09,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      79,                61.12500,               -70.37500,             8.3215501E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      84,                61.12500,               -69.12500,             1.1765496E-09,
                    1061,                      88,                61.12500,               -68.12500,             3.7507233E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1061,                      92,                61.12500,               -67.12500,             2.5164526E-09,
                    1061,                      94,                61.12500,               -66.62500,             7.0447942E-10,
                    1061,                      95,                61.12500,               -66.37500,             1.3948390E-09,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      66,                61.37500,               -73.62500,             9.9138464E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      88,                61.37500,               -68.12500,             7.5014467E-10,
                    1062,                      90,                61.37500,               -67.62500,             3.6710437E-10,
                    1062,                      94,                61.37500,               -66.62500,             7.0447942E-10,
                    1062,                      95,                61.37500,               -66.37500,             3.4870976E-10,
                    1062,                      96,                61.37500,               -66.12500,             3.4528480E-10,
                    1062,                     101,                61.37500,               -64.87500,             3.2913255E-10,
                    1063,                      22,                61.62500,               -84.62500,             1.4919204E-09,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1063,                      88,                61.62500,               -68.12500,             7.5014467E-10,
                    1063,                      89,                61.62500,               -67.87500,             7.4209117E-10,
                    1063,                      94,                61.62500,               -66.62500,             1.4089588E-09,
                    1063,                      96,                61.62500,               -66.12500,             3.4528480E-10,
                    1063,                      97,                61.62500,               -65.87500,             6.8378431E-10,
                    1063,                     100,                61.62500,               -65.12500,             3.3223235E-10,
                    1063,                     102,                61.62500,               -64.62500,             3.2609010E-10,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1064,                      65,                61.87500,               -73.87500,             5.0317733E-10,
                    1064,                      68,                61.87500,               -73.12500,             9.6278752E-10,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      78,                61.87500,               -70.62500,             8.4246871E-10,
                    1064,                      79,                61.87500,               -70.37500,             4.1607751E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1064,                      83,                61.87500,               -69.37500,             3.9671533E-10,
                    1064,                      84,                61.87500,               -69.12500,             3.9218317E-10,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1064,                      88,                61.87500,               -68.12500,             7.5014467E-10,
                    1064,                      89,                61.87500,               -67.87500,             3.7104558E-10,
                    1064,                      94,                61.87500,               -66.62500,             2.1134383E-09,
                    1064,                      96,                61.87500,               -66.12500,             6.9056960E-10,
                    1064,                      98,                61.87500,               -65.62500,             3.3862163E-10,
                    1064,                     100,                61.87500,               -65.12500,             3.3223235E-10,
                    1064,                     101,                61.87500,               -64.87500,             3.2913255E-10,
                    1064,                     102,                61.87500,               -64.62500,             3.2609010E-10,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      71,                62.12500,               -72.37500,             4.6154289E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1065,                      77,                62.12500,               -70.87500,             4.2655623E-10,
                    1065,                      79,                62.12500,               -70.37500,             8.3215501E-10,
