 NAME III (version 6.5)                                          
 Run name:                   Flight7_010
 Run time:                   01/08/2016 00:04:05.447 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:10 UTC
 End of release:             07/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     932,                      42,                28.87500,               -79.62500,             3.8800345E-09,
                     932,                      43,                28.87500,               -79.37500,             7.5795342E-10,
                     932,                      44,                28.87500,               -79.12500,             2.9626697E-09,
                     932,                      45,                28.87500,               -78.87500,             4.3455284E-09,
                     932,                      46,                28.87500,               -78.62500,             3.5427685E-09,
                     932,                      47,                28.87500,               -78.37500,             6.9351891E-10,
                     932,                      48,                28.87500,               -78.12500,             2.0374622E-09,
                     932,                      49,                28.87500,               -77.87500,             4.6569997E-09,
                     932,                      50,                28.87500,               -77.62500,             7.8251645E-09,
                     932,                      51,                28.87500,               -77.37500,             3.8362868E-09,
                     932,                      52,                28.87500,               -77.12500,             1.2543033E-09,
                     932,                      53,                28.87500,               -76.87500,             6.1541827E-10,
                     932,                      60,                28.87500,               -75.12500,             2.7219289E-09,
                     932,                      61,                28.87500,               -74.87500,             5.3557918E-09,
                     932,                      62,                28.87500,               -74.62500,             7.9062019E-09,
                     932,                      63,                28.87500,               -74.37500,             8.3015452E-09,
                     932,                      64,                28.87500,               -74.12500,             4.5980260E-09,
                     932,                      65,                28.87500,               -73.87500,             6.0381273E-09,
                     932,                      66,                28.87500,               -73.62500,             7.9310771E-09,
                     932,                      67,                28.87500,               -73.37500,             6.3498509E-09,
                     932,                      68,                28.87500,               -73.12500,             4.8139377E-09,
                     932,                      69,                28.87500,               -72.87500,             8.5428802E-09,
                     932,                      70,                28.87500,               -72.62500,             6.5514558E-09,
                     932,                      71,                28.87500,               -72.37500,             6.9231429E-09,
                     932,                      72,                28.87500,               -72.12500,             5.4635798E-09,
                     932,                      73,                28.87500,               -71.87500,             5.8396101E-09,
                     932,                      74,                28.87500,               -71.62500,             3.5465757E-09,
                     932,                      75,                28.87500,               -71.37500,             3.0629037E-09,
                     932,                      76,                28.87500,               -71.12500,             4.3197783E-09,
                     932,                      77,                28.87500,               -70.87500,             3.4124499E-09,
                     932,                      78,                28.87500,               -70.62500,             2.1061717E-09,
                     932,                      79,                28.87500,               -70.37500,             1.6643100E-09,
                     933,                      19,                29.12500,               -85.37500,             1.7333273E-09,
                     933,                      31,                29.12500,               -82.37500,             1.0532378E-09,
                     933,                      32,                29.12500,               -82.12500,             3.0598497E-09,
                     933,                      33,                29.12500,               -81.87500,             1.9775950E-09,
                     933,                      34,                29.12500,               -81.62500,             4.7974575E-09,
                     933,                      35,                29.12500,               -81.37500,             6.5225145E-09,
                     933,                      36,                29.12500,               -81.12500,             3.6235184E-09,
                     933,                      38,                29.12500,               -80.62500,             1.7158835E-09,
                     933,                      39,                29.12500,               -80.37500,             2.5073770E-09,
                     933,                      40,                29.12500,               -80.12500,             2.4444680E-09,
                     933,                      41,                29.12500,               -79.87500,             3.9747063E-09,
                     933,                      42,                29.12500,               -79.62500,             1.5520137E-09,
                     933,                      43,                29.12500,               -79.37500,             3.0318137E-09,
                     933,                      44,                29.12500,               -79.12500,             5.9253389E-09,
                     933,                      45,                29.12500,               -78.87500,             5.7940377E-09,
                     933,                      46,                29.12500,               -78.62500,             1.4171074E-09,
                     933,                      47,                29.12500,               -78.37500,             4.8546327E-09,
                     933,                      48,                29.12500,               -78.12500,             8.1498488E-09,
                     933,                      49,                29.12500,               -77.87500,             3.9917141E-09,
                     933,                      50,                29.12500,               -77.62500,             9.7814556E-09,
                     933,                      51,                29.12500,               -77.37500,             1.9181434E-09,
                     933,                      52,                29.12500,               -77.12500,             6.2715166E-10,
                     933,                      60,                29.12500,               -75.12500,             2.1775433E-09,
                     933,                      61,                29.12500,               -74.87500,             9.6404271E-09,
                     933,                      62,                29.12500,               -74.62500,             6.8520420E-09,
                     933,                      63,                29.12500,               -74.37500,             7.2638522E-09,
                     933,                      64,                29.12500,               -74.12500,             7.6633775E-09,
                     933,                      65,                29.12500,               -73.87500,             9.0571914E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569229E-09,
                     933,                      67,                29.12500,               -73.37500,             7.3267512E-09,
                     933,                      68,                29.12500,               -73.12500,             6.7395125E-09,
                     933,                      69,                29.12500,               -72.87500,             5.2206484E-09,
                     933,                      70,                29.12500,               -72.62500,             5.6155338E-09,
                     933,                      71,                29.12500,               -72.37500,             6.4616001E-09,
                     933,                      72,                29.12500,               -72.12500,             5.0082813E-09,
                     933,                      73,                29.12500,               -71.87500,             4.0428070E-09,
                     933,                      74,                29.12500,               -71.62500,             6.6498296E-09,
                     933,                      75,                29.12500,               -71.37500,             3.0629039E-09,
                     933,                      76,                29.12500,               -71.12500,             3.4558225E-09,
                     933,                      77,                29.12500,               -70.87500,             2.1327811E-09,
                     933,                      78,                29.12500,               -70.62500,             8.4246871E-10,
                     934,                      10,                29.37500,               -87.62500,             3.3729306E-09,
                     934,                      12,                29.37500,               -87.12500,             2.7859746E-09,
                     934,                      31,                29.37500,               -82.37500,             1.0532378E-09,
                     934,                      32,                29.37500,               -82.12500,             3.0598497E-09,
                     934,                      33,                29.37500,               -81.87500,             1.9775950E-09,
                     934,                      34,                29.37500,               -81.62500,             2.8784746E-09,
                     934,                      35,                29.37500,               -81.37500,             9.3178776E-10,
                     934,                      36,                29.37500,               -81.12500,             1.8117592E-09,
                     934,                      37,                29.37500,               -80.87500,             1.7622908E-09,
                     934,                      38,                29.37500,               -80.62500,             8.5794177E-10,
                     934,                      39,                29.37500,               -80.37500,             2.5073770E-09,
                     934,                      40,                29.37500,               -80.12500,             2.4444680E-09,
                     934,                      41,                29.37500,               -79.87500,             7.9494122E-10,
                     934,                      42,                29.37500,               -79.62500,             2.3280204E-09,
                     934,                      43,                29.37500,               -79.37500,             6.8215802E-09,
                     934,                      45,                29.37500,               -78.87500,             4.3455284E-09,
                     934,                      46,                29.37500,               -78.62500,             1.4171074E-09,
                     934,                      47,                29.37500,               -78.37500,             5.5481517E-09,
                     934,                      48,                29.37500,               -78.12500,             4.0749240E-09,
                     934,                      49,                29.37500,               -77.87500,             6.6528569E-09,
                     934,                      50,                29.37500,               -77.62500,             1.2389844E-08,
                     934,                      52,                29.37500,               -77.12500,             6.2715166E-10,
                     934,                      59,                29.37500,               -75.37500,             5.5345695E-10,
                     934,                      60,                29.37500,               -75.12500,             4.8994719E-09,
                     934,                      61,                29.37500,               -74.87500,             4.8202131E-09,
                     934,                      62,                29.37500,               -74.62500,             1.2122843E-08,
                     934,                      63,                29.37500,               -74.37500,             7.2638522E-09,
                     934,                      64,                29.37500,               -74.12500,             7.1524857E-09,
                     934,                      65,                29.37500,               -73.87500,             7.5476603E-09,
                     934,                      66,                29.37500,               -73.62500,             6.9396937E-09,
                     934,                      67,                29.37500,               -73.37500,             6.3498500E-09,
                     934,                      68,                29.37500,               -73.12500,             5.7767253E-09,
                     934,                      69,                29.37500,               -72.87500,             6.1698566E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796114E-09,
                     934,                      71,                29.37500,               -72.37500,             6.9231429E-09,
                     934,                      72,                29.37500,               -72.12500,             6.8294748E-09,
                     934,                      73,                29.37500,               -71.87500,             4.9412083E-09,
                     934,                      74,                29.37500,               -71.62500,             4.4332196E-09,
                     934,                      75,                29.37500,               -71.37500,             3.5004615E-09,
                     934,                      76,                29.37500,               -71.12500,             3.4558225E-09,
                     934,                      77,                29.37500,               -70.87500,             2.9858935E-09,
                     934,                      78,                29.37500,               -70.62500,             2.5274061E-09,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     935,                      31,                29.62500,               -82.37500,             1.0532378E-09,
                     935,                      32,                29.62500,               -82.12500,             3.0598497E-09,
                     935,                      33,                29.62500,               -81.87500,             4.9439870E-09,
                     935,                      34,                29.62500,               -81.62500,             3.8379659E-09,
                     935,                      35,                29.62500,               -81.37500,             9.3178771E-09,
                     935,                      38,                29.62500,               -80.62500,             8.5794177E-10,
                     935,                      39,                29.62500,               -80.37500,             3.3431693E-09,
                     935,                      40,                29.62500,               -80.12500,             8.1482260E-10,
                     935,                      41,                29.62500,               -79.87500,             3.1797649E-09,
                     935,                      42,                29.62500,               -79.62500,             5.4320481E-09,
                     935,                      43,                29.62500,               -79.37500,             4.5477204E-09,
                     935,                      44,                29.62500,               -79.12500,             2.9626697E-09,
                     935,                      45,                29.62500,               -78.87500,             1.4485094E-09,
                     935,                      46,                29.62500,               -78.62500,             2.1256612E-09,
                     935,                      47,                29.62500,               -78.37500,             3.4675947E-09,
                     935,                      48,                29.62500,               -78.12500,             5.4332321E-09,
                     935,                      49,                29.62500,               -77.87500,             5.9875709E-09,
                     935,                      50,                29.62500,               -77.62500,             1.9562909E-09,
                     935,                      51,                29.62500,               -77.37500,             6.3938116E-10,
                     935,                      52,                29.62500,               -77.12500,             6.2715166E-10,
                     935,                      60,                29.62500,               -75.12500,             6.5326295E-09,
                     935,                      61,                29.62500,               -74.87500,             8.5692680E-09,
                     935,                      62,                29.62500,               -74.62500,             7.9062019E-09,
                     935,                      63,                29.62500,               -74.37500,             5.7073128E-09,
                     935,                      64,                29.62500,               -74.12500,             7.6633775E-09,
                     935,                      65,                29.62500,               -73.87500,             1.0063546E-08,
                     935,                      66,                29.62500,               -73.62500,             7.9310771E-09,
                     935,                      67,                29.62500,               -73.37500,             5.3729501E-09,
                     935,                      68,                29.62500,               -73.12500,             8.1836937E-09,
                     935,                      69,                29.62500,               -72.87500,             7.5936715E-09,
                     935,                      70,                29.62500,               -72.62500,             5.1475726E-09,
                     935,                      71,                29.62500,               -72.37500,             6.4616001E-09,
                     935,                      72,                29.62500,               -72.12500,             4.5529829E-09,
                     935,                      73,                29.62500,               -71.87500,             5.8396101E-09,
                     935,                      74,                29.62500,               -71.62500,             6.2065073E-09,
                     935,                      75,                29.62500,               -71.37500,             6.1258079E-09,
                     935,                      76,                29.62500,               -71.12500,             4.7517559E-09,
                     935,                      77,                29.62500,               -70.87500,             2.1327811E-09,
                     935,                      78,                29.62500,               -70.62500,             1.6849374E-09,
                     935,                      79,                29.62500,               -70.37500,             1.2482325E-09,
                     936,                      18,                29.87500,               -85.62500,             1.8317095E-09,
                     936,                      31,                29.87500,               -82.37500,             1.0532378E-09,
                     936,                      32,                29.87500,               -82.12500,             4.0797996E-09,
                     936,                      33,                29.87500,               -81.87500,             1.9775950E-09,
                     936,                      34,                29.87500,               -81.62500,             1.9189830E-09,
                     936,                      35,                29.87500,               -81.37500,             3.7271510E-09,
                     936,                      36,                29.87500,               -81.12500,             9.0587959E-10,
                     936,                      37,                29.87500,               -80.87500,             2.6434361E-09,
                     936,                      38,                29.87500,               -80.62500,             1.7158835E-09,
                     936,                      39,                29.87500,               -80.37500,             8.3579232E-10,
                     936,                      40,                29.87500,               -80.12500,             4.8889359E-09,
                     936,                      41,                29.87500,               -79.87500,             7.1544712E-09,
                     936,                      42,                29.87500,               -79.62500,             3.8800345E-09,
                     936,                      43,                29.87500,               -79.37500,             3.7897672E-09,
                     936,                      44,                29.87500,               -79.12500,             4.4440043E-09,
                     936,                      45,                29.87500,               -78.87500,             2.1727642E-09,
                     936,                      47,                29.87500,               -78.37500,             4.1611137E-09,
                     936,                      48,                29.87500,               -78.12500,             4.7540780E-09,
                     936,                      49,                29.87500,               -77.87500,             3.3264285E-09,
                     936,                      50,                29.87500,               -77.62500,             1.3041940E-09,
                     936,                      51,                29.87500,               -77.37500,             6.3938116E-10,
                     936,                      59,                29.87500,               -75.37500,             1.1069139E-09,
                     936,                      60,                29.87500,               -75.12500,             8.1657863E-09,
                     936,                      61,                29.87500,               -74.87500,             8.0336884E-09,
                     936,                      62,                29.87500,               -74.62500,             1.0541604E-08,
                     936,                      63,                29.87500,               -74.37500,             8.3015452E-09,
                     936,                      64,                29.87500,               -74.12500,             8.1742693E-09,
                     936,                      65,                29.87500,               -73.87500,             8.0508373E-09,
                     936,                      66,                29.87500,               -73.62500,             8.9224619E-09,
                     936,                      67,                29.87500,               -73.37500,             4.3960506E-09,
                     936,                      68,                29.87500,               -73.12500,             6.2581189E-09,
                     936,                      69,                29.87500,               -72.87500,             6.1698562E-09,
                     936,                      70,                29.87500,               -72.62500,             8.4233003E-09,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-09,
                     936,                      72,                29.87500,               -72.12500,             5.4635798E-09,
                     936,                      73,                29.87500,               -71.87500,             5.8396097E-09,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-09,
                     936,                      75,                29.87500,               -71.37500,             1.7502307E-09,
                     936,                      76,                29.87500,               -71.12500,             2.5918669E-09,
                     936,                      77,                29.87500,               -70.87500,             4.2655626E-09,
                     936,                      78,                29.87500,               -70.62500,             1.6849374E-09,
                     936,                      79,                29.87500,               -70.37500,             1.6643100E-09,
                     937,                      18,                30.12500,               -85.62500,             1.8317095E-09,
                     937,                      31,                30.12500,               -82.37500,             1.0532378E-09,
                     937,                      32,                30.12500,               -82.12500,             2.0398998E-09,
                     937,                      33,                30.12500,               -81.87500,             3.9551900E-09,
                     937,                      34,                30.12500,               -81.62500,             1.9189830E-09,
                     937,                      35,                30.12500,               -81.37500,             3.7271510E-09,
                     937,                      36,                30.12500,               -81.12500,             1.8117592E-09,
                     937,                      38,                30.12500,               -80.62500,             2.5738254E-09,
                     937,                      39,                30.12500,               -80.37500,             4.1789616E-09,
                     937,                      40,                30.12500,               -80.12500,             3.2592904E-09,
                     937,                      41,                30.12500,               -79.87500,             8.7443537E-09,
                     937,                      42,                30.12500,               -79.62500,             3.8800345E-09,
                     937,                      43,                30.12500,               -79.37500,             8.3374880E-09,
                     937,                      44,                30.12500,               -79.12500,             1.4813348E-09,
                     937,                      45,                30.12500,               -78.87500,             7.2425471E-10,
                     937,                      46,                30.12500,               -78.62500,             2.8342149E-09,
                     937,                      47,                30.12500,               -78.37500,             2.7740756E-09,
                     937,                      48,                30.12500,               -78.12500,             4.7540780E-09,
                     937,                      49,                30.12500,               -77.87500,             2.6611426E-09,
                     937,                      50,                30.12500,               -77.62500,             2.6083880E-09,
                     937,                      52,                30.12500,               -77.12500,             1.2543033E-09,
                     937,                      59,                30.12500,               -75.37500,             3.3207419E-09,
                     937,                      60,                30.12500,               -75.12500,             7.6214004E-09,
                     937,                      61,                30.12500,               -74.87500,             8.5692680E-09,
                     937,                      62,                30.12500,               -74.62500,             1.0014522E-08,
                     937,                      63,                30.12500,               -74.37500,             5.7073128E-09,
                     937,                      64,                30.12500,               -74.12500,             8.6851610E-09,
                     937,                      65,                30.12500,               -73.87500,             8.5540144E-09,
                     937,                      66,                30.12500,               -73.62500,             7.4353852E-09,
                     937,                      67,                30.12500,               -73.37500,             6.3498509E-09,
                     937,                      68,                30.12500,               -73.12500,             6.2581189E-09,
                     937,                      69,                30.12500,               -72.87500,             5.6952523E-09,
                     937,                      70,                30.12500,               -72.62500,             5.1475726E-09,
                     937,                      71,                30.12500,               -72.37500,             6.4616001E-09,
                     937,                      72,                30.12500,               -72.12500,             5.9188778E-09,
                     937,                      73,                30.12500,               -71.87500,             4.4920077E-09,
                     937,                      74,                30.12500,               -71.62500,             5.3198632E-09,
                     937,                      75,                30.12500,               -71.37500,             2.6253462E-09,
                     937,                      76,                30.12500,               -71.12500,             2.1598892E-09,
                     937,                      77,                30.12500,               -70.87500,             2.1327811E-09,
                     937,                      78,                30.12500,               -70.62500,             2.9486404E-09,
                     937,                      79,                30.12500,               -70.37500,             1.6643100E-09,
                     938,                      18,                30.37500,               -85.62500,             1.8317095E-09,
                     938,                      31,                30.37500,               -82.37500,             1.0532378E-09,
                     938,                      32,                30.37500,               -82.12500,             6.1196990E-09,
                     938,                      33,                30.37500,               -81.87500,             5.9327845E-09,
                     938,                      34,                30.37500,               -81.62500,             1.9189830E-09,
                     938,                      35,                30.37500,               -81.37500,             1.8635755E-09,
                     938,                      36,                30.37500,               -81.12500,             9.0587959E-10,
                     938,                      37,                30.37500,               -80.87500,             1.7622908E-09,
                     938,                      38,                30.37500,               -80.62500,             2.5738254E-09,
                     938,                      39,                30.37500,               -80.37500,             3.3431693E-09,
                     938,                      40,                30.37500,               -80.12500,             2.4444680E-09,
                     938,                      41,                30.37500,               -79.87500,             3.9747063E-09,
                     938,                      42,                30.37500,               -79.62500,             1.5520137E-09,
                     938,                      43,                30.37500,               -79.37500,             3.7897672E-09,
                     938,                      45,                30.37500,               -78.87500,             7.2425471E-10,
                     938,                      46,                30.37500,               -78.62500,             3.5427685E-09,
                     938,                      47,                30.37500,               -78.37500,             3.4675947E-09,
                     938,                      48,                30.37500,               -78.12500,             8.1498488E-09,
                     938,                      49,                30.37500,               -77.87500,             3.3264285E-09,
                     938,                      50,                30.37500,               -77.62500,             1.3041940E-09,
                     938,                      58,                30.37500,               -75.62500,             1.1257948E-09,
                     938,                      59,                30.37500,               -75.37500,             3.3207415E-09,
                     938,                      60,                30.37500,               -75.12500,             8.1657863E-09,
                     938,                      61,                30.37500,               -74.87500,             1.0176005E-08,
                     938,                      62,                30.37500,               -74.62500,             9.4874419E-09,
                     938,                      63,                30.37500,               -74.37500,             5.7073124E-09,
                     938,                      64,                30.37500,               -74.12500,             4.5980260E-09,
                     938,                      65,                30.37500,               -73.87500,             7.5476603E-09,
                     938,                      66,                30.37500,               -73.62500,             3.9655386E-09,
                     938,                      67,                30.37500,               -73.37500,             7.3267503E-09,
                     938,                      68,                30.37500,               -73.12500,             7.2209061E-09,
                     938,                      69,                30.37500,               -72.87500,             4.2714396E-09,
                     938,                      70,                30.37500,               -72.62500,             5.6155338E-09,
                     938,                      71,                30.37500,               -72.37500,             6.9231429E-09,
                     938,                      72,                30.37500,               -72.12500,             5.9188778E-09,
                     938,                      73,                30.37500,               -71.87500,             5.3904090E-09,
                     938,                      74,                30.37500,               -71.62500,             4.8765418E-09,
                     938,                      75,                30.37500,               -71.37500,             5.6882503E-09,
                     938,                      76,                30.37500,               -71.12500,             2.5918669E-09,
                     938,                      77,                30.37500,               -70.87500,             5.1186753E-09,
                     938,                      78,                30.37500,               -70.62500,             1.6849374E-09,
                     938,                      79,                30.37500,               -70.37500,             1.6643100E-09,
                     939,                       8,                30.62500,               -88.12500,             4.2714401E-09,
                     939,                      31,                30.62500,               -82.37500,             1.0532378E-09,
                     939,                      32,                30.62500,               -82.12500,             5.0997491E-09,
                     939,                      33,                30.62500,               -81.87500,             2.9663925E-09,
                     939,                      34,                30.62500,               -81.62500,             9.5949149E-10,
                     939,                      35,                30.62500,               -81.37500,             2.7953633E-09,
                     939,                      36,                30.62500,               -81.12500,             9.0587959E-10,
                     939,                      37,                30.62500,               -80.87500,             1.7622908E-09,
                     939,                      38,                30.62500,               -80.62500,             8.5794177E-10,
                     939,                      40,                30.62500,               -80.12500,             8.1482260E-10,
                     939,                      41,                30.62500,               -79.87500,             4.7696478E-09,
                     939,                      42,                30.62500,               -79.62500,             4.6560413E-09,
                     939,                      43,                30.62500,               -79.37500,             1.5159068E-09,
                     939,                      44,                30.62500,               -79.12500,             3.7033370E-09,
                     939,                      45,                30.62500,               -78.87500,             6.5182921E-09,
                     939,                      46,                30.62500,               -78.62500,             5.6684302E-09,
                     939,                      47,                30.62500,               -78.37500,             5.5481517E-09,
                     939,                      48,                30.62500,               -78.12500,             6.1123862E-09,
                     939,                      49,                30.62500,               -77.87500,             1.3305713E-09,
                     939,                      50,                30.62500,               -77.62500,             6.5209699E-10,
                     939,                      59,                30.62500,               -75.37500,             4.4276551E-09,
                     939,                      60,                30.62500,               -75.12500,             6.5326291E-09,
                     939,                      61,                30.62500,               -74.87500,             1.2318322E-08,
                     939,                      62,                30.62500,               -74.62500,             1.2649923E-08,
                     939,                      63,                30.62500,               -74.37500,             7.7826989E-09,
                     939,                      64,                30.62500,               -74.12500,             6.6415939E-09,
                     939,                      65,                30.62500,               -73.87500,             6.0381278E-09,
                     939,                      66,                30.62500,               -73.62500,             6.9396937E-09,
                     939,                      67,                30.62500,               -73.37500,             6.3498500E-09,
                     939,                      68,                30.62500,               -73.12500,             3.3697563E-09,
                     939,                      69,                30.62500,               -72.87500,             4.7460440E-09,
                     939,                      70,                30.62500,               -72.62500,             5.1475726E-09,
                     939,                      71,                30.62500,               -72.37500,             6.9231429E-09,
                     939,                      72,                30.62500,               -72.12500,             6.3741767E-09,
                     939,                      73,                30.62500,               -71.87500,             2.2460038E-09,
                     939,                      74,                30.62500,               -71.62500,             3.1032539E-09,
                     939,                      75,                30.62500,               -71.37500,             3.5004617E-09,
                     939,                      76,                30.62500,               -71.12500,             2.1598892E-09,
                     939,                      77,                30.62500,               -70.87500,             2.5593374E-09,
                     939,                      78,                30.62500,               -70.62500,             4.2123434E-09,
                     939,                      79,                30.62500,               -70.37500,             2.0803874E-09,
                     940,                      11,                30.87500,               -87.37500,             3.0510283E-09,
                     940,                      16,                30.87500,               -86.12500,             4.1358796E-09,
                     940,                      32,                30.87500,               -82.12500,             3.0598497E-09,
                     940,                      33,                30.87500,               -81.87500,             3.9551900E-09,
                     940,                      34,                30.87500,               -81.62500,             2.8784746E-09,
                     940,                      35,                30.87500,               -81.37500,             3.7271510E-09,
                     940,                      36,                30.87500,               -81.12500,             2.7176388E-09,
                     940,                      37,                30.87500,               -80.87500,             1.7622908E-09,
                     940,                      38,                30.87500,               -80.62500,             3.4317671E-09,
                     940,                      39,                30.87500,               -80.37500,             1.6715846E-09,
                     940,                      40,                30.87500,               -80.12500,             4.0741130E-09,
                     940,                      41,                30.87500,               -79.87500,             1.5898824E-09,
                     940,                      42,                30.87500,               -79.62500,             3.8800345E-09,
                     940,                      43,                30.87500,               -79.37500,             3.7897672E-09,
                     940,                      44,                30.87500,               -79.12500,             3.7033370E-09,
                     940,                      45,                30.87500,               -78.87500,             5.7940377E-09,
                     940,                      46,                30.87500,               -78.62500,             3.5427685E-09,
                     940,                      47,                30.87500,               -78.37500,             5.5481517E-09,
                     940,                      48,                30.87500,               -78.12500,             6.7915402E-09,
                     940,                      49,                30.87500,               -77.87500,             4.6569997E-09,
                     940,                      50,                30.87500,               -77.62500,             6.5209699E-10,
                     940,                      58,                30.87500,               -75.62500,             1.6886922E-09,
                     940,                      59,                30.87500,               -75.37500,             3.3207415E-09,
                     940,                      60,                30.87500,               -75.12500,             8.1657863E-09,
                     940,                      61,                30.87500,               -74.87500,             1.1782745E-08,
                     940,                      62,                30.87500,               -74.62500,             8.9603631E-09,
                     940,                      63,                30.87500,               -74.37500,             3.6319261E-09,
                     940,                      64,                30.87500,               -74.12500,             6.6415939E-09,
                     940,                      65,                30.87500,               -73.87500,             1.0063546E-08,
