 NAME III (version 6.5)                                          
 Run name:                   Flight7_0202
 Run time:                   31/07/2016 22:44:55.853 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:22 UTC
 End of release:             07/12/2015 18:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1018,                      86,                50.37500,               -68.62500,             3.8343697E-09,
                    1018,                      87,                50.37500,               -68.37500,             4.1712163E-09,
                    1018,                      88,                50.37500,               -68.12500,             6.3762289E-09,
                    1018,                      89,                50.37500,               -67.87500,             5.9367298E-09,
                    1018,                      90,                50.37500,               -67.62500,             2.2026263E-09,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      53,                50.62500,               -76.87500,             1.8462548E-09,
                    1019,                      54,                50.62500,               -76.62500,             2.4164635E-09,
                    1019,                      57,                50.62500,               -75.87500,             3.4358014E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.6886922E-09,
                    1019,                      59,                50.62500,               -75.37500,             1.1069139E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             1.6067376E-09,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      63,                50.62500,               -74.37500,             1.5565398E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.5326754E-09,
                    1019,                      66,                50.62500,               -73.62500,             1.4870770E-09,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      68,                50.62500,               -73.12500,             1.4441812E-09,
                    1019,                      71,                50.62500,               -72.37500,             9.2308577E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      74,                50.62500,               -71.62500,             1.7732878E-09,
                    1019,                      75,                50.62500,               -71.37500,             1.7502307E-09,
                    1019,                      76,                50.62500,               -71.12500,             1.7279113E-09,
                    1019,                      77,                50.62500,               -70.87500,             4.2655626E-09,
                    1019,                      78,                50.62500,               -70.62500,             4.2123438E-09,
                    1019,                      79,                50.62500,               -70.37500,             3.3286200E-09,
                    1019,                      80,                50.62500,               -70.12500,             4.1106190E-09,
                    1019,                      81,                50.62500,               -69.87500,             2.8431604E-09,
                    1019,                      82,                50.62500,               -69.62500,             2.0069248E-09,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-09,
                    1019,                      84,                50.62500,               -69.12500,             3.1374652E-09,
                    1019,                      85,                50.62500,               -68.87500,             4.6530415E-09,
                    1019,                      86,                50.62500,               -68.62500,             2.6840588E-09,
                    1019,                      87,                50.62500,               -68.37500,             5.3088201E-09,
                    1019,                      88,                50.62500,               -68.12500,             3.3756511E-09,
                    1019,                      89,                50.62500,               -67.87500,             3.3394101E-09,
                    1019,                      90,                50.62500,               -67.62500,             1.4684175E-09,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1020,                      52,                50.87500,               -77.12500,             6.2715166E-10,
                    1020,                      53,                50.87500,               -76.87500,             1.8462548E-09,
                    1020,                      55,                50.87500,               -76.37500,             1.1865111E-09,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      57,                50.87500,               -75.87500,             1.1452671E-09,
                    1020,                      58,                50.87500,               -75.62500,             1.6886922E-09,
                    1020,                      59,                50.87500,               -75.37500,             1.1069139E-09,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      63,                50.87500,               -74.37500,             1.0376932E-09,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      67,                50.87500,               -73.37500,             9.7690012E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      70,                50.87500,               -72.62500,             9.3592223E-10,
                    1020,                      71,                50.87500,               -72.37500,             1.3846286E-09,
                    1020,                      72,                50.87500,               -72.12500,             9.1059665E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      74,                50.87500,               -71.62500,             1.7732878E-09,
                    1020,                      75,                50.87500,               -71.37500,             3.5004617E-09,
                    1020,                      76,                50.87500,               -71.12500,             1.2959334E-09,
                    1020,                      77,                50.87500,               -70.87500,             3.8390060E-09,
                    1020,                      78,                50.87500,               -70.62500,             5.4760472E-09,
                    1020,                      79,                50.87500,               -70.37500,             4.9929301E-09,
                    1020,                      80,                50.87500,               -70.12500,             3.2884955E-09,
                    1020,                      81,                50.87500,               -69.87500,             2.0308288E-09,
                    1020,                      82,                50.87500,               -69.62500,             4.4152348E-09,
                    1020,                      83,                50.87500,               -69.37500,             2.7770071E-09,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-09,
                    1020,                      85,                50.87500,               -68.87500,             4.2652877E-09,
                    1020,                      86,                50.87500,               -68.62500,             4.2178065E-09,
                    1020,                      87,                50.87500,               -68.37500,             2.6544105E-09,
                    1020,                      88,                50.87500,               -68.12500,             4.8759401E-09,
                    1020,                      89,                50.87500,               -67.87500,             5.5656844E-09,
                    1020,                      90,                50.87500,               -67.62500,             1.8355218E-09,
                    1021,                      53,                51.12500,               -76.87500,             2.4616731E-09,
                    1021,                      54,                51.12500,               -76.62500,             6.0411587E-10,
                    1021,                      55,                51.12500,               -76.37500,             1.1865111E-09,
                    1021,                      56,                51.12500,               -76.12500,             1.7482368E-09,
                    1021,                      57,                51.12500,               -75.87500,             1.1452671E-09,
                    1021,                      58,                51.12500,               -75.62500,             2.8144869E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.6331574E-09,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      64,                51.12500,               -74.12500,             2.5544593E-09,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      68,                51.12500,               -73.12500,             9.6278752E-10,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      71,                51.12500,               -72.37500,             1.3846286E-09,
                    1021,                      72,                51.12500,               -72.12500,             9.1059665E-10,
                    1021,                      73,                51.12500,               -71.87500,             1.7968030E-09,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      75,                51.12500,               -71.37500,             1.7502307E-09,
                    1021,                      77,                51.12500,               -70.87500,             3.4124499E-09,
                    1021,                      78,                51.12500,               -70.62500,             2.9486404E-09,
                    1021,                      79,                51.12500,               -70.37500,             3.3286200E-09,
                    1021,                      80,                51.12500,               -70.12500,             2.8774336E-09,
                    1021,                      81,                51.12500,               -69.87500,             4.0616572E-09,
                    1021,                      82,                51.12500,               -69.62500,             6.8235453E-09,
                    1021,                      83,                51.12500,               -69.37500,             3.5704379E-09,
                    1021,                      84,                51.12500,               -69.12500,             5.4905644E-09,
                    1021,                      85,                51.12500,               -68.87500,             3.1020275E-09,
                    1021,                      86,                51.12500,               -68.62500,             4.6012438E-09,
                    1021,                      87,                51.12500,               -68.37500,             2.6544105E-09,
                    1021,                      88,                51.12500,               -68.12500,             5.2510121E-09,
                    1021,                      89,                51.12500,               -67.87500,             5.9367298E-09,
                    1021,                      90,                51.12500,               -67.62500,             2.9368350E-09,
                    1021,                      91,                51.12500,               -67.37500,             1.4530873E-09,
                    1021,                      93,                51.12500,               -66.87500,             3.5582950E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1022,                      51,                51.37500,               -77.37500,             1.2787623E-09,
                    1022,                      52,                51.37500,               -77.12500,             6.2715166E-10,
                    1022,                      53,                51.37500,               -76.87500,             1.2308365E-09,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      55,                51.37500,               -76.37500,             1.7797669E-09,
                    1022,                      56,                51.37500,               -76.12500,             1.1654911E-09,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      62,                51.37500,               -74.62500,             1.5812405E-09,
                    1022,                      63,                51.37500,               -74.37500,             1.0376932E-09,
                    1022,                      64,                51.37500,               -74.12500,             1.0217837E-09,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             9.6278752E-10,
                    1022,                      69,                51.37500,               -72.87500,             1.4238132E-09,
                    1022,                      71,                51.37500,               -72.37500,             9.2308577E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.3658950E-09,
                    1022,                      73,                51.37500,               -71.87500,             1.3476023E-09,
                    1022,                      74,                51.37500,               -71.62500,             1.7732878E-09,
                    1022,                      75,                51.37500,               -71.37500,             2.1877884E-09,
                    1022,                      76,                51.37500,               -71.12500,             1.2959334E-09,
                    1022,                      77,                51.37500,               -70.87500,             2.9858935E-09,
                    1022,                      78,                51.37500,               -70.62500,             2.1061717E-09,
                    1022,                      79,                51.37500,               -70.37500,             4.1607744E-09,
                    1022,                      80,                51.37500,               -70.12500,             2.4663718E-09,
                    1022,                      81,                51.37500,               -69.87500,             1.6246631E-09,
                    1022,                      82,                51.37500,               -69.62500,             4.4152348E-09,
                    1022,                      83,                51.37500,               -69.37500,             7.1408763E-09,
                    1022,                      84,                51.37500,               -69.12500,             4.3140149E-09,
                    1022,                      85,                51.37500,               -68.87500,             1.5510137E-09,
                    1022,                      86,                51.37500,               -68.62500,             1.1503110E-09,
                    1022,                      87,                51.37500,               -68.37500,             3.7920147E-09,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-09,
                    1022,                      89,                51.37500,               -67.87500,             5.1946389E-09,
                    1022,                      90,                51.37500,               -67.62500,             1.8355218E-09,
                    1022,                      91,                51.37500,               -67.37500,             1.4530873E-09,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      46,                51.62500,               -78.62500,             1.4171074E-09,
                    1023,                      48,                51.62500,               -78.12500,             6.7915407E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      53,                51.62500,               -76.87500,             6.1541827E-10,
                    1023,                      54,                51.62500,               -76.62500,             1.2082317E-09,
                    1023,                      55,                51.62500,               -76.37500,             1.7797669E-09,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      61,                51.62500,               -74.87500,             1.0711584E-09,
                    1023,                      62,                51.62500,               -74.62500,             1.5812405E-09,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      64,                51.62500,               -74.12500,             1.0217837E-09,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      69,                51.62500,               -72.87500,             9.4920882E-10,
                    1023,                      70,                51.62500,               -72.62500,             9.3592223E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             1.8211933E-09,
                    1023,                      73,                51.62500,               -71.87500,             1.7968030E-09,
                    1023,                      74,                51.62500,               -71.62500,             8.8664392E-10,
                    1023,                      75,                51.62500,               -71.37500,             2.1877884E-09,
                    1023,                      76,                51.62500,               -71.12500,             2.1598892E-09,
                    1023,                      77,                51.62500,               -70.87500,             2.5593374E-09,
                    1023,                      78,                51.62500,               -70.62500,             3.7911092E-09,
                    1023,                      79,                51.62500,               -70.37500,             5.8250840E-09,
                    1023,                      80,                51.62500,               -70.12500,             1.6442477E-09,
                    1023,                      81,                51.62500,               -69.87500,             4.4678230E-09,
                    1023,                      82,                51.62500,               -69.62500,             4.4152348E-09,
                    1023,                      83,                51.62500,               -69.37500,             4.7605839E-09,
                    1023,                      84,                51.62500,               -69.12500,             5.4905644E-09,
                    1023,                      85,                51.62500,               -68.87500,             3.1020275E-09,
                    1023,                      86,                51.62500,               -68.62500,             3.4509327E-09,
                    1023,                      87,                51.62500,               -68.37500,             4.1712158E-09,
                    1023,                      88,                51.62500,               -68.12500,             4.1257957E-09,
                    1023,                      89,                51.62500,               -67.87500,             6.3077761E-09,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-09,
                    1023,                      91,                51.62500,               -67.37500,             1.8163591E-09,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1024,                      48,                51.87500,               -78.12500,             1.3583081E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.7797669E-09,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      61,                51.87500,               -74.87500,             1.0711584E-09,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      65,                51.87500,               -73.87500,             1.0063547E-09,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      71,                51.87500,               -72.37500,             1.3846286E-09,
                    1024,                      72,                51.87500,               -72.12500,             1.3658950E-09,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      75,                51.87500,               -71.37500,             1.3126730E-09,
                    1024,                      76,                51.87500,               -71.12500,             4.3197783E-09,
                    1024,                      77,                51.87500,               -70.87500,             1.7062249E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123438E-09,
                    1024,                      79,                51.87500,               -70.37500,             3.3286200E-09,
                    1024,                      80,                51.87500,               -70.12500,             3.6995571E-09,
                    1024,                      81,                51.87500,               -69.87500,             3.6554917E-09,
                    1024,                      82,                51.87500,               -69.62500,             4.8166195E-09,
                    1024,                      83,                51.87500,               -69.37500,             4.3638688E-09,
                    1024,                      84,                51.87500,               -69.12500,             7.4514803E-09,
                    1024,                      85,                51.87500,               -68.87500,             3.1020275E-09,
                    1024,                      86,                51.87500,               -68.62500,             4.9846807E-09,
                    1024,                      87,                51.87500,               -68.37500,             3.7920147E-09,
                    1024,                      88,                51.87500,               -68.12500,             3.0005789E-09,
                    1024,                      89,                51.87500,               -67.87500,             5.1946389E-09,
                    1024,                      90,                51.87500,               -67.62500,             4.4052526E-09,
                    1024,                      91,                51.87500,               -67.37500,             1.0898155E-09,
                    1025,                      48,                52.12500,               -78.12500,             6.7915407E-10,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      51,                52.12500,               -77.37500,             1.2787623E-09,
                    1025,                      53,                52.12500,               -76.87500,             1.2308365E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      55,                52.12500,               -76.37500,             1.7797669E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      65,                52.12500,               -73.87500,             1.0063547E-09,
                    1025,                      68,                52.12500,               -73.12500,             1.4441812E-09,
                    1025,                      71,                52.12500,               -72.37500,             1.3846286E-09,
                    1025,                      72,                52.12500,               -72.12500,             1.8211933E-09,
                    1025,                      73,                52.12500,               -71.87500,             1.3476023E-09,
                    1025,                      74,                52.12500,               -71.62500,             1.7732878E-09,
                    1025,                      75,                52.12500,               -71.37500,             2.6253462E-09,
                    1025,                      76,                52.12500,               -71.12500,             3.0238447E-09,
                    1025,                      77,                52.12500,               -70.87500,             2.9858935E-09,
                    1025,                      78,                52.12500,               -70.62500,             2.1061717E-09,
                    1025,                      79,                52.12500,               -70.37500,             5.8250840E-09,
                    1025,                      80,                52.12500,               -70.12500,             6.1659278E-09,
                    1025,                      81,                52.12500,               -69.87500,             5.2801550E-09,
                    1025,                      82,                52.12500,               -69.62500,             4.8166195E-09,
                    1025,                      83,                52.12500,               -69.37500,             5.5540146E-09,
                    1025,                      84,                52.12500,               -69.12500,             6.6671140E-09,
                    1025,                      85,                52.12500,               -68.87500,             3.4897809E-09,
                    1025,                      86,                52.12500,               -68.62500,             4.9846807E-09,
                    1025,                      87,                52.12500,               -68.37500,             4.1712163E-09,
                    1025,                      88,                52.12500,               -68.12500,             4.5008677E-09,
                    1025,                      89,                52.12500,               -67.87500,             4.8235931E-09,
                    1025,                      90,                52.12500,               -67.62500,             6.2407741E-09,
                    1025,                      91,                52.12500,               -67.37500,             1.0898155E-09,
                    1025,                      94,                52.12500,               -66.62500,             1.0567192E-09,
                    1025,                      95,                52.12500,               -66.37500,             6.9741951E-10,
                    1026,                      46,                52.37500,               -78.62500,             7.0855372E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             1.9181434E-09,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      63,                52.37500,               -74.37500,             1.0376932E-09,
                    1026,                      64,                52.37500,               -74.12500,             1.5326754E-09,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             1.3846286E-09,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      74,                52.37500,               -71.62500,             1.7732878E-09,
                    1026,                      75,                52.37500,               -71.37500,             2.1877884E-09,
                    1026,                      76,                52.37500,               -71.12500,             2.5918669E-09,
                    1026,                      77,                52.37500,               -70.87500,             3.4124499E-09,
                    1026,                      78,                52.37500,               -70.62500,             2.9486404E-09,
                    1026,                      79,                52.37500,               -70.37500,             3.7446974E-09,
                    1026,                      80,                52.37500,               -70.12500,             4.1106190E-09,
                    1026,                      81,                52.37500,               -69.87500,             3.2493259E-09,
                    1026,                      82,                52.37500,               -69.62500,             3.6124648E-09,
                    1026,                      83,                52.37500,               -69.37500,             5.1572995E-09,
                    1026,                      84,                52.37500,               -69.12500,             7.8436635E-09,
                    1026,                      85,                52.37500,               -68.87500,             1.1632603E-09,
                    1026,                      86,                52.37500,               -68.62500,             2.3006219E-09,
                    1026,                      87,                52.37500,               -68.37500,             4.9296189E-09,
                    1026,                      88,                52.37500,               -68.12500,             5.2510121E-09,
                    1026,                      89,                52.37500,               -67.87500,             4.4525472E-09,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-09,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      47,                52.62500,               -78.37500,             1.3870378E-09,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      50,                52.62500,               -77.62500,             1.9562909E-09,
                    1027,                      51,                52.62500,               -77.37500,             1.2787623E-09,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             1.8462548E-09,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      64,                52.62500,               -74.12500,             1.5326754E-09,
                    1027,                      65,                52.62500,               -73.87500,             1.0063547E-09,
                    1027,                      69,                52.62500,               -72.87500,             9.4920882E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             9.2308577E-10,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             1.7502307E-09,
                    1027,                      76,                52.62500,               -71.12500,             1.7279113E-09,
                    1027,                      77,                52.62500,               -70.87500,             2.1327811E-09,
                    1027,                      78,                52.62500,               -70.62500,             2.5274061E-09,
                    1027,                      79,                52.62500,               -70.37500,             3.7446974E-09,
                    1027,                      80,                52.62500,               -70.12500,             2.4663718E-09,
                    1027,                      81,                52.62500,               -69.87500,             4.4678234E-09,
                    1027,                      82,                52.62500,               -69.62500,             4.8166200E-09,
                    1027,                      83,                52.62500,               -69.37500,             4.7605844E-09,
                    1027,                      84,                52.62500,               -69.12500,             5.0983813E-09,
                    1027,                      85,                52.62500,               -68.87500,             2.7142741E-09,
                    1027,                      86,                52.62500,               -68.62500,             4.6012438E-09,
                    1027,                      87,                52.62500,               -68.37500,             2.6544105E-09,
                    1027,                      88,                52.62500,               -68.12500,             4.5008677E-09,
                    1027,                      89,                52.62500,               -67.87500,             5.1946389E-09,
                    1027,                      90,                52.62500,               -67.62500,             4.7723567E-09,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             2.4656781E-09,
                    1027,                      96,                52.62500,               -66.12500,             6.9056960E-10,
                    1028,                      48,                52.87500,               -78.12500,             6.7915407E-10,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             1.0711584E-09,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             1.5095321E-09,
                    1028,                      70,                52.87500,               -72.62500,             1.4038833E-09,
                    1028,                      71,                52.87500,               -72.37500,             1.3846286E-09,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             1.3299659E-09,
                    1028,                      75,                52.87500,               -71.37500,             3.0629039E-09,
                    1028,                      76,                52.87500,               -71.12500,             3.0238447E-09,
                    1028,                      77,                52.87500,               -70.87500,             2.1327811E-09,
                    1028,                      78,                52.87500,               -70.62500,             3.3698748E-09,
                    1028,                      79,                52.87500,               -70.37500,             4.9929292E-09,
                    1028,                      80,                52.87500,               -70.12500,             1.2331858E-09,
                    1028,                      81,                52.87500,               -69.87500,             2.0308288E-09,
                    1028,                      82,                52.87500,               -69.62500,             2.8096947E-09,
                    1028,                      83,                52.87500,               -69.37500,             3.5704379E-09,
                    1028,                      84,                52.87500,               -69.12500,             3.5296486E-09,
                    1028,                      85,                52.87500,               -68.87500,             1.9387671E-09,
