 NAME III (version 6.5)                                          
 Run name:                   Flight7_0252
 Run time:                   01/08/2016 05:01:32.000 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:42 UTC
 End of release:             07/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1020,                      50,                50.87500,               -77.62500,             1.9562909E-09,
                    1020,                      51,                50.87500,               -77.37500,             1.9181434E-09,
                    1020,                      52,                50.87500,               -77.12500,             1.2543033E-09,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      54,                50.87500,               -76.62500,             2.4164635E-09,
                    1020,                      55,                50.87500,               -76.37500,             4.1527888E-09,
                    1020,                      56,                50.87500,               -76.12500,             5.2447100E-09,
                    1020,                      57,                50.87500,               -75.87500,             4.0084349E-09,
                    1020,                      58,                50.87500,               -75.62500,             6.7547687E-09,
                    1020,                      59,                50.87500,               -75.37500,             1.4389882E-08,
                    1020,                      60,                50.87500,               -75.12500,             1.8509120E-08,
                    1020,                      61,                50.87500,               -74.87500,             2.0887594E-08,
                    1020,                      62,                50.87500,               -74.62500,             1.1595762E-08,
                    1020,                      63,                50.87500,               -74.37500,             1.8678472E-08,
                    1020,                      64,                50.87500,               -74.12500,             2.1968342E-08,
                    1020,                      65,                50.87500,               -73.87500,             1.6604851E-08,
                    1020,                      66,                50.87500,               -73.62500,             1.6357850E-08,
                    1020,                      67,                50.87500,               -73.37500,             1.8561098E-08,
                    1020,                      68,                50.87500,               -73.12500,             1.4441812E-08,
                    1020,                      69,                50.87500,               -72.87500,             1.2814320E-08,
                    1020,                      70,                50.87500,               -72.62500,             1.3570869E-08,
                    1020,                      71,                50.87500,               -72.37500,             9.6924024E-09,
                    1020,                      72,                50.87500,               -72.12500,             5.0082813E-09,
                    1020,                      73,                50.87500,               -71.87500,             6.2888108E-09,
                    1020,                      74,                50.87500,               -71.62500,             2.6599318E-09,
                    1020,                      75,                50.87500,               -71.37500,             3.0629039E-09,
                    1020,                      76,                50.87500,               -71.12500,             2.5918669E-09,
                    1020,                      77,                50.87500,               -70.87500,             1.2796687E-09,
                    1020,                      78,                50.87500,               -70.62500,             2.1061717E-09,
                    1020,                      79,                50.87500,               -70.37500,             8.3215501E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             1.6055398E-09,
                    1020,                      83,                50.87500,               -69.37500,             1.5868613E-09,
                    1020,                      84,                50.87500,               -69.12500,             1.1765496E-09,
                    1020,                      85,                50.87500,               -68.87500,             2.3265208E-09,
                    1020,                      86,                50.87500,               -68.62500,             1.1503110E-09,
                    1020,                      87,                50.87500,               -68.37500,             7.5840295E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1021,                      34,                51.12500,               -81.62500,             9.5949149E-10,
                    1021,                      37,                51.12500,               -80.87500,             8.8114538E-10,
                    1021,                      43,                51.12500,               -79.37500,             2.2738602E-09,
                    1021,                      48,                51.12500,               -78.12500,             6.7915407E-10,
                    1021,                      49,                51.12500,               -77.87500,             6.6528566E-10,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      51,                51.12500,               -77.37500,             1.9181434E-09,
                    1021,                      52,                51.12500,               -77.12500,             6.2715166E-10,
                    1021,                      53,                51.12500,               -76.87500,             4.9233462E-09,
                    1021,                      54,                51.12500,               -76.62500,             4.8329269E-09,
                    1021,                      55,                51.12500,               -76.37500,             6.5258106E-09,
                    1021,                      56,                51.12500,               -76.12500,             5.8274559E-09,
                    1021,                      57,                51.12500,               -75.87500,             1.6606375E-08,
                    1021,                      58,                51.12500,               -75.62500,             1.1257947E-08,
                    1021,                      59,                51.12500,               -75.37500,             1.5496797E-08,
                    1021,                      60,                51.12500,               -75.12500,             1.3609644E-08,
                    1021,                      61,                51.12500,               -74.87500,             9.6404262E-09,
                    1021,                      62,                51.12500,               -74.62500,             1.8974882E-08,
                    1021,                      63,                51.12500,               -74.37500,             1.9716165E-08,
                    1021,                      64,                51.12500,               -74.12500,             1.6859429E-08,
                    1021,                      65,                51.12500,               -73.87500,             1.9623913E-08,
                    1021,                      66,                51.12500,               -73.62500,             1.8836312E-08,
                    1021,                      67,                51.12500,               -73.37500,             2.5399398E-08,
                    1021,                      68,                51.12500,               -73.12500,             1.9737135E-08,
                    1021,                      69,                51.12500,               -72.87500,             1.7085762E-08,
                    1021,                      70,                51.12500,               -72.62500,             1.1699025E-08,
                    1021,                      71,                51.12500,               -72.37500,             9.2308579E-09,
                    1021,                      72,                51.12500,               -72.12500,             4.5529829E-09,
                    1021,                      73,                51.12500,               -71.87500,             5.3904095E-09,
                    1021,                      74,                51.12500,               -71.62500,             2.6599316E-09,
                    1021,                      75,                51.12500,               -71.37500,             1.7502307E-09,
                    1021,                      76,                51.12500,               -71.12500,             4.3197783E-09,
                    1021,                      77,                51.12500,               -70.87500,             1.7062249E-09,
                    1021,                      78,                51.12500,               -70.62500,             1.6849374E-09,
                    1021,                      79,                51.12500,               -70.37500,             2.4964650E-09,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      81,                51.12500,               -69.87500,             8.1233154E-10,
                    1021,                      82,                51.12500,               -69.62500,             3.2110796E-09,
                    1021,                      83,                51.12500,               -69.37500,             1.5868613E-09,
                    1021,                      84,                51.12500,               -69.12500,             7.8436635E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1022,                      12,                51.37500,               -87.12500,             2.7859746E-09,
                    1022,                      33,                51.37500,               -81.87500,             9.8879749E-10,
                    1022,                      34,                51.37500,               -81.62500,             1.9189830E-09,
                    1022,                      37,                51.37500,               -80.87500,             8.8114538E-10,
                    1022,                      42,                51.37500,               -79.62500,             7.7600687E-10,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      47,                51.37500,               -78.37500,             2.0805566E-09,
                    1022,                      48,                51.37500,               -78.12500,             6.7915407E-10,
                    1022,                      50,                51.37500,               -77.62500,             1.9562909E-09,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      52,                51.37500,               -77.12500,             1.8814550E-09,
                    1022,                      53,                51.37500,               -76.87500,             4.3079278E-09,
                    1022,                      54,                51.37500,               -76.62500,             3.6246952E-09,
                    1022,                      55,                51.37500,               -76.37500,             4.1527888E-09,
                    1022,                      56,                51.37500,               -76.12500,             1.2820403E-08,
                    1022,                      57,                51.37500,               -75.87500,             1.4888474E-08,
                    1022,                      58,                51.37500,               -75.62500,             1.2946639E-08,
                    1022,                      59,                51.37500,               -75.37500,             1.8817538E-08,
                    1022,                      60,                51.37500,               -75.12500,             1.6875958E-08,
                    1022,                      61,                51.37500,               -74.87500,             1.6067377E-08,
                    1022,                      62,                51.37500,               -74.62500,             2.2137362E-08,
                    1022,                      63,                51.37500,               -74.37500,             1.5565394E-08,
                    1022,                      64,                51.37500,               -74.12500,             2.2990127E-08,
                    1022,                      65,                51.37500,               -73.87500,             2.4152506E-08,
                    1022,                      66,                51.37500,               -73.62500,             2.2306160E-08,
                    1022,                      67,                51.37500,               -73.37500,             2.3934048E-08,
                    1022,                      68,                51.37500,               -73.12500,             1.6367386E-08,
                    1022,                      69,                51.37500,               -72.87500,             1.4712738E-08,
                    1022,                      70,                51.37500,               -72.62500,             1.2634947E-08,
                    1022,                      71,                51.37500,               -72.37500,             7.8462294E-09,
                    1022,                      72,                51.37500,               -72.12500,             5.9188778E-09,
                    1022,                      73,                51.37500,               -71.87500,             7.6364133E-09,
                    1022,                      74,                51.37500,               -71.62500,             2.6599316E-09,
                    1022,                      75,                51.37500,               -71.37500,             3.5004617E-09,
                    1022,                      76,                51.37500,               -71.12500,             4.3197783E-09,
                    1022,                      77,                51.37500,               -70.87500,             2.9858935E-09,
                    1022,                      78,                51.37500,               -70.62500,             1.2637031E-09,
                    1022,                      79,                51.37500,               -70.37500,             1.2482325E-09,
                    1022,                      80,                51.37500,               -70.12500,             1.6442477E-09,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      83,                51.37500,               -69.37500,             2.3802920E-09,
                    1022,                      84,                51.37500,               -69.12500,             7.8436635E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      86,                51.37500,               -68.62500,             7.6687395E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1023,                      34,                51.62500,               -81.62500,             3.8379659E-09,
                    1023,                      42,                51.62500,               -79.62500,             2.3280204E-09,
                    1023,                      48,                51.62500,               -78.12500,             4.7540780E-09,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      51,                51.62500,               -77.37500,             1.9181434E-09,
                    1023,                      52,                51.62500,               -77.12500,             4.3900616E-09,
                    1023,                      53,                51.62500,               -76.87500,             4.3079278E-09,
                    1023,                      54,                51.62500,               -76.62500,             6.0411591E-09,
                    1023,                      55,                51.62500,               -76.37500,             1.0678601E-08,
                    1023,                      56,                51.62500,               -76.12500,             6.9929471E-09,
                    1023,                      57,                51.62500,               -75.87500,             1.4315840E-08,
                    1023,                      58,                51.62500,               -75.62500,             1.7449823E-08,
                    1023,                      59,                51.62500,               -75.37500,             1.9370997E-08,
                    1023,                      60,                51.62500,               -75.12500,             2.0142275E-08,
                    1023,                      61,                51.62500,               -74.87500,             2.1423173E-08,
                    1023,                      62,                51.62500,               -74.62500,             2.1083203E-08,
                    1023,                      63,                51.62500,               -74.37500,             2.9574243E-08,
                    1023,                      64,                51.62500,               -74.12500,             2.5033696E-08,
                    1023,                      65,                51.62500,               -73.87500,             2.8177933E-08,
                    1023,                      66,                51.62500,               -73.62500,             2.0819083E-08,
                    1023,                      67,                51.62500,               -73.37500,             3.0283896E-08,
                    1023,                      68,                51.62500,               -73.12500,             2.1181316E-08,
                    1023,                      69,                51.62500,               -72.87500,             1.2339716E-08,
                    1023,                      70,                51.62500,               -72.62500,             1.9654363E-08,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-09,
                    1023,                      72,                51.62500,               -72.12500,             6.3741763E-09,
                    1023,                      73,                51.62500,               -71.87500,             7.1872122E-09,
                    1023,                      74,                51.62500,               -71.62500,             3.5465757E-09,
                    1023,                      75,                51.62500,               -71.37500,             1.3126730E-09,
                    1023,                      76,                51.62500,               -71.12500,             4.3197783E-09,
                    1023,                      77,                51.62500,               -70.87500,             2.1327811E-09,
                    1023,                      78,                51.62500,               -70.62500,             2.1061717E-09,
                    1023,                      79,                51.62500,               -70.37500,             1.6643100E-09,
                    1023,                      80,                51.62500,               -70.12500,             1.6442477E-09,
                    1023,                      81,                51.62500,               -69.87500,             1.2184973E-09,
                    1023,                      82,                51.62500,               -69.62500,             1.6055398E-09,
                    1023,                      83,                51.62500,               -69.37500,             2.7770071E-09,
                    1023,                      84,                51.62500,               -69.12500,             1.1765496E-09,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             7.6687395E-10,
                    1023,                      87,                51.62500,               -68.37500,             1.1376043E-09,
                    1024,                      34,                51.87500,               -81.62500,             9.5949149E-10,
                    1024,                      35,                51.87500,               -81.37500,             4.6589390E-09,
                    1024,                      38,                51.87500,               -80.62500,             2.5738254E-09,
                    1024,                      39,                51.87500,               -80.37500,             8.3579232E-10,
                    1024,                      40,                51.87500,               -80.12500,             3.2592904E-09,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      45,                51.87500,               -78.87500,             2.1727642E-09,
                    1024,                      46,                51.87500,               -78.62500,             2.8342149E-09,
                    1024,                      47,                51.87500,               -78.37500,             1.3870378E-09,
                    1024,                      48,                51.87500,               -78.12500,             2.7166163E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             4.4756678E-09,
                    1024,                      52,                51.87500,               -77.12500,             3.7629100E-09,
                    1024,                      53,                51.87500,               -76.87500,             4.9233462E-09,
                    1024,                      54,                51.87500,               -76.62500,             9.6658539E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.4238135E-08,
                    1024,                      56,                51.87500,               -76.12500,             1.8647864E-08,
                    1024,                      57,                51.87500,               -75.87500,             2.1187445E-08,
                    1024,                      58,                51.87500,               -75.62500,             2.1953005E-08,
                    1024,                      59,                51.87500,               -75.37500,             2.3245198E-08,
                    1024,                      60,                51.87500,               -75.12500,             2.0142274E-08,
                    1024,                      61,                51.87500,               -74.87500,             2.2494332E-08,
                    1024,                      62,                51.87500,               -74.62500,             2.6354002E-08,
                    1024,                      63,                51.87500,               -74.37500,             1.7121934E-08,
                    1024,                      64,                51.87500,               -74.12500,             2.7588158E-08,
                    1024,                      65,                51.87500,               -73.87500,             1.7108027E-08,
                    1024,                      66,                51.87500,               -73.62500,             1.7349235E-08,
                    1024,                      67,                51.87500,               -73.37500,             2.6864747E-08,
                    1024,                      68,                51.87500,               -73.12500,             1.1072056E-08,
                    1024,                      69,                51.87500,               -72.87500,             9.4920889E-09,
                    1024,                      70,                51.87500,               -72.62500,             1.4038831E-08,
                    1024,                      71,                51.87500,               -72.37500,             5.5385145E-09,
                    1024,                      72,                51.87500,               -72.12500,             8.6506677E-09,
                    1024,                      73,                51.87500,               -71.87500,             4.0428070E-09,
                    1024,                      74,                51.87500,               -71.62500,             2.2166098E-09,
                    1024,                      75,                51.87500,               -71.37500,             2.1877884E-09,
                    1024,                      76,                51.87500,               -71.12500,             2.5918669E-09,
                    1024,                      77,                51.87500,               -70.87500,             1.2796687E-09,
                    1024,                      78,                51.87500,               -70.62500,             1.2637031E-09,
                    1024,                      79,                51.87500,               -70.37500,             1.6643100E-09,
                    1024,                      80,                51.87500,               -70.12500,             2.4663718E-09,
                    1024,                      81,                51.87500,               -69.87500,             8.1233154E-10,
                    1024,                      82,                51.87500,               -69.62500,             1.6055398E-09,
                    1024,                      83,                51.87500,               -69.37500,             2.7770071E-09,
                    1024,                      84,                51.87500,               -69.12500,             1.5687327E-09,
                    1024,                      85,                51.87500,               -68.87500,             1.1632603E-09,
                    1024,                      86,                51.87500,               -68.62500,             1.1503110E-09,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1025,                      12,                52.12500,               -87.12500,             2.7859746E-09,
                    1025,                      35,                52.12500,               -81.37500,             2.7953633E-09,
                    1025,                      36,                52.12500,               -81.12500,             9.0587959E-10,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      44,                52.12500,               -79.12500,             7.4066742E-10,
                    1025,                      46,                52.12500,               -78.62500,             1.4171074E-09,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      48,                52.12500,               -78.12500,             2.7166163E-09,
                    1025,                      49,                52.12500,               -77.87500,             1.3305713E-09,
                    1025,                      50,                52.12500,               -77.62500,             2.6083880E-09,
                    1025,                      51,                52.12500,               -77.37500,             5.7544303E-09,
                    1025,                      52,                52.12500,               -77.12500,             4.3900616E-09,
                    1025,                      53,                52.12500,               -76.87500,             1.2308368E-08,
                    1025,                      54,                52.12500,               -76.62500,             1.6311125E-08,
                    1025,                      55,                52.12500,               -76.37500,             1.6017902E-08,
                    1025,                      56,                52.12500,               -76.12500,             1.4568641E-08,
                    1025,                      57,                52.12500,               -75.87500,             2.5195884E-08,
                    1025,                      58,                52.12500,               -75.62500,             2.0827212E-08,
                    1025,                      59,                52.12500,               -75.37500,             2.4352110E-08,
                    1025,                      60,                52.12500,               -75.12500,             1.9053504E-08,
                    1025,                      61,                52.12500,               -74.87500,             2.7314542E-08,
                    1025,                      62,                52.12500,               -74.62500,             3.1624811E-08,
                    1025,                      63,                52.12500,               -74.37500,             2.4904629E-08,
                    1025,                      64,                52.12500,               -74.12500,             2.3501020E-08,
                    1025,                      65,                52.12500,               -73.87500,             2.1636621E-08,
                    1025,                      66,                52.12500,               -73.62500,             1.9827697E-08,
                    1025,                      67,                52.12500,               -73.37500,             1.6118847E-08,
                    1025,                      68,                52.12500,               -73.12500,             8.1836937E-09,
                    1025,                      69,                52.12500,               -72.87500,             8.0682749E-09,
                    1025,                      70,                52.12500,               -72.62500,             6.5514558E-09,
                    1025,                      71,                52.12500,               -72.37500,             5.0769717E-09,
                    1025,                      72,                52.12500,               -72.12500,             3.6423866E-09,
                    1025,                      73,                52.12500,               -71.87500,             5.3904095E-09,
                    1025,                      74,                52.12500,               -71.62500,             3.1032537E-09,
                    1025,                      75,                52.12500,               -71.37500,             1.7502307E-09,
                    1025,                      76,                52.12500,               -71.12500,             2.5918669E-09,
                    1025,                      77,                52.12500,               -70.87500,             2.1327811E-09,
                    1025,                      78,                52.12500,               -70.62500,             2.5274061E-09,
                    1025,                      79,                52.12500,               -70.37500,             1.6643100E-09,
                    1025,                      80,                52.12500,               -70.12500,             1.2331858E-09,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.1737224E-09,
                    1025,                      84,                52.12500,               -69.12500,             1.5687327E-09,
                    1025,                      85,                52.12500,               -68.87500,             1.9387671E-09,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1026,                      36,                52.37500,               -81.12500,             4.5293982E-09,
                    1026,                      37,                52.37500,               -80.87500,             8.8114538E-10,
                    1026,                      39,                52.37500,               -80.37500,             1.6715846E-09,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      45,                52.37500,               -78.87500,             2.1727642E-09,
                    1026,                      46,                52.37500,               -78.62500,             7.0855372E-10,
                    1026,                      47,                52.37500,               -78.37500,             2.0805566E-09,
                    1026,                      48,                52.37500,               -78.12500,             1.3583081E-09,
                    1026,                      49,                52.37500,               -77.87500,             2.6611426E-09,
                    1026,                      50,                52.37500,               -77.62500,             2.6083880E-09,
                    1026,                      51,                52.37500,               -77.37500,             7.6725737E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.0034426E-08,
                    1026,                      53,                52.37500,               -76.87500,             1.6000877E-08,
                    1026,                      54,                52.37500,               -76.62500,             1.3894666E-08,
                    1026,                      55,                52.37500,               -76.37500,             1.4831389E-08,
                    1026,                      56,                52.37500,               -76.12500,             1.9813355E-08,
                    1026,                      57,                52.37500,               -75.87500,             1.8896911E-08,
                    1026,                      58,                52.37500,               -75.62500,             2.7019086E-08,
                    1026,                      59,                52.37500,               -75.37500,             2.9886685E-08,
                    1026,                      60,                52.37500,               -75.12500,             2.4497366E-08,
                    1026,                      61,                52.37500,               -74.87500,             2.9456857E-08,
                    1026,                      62,                52.37500,               -74.62500,             2.4245681E-08,
                    1026,                      63,                52.37500,               -74.37500,             1.6084243E-08,
                    1026,                      64,                52.37500,               -74.12500,             1.3794079E-08,
                    1026,                      65,                52.37500,               -73.87500,             1.6604849E-08,
                    1026,                      66,                52.37500,               -73.62500,             1.4375082E-08,
                    1026,                      67,                52.37500,               -73.37500,             1.5630398E-08,
                    1026,                      68,                52.37500,               -73.12500,             3.8511501E-09,
                    1026,                      69,                52.37500,               -72.87500,             6.1698562E-09,
                    1026,                      70,                52.37500,               -72.62500,             6.0834950E-09,
                    1026,                      71,                52.37500,               -72.37500,             6.4616001E-09,
                    1026,                      72,                52.37500,               -72.12500,             2.2764914E-09,
                    1026,                      73,                52.37500,               -71.87500,             3.5936061E-09,
                    1026,                      74,                52.37500,               -71.62500,             3.9898977E-09,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             3.4558225E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.1327811E-09,
                    1026,                      78,                52.37500,               -70.62500,             3.7911092E-09,
                    1026,                      79,                52.37500,               -70.37500,             2.0803874E-09,
                    1026,                      80,                52.37500,               -70.12500,             2.0553097E-09,
                    1026,                      81,                52.37500,               -69.87500,             1.2184973E-09,
                    1026,                      82,                52.37500,               -69.62500,             2.4083098E-09,
                    1026,                      83,                52.37500,               -69.37500,             1.9835766E-09,
                    1026,                      84,                52.37500,               -69.12500,             1.1765496E-09,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      86,                52.37500,               -68.62500,             7.6687395E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1027,                      37,                52.62500,               -80.87500,             8.8114538E-10,
                    1027,                      38,                52.62500,               -80.62500,             2.5738254E-09,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      44,                52.62500,               -79.12500,             2.2220021E-09,
                    1027,                      45,                52.62500,               -78.87500,             1.4485094E-09,
                    1027,                      46,                52.62500,               -78.62500,             2.1256612E-09,
                    1027,                      47,                52.62500,               -78.37500,             3.4675947E-09,
                    1027,                      49,                52.62500,               -77.87500,             1.3305713E-09,
                    1027,                      50,                52.62500,               -77.62500,             4.5646789E-09,
                    1027,                      51,                52.62500,               -77.37500,             8.3119556E-09,
                    1027,                      52,                52.62500,               -77.12500,             7.5258200E-09,
                    1027,                      53,                52.62500,               -76.87500,             1.2308369E-08,
                    1027,                      54,                52.62500,               -76.62500,             1.7519357E-08,
                    1027,                      55,                52.62500,               -76.37500,             1.4238135E-08,
                    1027,                      56,                52.62500,               -76.12500,             2.0396103E-08,
                    1027,                      57,                52.62500,               -75.87500,             2.1187443E-08,
                    1027,                      58,                52.62500,               -75.62500,             2.3078803E-08,
                    1027,                      59,                52.62500,               -75.37500,             2.9333227E-08,
                    1027,                      60,                52.62500,               -75.12500,             2.5041748E-08,
                    1027,                      61,                52.62500,               -74.87500,             2.0887594E-08,
                    1027,                      62,                52.62500,               -74.62500,             1.5285321E-08,
                    1027,                      63,                52.62500,               -74.37500,             1.5046549E-08,
                    1027,                      64,                52.62500,               -74.12500,             1.3283190E-08,
                    1027,                      65,                52.62500,               -73.87500,             1.5095317E-08,
                    1027,                      66,                52.62500,               -73.62500,             1.7844929E-08,
                    1027,                      67,                52.62500,               -73.37500,             4.3960506E-09,
                    1027,                      68,                52.62500,               -73.12500,             8.1836937E-09,
                    1027,                      69,                52.62500,               -72.87500,             4.7460440E-09,
                    1027,                      70,                52.62500,               -72.62500,             5.1475726E-09,
                    1027,                      71,                52.62500,               -72.37500,             6.4616001E-09,
                    1027,                      72,                52.62500,               -72.12500,             2.2764914E-09,
                    1027,                      73,                52.62500,               -71.87500,             4.0428070E-09,
                    1027,                      74,                52.62500,               -71.62500,             3.9898977E-09,
