 NAME III (version 6.5)                                          
 Run name:                   Flight11_0261
 Run time:                   05/08/2016 15:53:52.770 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:33 UTC
 End of release:             11/12/2015 20:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      22,                43.62500,               -84.62500,             1.4919204E-09,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      60,                43.62500,               -75.12500,             1.0887716E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             1.4238132E-09,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             3.1032537E-09,
                     991,                      75,                43.62500,               -71.37500,             1.7502307E-09,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      77,                43.62500,               -70.87500,             1.7062249E-09,
                     991,                      78,                43.62500,               -70.62500,             2.9486404E-09,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             2.4369946E-09,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      84,                43.62500,               -69.12500,             1.9609159E-09,
                     991,                      85,                43.62500,               -68.87500,             7.7550683E-10,
                     991,                      86,                43.62500,               -68.62500,             1.1503110E-09,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      89,                43.62500,               -67.87500,             6.6788211E-09,
                     991,                      90,                43.62500,               -67.62500,             4.7723567E-09,
                     991,                      91,                43.62500,               -67.37500,             1.4530874E-08,
                     991,                      92,                43.62500,               -67.12500,             9.3468211E-09,
                     991,                      93,                43.62500,               -66.87500,             1.4944836E-08,
                     991,                      94,                43.62500,               -66.62500,             4.9313562E-09,
                     991,                      95,                43.62500,               -66.37500,             3.8358072E-09,
                     991,                      96,                43.62500,               -66.12500,             2.0717086E-09,
                     991,                      97,                43.62500,               -65.87500,             1.3675686E-09,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     991,                      99,                43.62500,               -65.37500,             3.3538003E-10,
                     992,                      24,                43.87500,               -84.12500,             1.3652873E-09,
                     992,                      27,                43.87500,               -83.37500,             1.2112360E-09,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      62,                43.87500,               -74.62500,             1.0541603E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      69,                43.87500,               -72.87500,             1.8984176E-09,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      73,                43.87500,               -71.87500,             2.2460038E-09,
                     992,                      75,                43.87500,               -71.37500,             2.1877884E-09,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      80,                43.87500,               -70.12500,             2.0553097E-09,
                     992,                      81,                43.87500,               -69.87500,             1.6246631E-09,
                     992,                      82,                43.87500,               -69.62500,             1.2041549E-09,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      84,                43.87500,               -69.12500,             1.5687327E-09,
                     992,                      85,                43.87500,               -68.87500,             1.1632603E-09,
                     992,                      86,                43.87500,               -68.62500,             1.5337479E-09,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      89,                43.87500,               -67.87500,             1.0018231E-08,
                     992,                      90,                43.87500,               -67.62500,             4.7723567E-09,
                     992,                      91,                43.87500,               -67.37500,             1.0898156E-08,
                     992,                      92,                43.87500,               -67.12500,             1.3660742E-08,
                     992,                      93,                43.87500,               -66.87500,             1.1742372E-08,
                     992,                      94,                43.87500,               -66.62500,             4.2268766E-09,
                     992,                      95,                43.87500,               -66.37500,             2.7896780E-09,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-09,
                     992,                      97,                43.87500,               -65.87500,             1.0256765E-09,
                     992,                      99,                43.87500,               -65.37500,             3.3538003E-10,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             9.1059665E-10,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             1.3299659E-09,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-09,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      77,                44.12500,               -70.87500,             1.2796687E-09,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             2.4663718E-09,
                     993,                      81,                44.12500,               -69.87500,             1.6246631E-09,
                     993,                      82,                44.12500,               -69.62500,             1.6055398E-09,
                     993,                      83,                44.12500,               -69.37500,             2.7770071E-09,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     993,                      85,                44.12500,               -68.87500,             1.5510137E-09,
                     993,                      86,                44.12500,               -68.62500,             1.1503110E-09,
                     993,                      87,                44.12500,               -68.37500,             1.8960074E-09,
                     993,                      88,                44.12500,               -68.12500,             1.1252170E-09,
                     993,                      89,                44.12500,               -67.87500,             1.0389276E-08,
                     993,                      90,                44.12500,               -67.62500,             1.4684175E-09,
                     993,                      91,                44.12500,               -67.37500,             3.6327186E-09,
                     993,                      92,                44.12500,               -67.12500,             9.3468229E-09,
                     993,                      93,                44.12500,               -66.87500,             1.5656495E-08,
                     993,                      94,                44.12500,               -66.62500,             6.3403149E-09,
                     993,                      95,                44.12500,               -66.37500,             3.4870975E-09,
                     993,                      96,                44.12500,               -66.12500,             1.3811392E-09,
                     993,                      97,                44.12500,               -65.87500,             1.0256765E-09,
                     994,                      21,                44.37500,               -84.87500,             1.5642352E-09,
                     994,                      50,                44.37500,               -77.62500,             6.5209699E-10,
                     994,                      52,                44.37500,               -77.12500,             6.2715166E-10,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             1.4038833E-09,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      74,                44.37500,               -71.62500,             1.7732878E-09,
                     994,                      75,                44.37500,               -71.37500,             1.7502307E-09,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             1.2637031E-09,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             2.4663718E-09,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             2.0069248E-09,
                     994,                      83,                44.37500,               -69.37500,             1.5868613E-09,
                     994,                      84,                44.37500,               -69.12500,             1.5687327E-09,
                     994,                      85,                44.37500,               -68.87500,             1.9387671E-09,
                     994,                      86,                44.37500,               -68.62500,             1.9171849E-09,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      88,                44.37500,               -68.12500,             2.6255065E-09,
                     994,                      89,                44.37500,               -67.87500,             7.7919582E-09,
                     994,                      90,                44.37500,               -67.62500,             5.1394613E-09,
                     994,                      91,                44.37500,               -67.37500,             4.3592623E-09,
                     994,                      92,                44.37500,               -67.12500,             1.0425302E-08,
                     994,                      93,                44.37500,               -66.87500,             1.0674884E-08,
                     994,                      94,                44.37500,               -66.62500,             8.1015141E-09,
                     994,                      95,                44.37500,               -66.37500,             1.7435487E-09,
                     994,                      96,                44.37500,               -66.12500,             2.7622784E-09,
                     994,                      97,                44.37500,               -65.87500,             6.8378431E-10,
                     994,                      99,                44.37500,               -65.37500,             3.3538003E-10,
                     994,                     100,                44.37500,               -65.12500,             6.6446471E-10,
                     995,                      20,                44.62500,               -85.12500,             1.6444460E-09,
                     995,                      26,                44.62500,               -83.62500,             1.2586243E-09,
                     995,                      31,                44.62500,               -82.37500,             1.0532378E-09,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             1.1257948E-09,
                     995,                      60,                44.62500,               -75.12500,             1.0887716E-09,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      64,                44.62500,               -74.12500,             1.0217837E-09,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             2.6952047E-09,
                     995,                      74,                44.62500,               -71.62500,             1.7732878E-09,
                     995,                      75,                44.62500,               -71.37500,             2.1877884E-09,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             1.7062249E-09,
                     995,                      78,                44.62500,               -70.62500,             1.6849374E-09,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             1.1901460E-09,
                     995,                      84,                44.62500,               -69.12500,             1.1765496E-09,
                     995,                      85,                44.62500,               -68.87500,             7.7550683E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      88,                44.62500,               -68.12500,             1.8753616E-09,
                     995,                      89,                44.62500,               -67.87500,             5.1946389E-09,
                     995,                      90,                44.62500,               -67.62500,             9.9118189E-09,
                     995,                      91,                44.62500,               -67.37500,             5.0858060E-09,
                     995,                      92,                44.62500,               -67.12500,             5.0329052E-09,
                     995,                      93,                44.62500,               -66.87500,             1.1386542E-08,
                     995,                      94,                44.62500,               -66.62500,             7.7492750E-09,
                     995,                      95,                44.62500,               -66.37500,             4.1845167E-09,
                     995,                      96,                44.62500,               -66.12500,             3.1075633E-09,
                     995,                      97,                44.62500,               -65.87500,             1.0256765E-09,
                     995,                      98,                44.62500,               -65.62500,             6.7724326E-10,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     996,                      23,                44.87500,               -84.37500,             1.4257977E-09,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      57,                44.87500,               -75.87500,             1.1452671E-09,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      64,                44.87500,               -74.12500,             1.0217837E-09,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             9.9138464E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             1.7279113E-09,
                     996,                      77,                44.87500,               -70.87500,             2.1327811E-09,
                     996,                      78,                44.87500,               -70.62500,             1.2637031E-09,
                     996,                      79,                44.87500,               -70.37500,             2.0803874E-09,
                     996,                      80,                44.87500,               -70.12500,             2.0553097E-09,
                     996,                      81,                44.87500,               -69.87500,             1.6246631E-09,
                     996,                      82,                44.87500,               -69.62500,             2.0069248E-09,
                     996,                      83,                44.87500,               -69.37500,             1.5868613E-09,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      88,                44.87500,               -68.12500,             3.3756511E-09,
                     996,                      89,                44.87500,               -67.87500,             5.5656839E-09,
                     996,                      90,                44.87500,               -67.62500,             6.2407741E-09,
                     996,                      91,                44.87500,               -67.37500,             2.5429030E-09,
                     996,                      92,                44.87500,               -67.12500,             3.9544257E-09,
                     996,                      93,                44.87500,               -66.87500,             1.2809860E-08,
                     996,                      94,                44.87500,               -66.62500,             9.8627142E-09,
                     996,                      95,                44.87500,               -66.37500,             4.8819362E-09,
                     996,                      96,                44.87500,               -66.12500,             2.4169935E-09,
                     996,                      97,                44.87500,               -65.87500,             2.0513529E-09,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     997,                      24,                45.12500,               -84.12500,             1.3652873E-09,
                     997,                      26,                45.12500,               -83.62500,             1.2586243E-09,
                     997,                      27,                45.12500,               -83.37500,             1.2112360E-09,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      63,                45.12500,               -74.37500,             1.0376932E-09,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      68,                45.12500,               -73.12500,             1.4441812E-09,
                     997,                      69,                45.12500,               -72.87500,             2.3730220E-09,
                     997,                      70,                45.12500,               -72.62500,             1.4038833E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             2.2460038E-09,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      75,                45.12500,               -71.37500,             2.6253462E-09,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             2.5593374E-09,
                     997,                      78,                45.12500,               -70.62500,             1.2637031E-09,
                     997,                      79,                45.12500,               -70.37500,             2.0803874E-09,
                     997,                      80,                45.12500,               -70.12500,             2.4663718E-09,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      84,                45.12500,               -69.12500,             1.5687327E-09,
                     997,                      85,                45.12500,               -68.87500,             1.1632603E-09,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             7.5840295E-10,
                     997,                      88,                45.12500,               -68.12500,             4.1257957E-09,
                     997,                      89,                45.12500,               -67.87500,             2.9683647E-09,
                     997,                      90,                45.12500,               -67.62500,             3.3039393E-09,
                     997,                      91,                45.12500,               -67.37500,             5.0858060E-09,
                     997,                      92,                45.12500,               -67.12500,             4.3139186E-09,
                     997,                      93,                45.12500,               -66.87500,             1.0674884E-08,
                     997,                      94,                45.12500,               -66.62500,             9.8627142E-09,
                     997,                      95,                45.12500,               -66.37500,             6.9741950E-09,
                     997,                      96,                45.12500,               -66.12500,             5.5245568E-09,
                     997,                      97,                45.12500,               -65.87500,             4.4445980E-09,
                     997,                      98,                45.12500,               -65.62500,             1.0158648E-09,
                     997,                      99,                45.12500,               -65.37500,             1.0061402E-09,
                     998,                      17,                45.37500,               -85.87500,             1.9426698E-09,
                     998,                      20,                45.37500,               -85.12500,             1.6444460E-09,
                     998,                      22,                45.37500,               -84.62500,             1.4919204E-09,
                     998,                      24,                45.37500,               -84.12500,             1.3652873E-09,
                     998,                      48,                45.37500,               -78.12500,             6.7915407E-10,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
                     998,                      52,                45.37500,               -77.12500,             6.2715166E-10,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             1.9255750E-09,
                     998,                      69,                45.37500,               -72.87500,             1.4238132E-09,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      74,                45.37500,               -71.62500,             1.3299659E-09,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             2.5918669E-09,
                     998,                      78,                45.37500,               -70.62500,             2.1061717E-09,
                     998,                      79,                45.37500,               -70.37500,             2.0803874E-09,
                     998,                      80,                45.37500,               -70.12500,             1.2331858E-09,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             1.1765496E-09,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      87,                45.37500,               -68.37500,             7.5840295E-10,
                     998,                      88,                45.37500,               -68.12500,             3.3756511E-09,
                     998,                      89,                45.37500,               -67.87500,             4.0815018E-09,
                     998,                      90,                45.37500,               -67.62500,             4.0381480E-09,
                     998,                      91,                45.37500,               -67.37500,             3.6327186E-09,
                     998,                      92,                45.37500,               -67.12500,             7.1898647E-09,
                     998,                      93,                45.37500,               -66.87500,             1.1386542E-08,
                     998,                      94,                45.37500,               -66.62500,             1.0567195E-08,
                     998,                      95,                45.37500,               -66.37500,             6.2767751E-09,
                     998,                      96,                45.37500,               -66.12500,             2.4169935E-09,
                     998,                      97,                45.37500,               -65.87500,             6.4959509E-09,
                     998,                      98,                45.37500,               -65.62500,             6.7724326E-10,
                     999,                      22,                45.62500,               -84.62500,             1.4919204E-09,
                     999,                      31,                45.62500,               -82.37500,             1.0532378E-09,
                     999,                      51,                45.62500,               -77.37500,             1.2787623E-09,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      68,                45.62500,               -73.12500,             9.6278752E-10,
                     999,                      69,                45.62500,               -72.87500,             2.3730220E-09,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      72,                45.62500,               -72.12500,             9.1059665E-10,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      74,                45.62500,               -71.62500,             1.3299659E-09,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      76,                45.62500,               -71.12500,             1.2959334E-09,
                     999,                      77,                45.62500,               -70.87500,             2.5593374E-09,
                     999,                      78,                45.62500,               -70.62500,             2.1061717E-09,
                     999,                      79,                45.62500,               -70.37500,             1.6643100E-09,
                     999,                      80,                45.62500,               -70.12500,             2.8774336E-09,
                     999,                      81,                45.62500,               -69.87500,             8.1233154E-10,
                     999,                      82,                45.62500,               -69.62500,             1.2041549E-09,
                     999,                      83,                45.62500,               -69.37500,             2.7770071E-09,
                     999,                      84,                45.62500,               -69.12500,             1.1765496E-09,
                     999,                      85,                45.62500,               -68.87500,             1.9387671E-09,
                     999,                      87,                45.62500,               -68.37500,             2.6544102E-09,
                     999,                      88,                45.62500,               -68.12500,             1.1252170E-09,
                     999,                      89,                45.62500,               -67.87500,             2.5973190E-09,
                     999,                      90,                45.62500,               -67.62500,             2.5697307E-09,
                     999,                      91,                45.62500,               -67.37500,             6.1756213E-09,
                     999,                      92,                45.62500,               -67.12500,             7.5493567E-09,
                     999,                      93,                45.62500,               -66.87500,             9.9632240E-09,
                     999,                      94,                45.62500,               -66.62500,             9.8627142E-09,
                     999,                      95,                45.62500,               -66.37500,             5.5793561E-09,
                     999,                      96,                45.62500,               -66.12500,             3.7981325E-09,
                     999,                      97,                45.62500,               -65.87500,             5.1283826E-09,
                     999,                      98,                45.62500,               -65.62500,             1.3544865E-09,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                    1000,                      52,                45.87500,               -77.12500,             1.2543033E-09,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
