 NAME III (version 6.5)                                          
 Run name:                   Flight11_0418
 Run time:                   05/08/2016 14:43:33.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:10 UTC
 End of release:             11/12/2015 23:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     914,                     101,                24.37500,               -64.87500,             1.3165302E-09,
                     914,                     102,                24.37500,               -64.62500,             1.3043604E-09,
                     914,                     103,                24.37500,               -64.37500,             6.4626793E-10,
                     914,                     104,                24.37500,               -64.12500,             6.4044187E-10,
                     914,                     105,                24.37500,               -63.87500,             1.9042186E-09,
                     914,                     106,                24.37500,               -63.62500,             1.8874140E-09,
                     914,                     107,                24.37500,               -63.37500,             1.8709603E-09,
                     914,                     108,                24.37500,               -63.12500,             2.1640534E-09,
                     914,                     109,                24.37500,               -62.87500,             4.5976591E-09,
                     914,                     110,                24.37500,               -62.62500,             2.1274080E-09,
                     914,                     111,                24.37500,               -62.37500,             1.8083430E-09,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      80,                24.62500,               -70.12500,             3.2884955E-09,
                     915,                      81,                24.62500,               -69.87500,             1.6246631E-09,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             1.1901460E-09,
                     915,                      84,                24.62500,               -69.12500,             3.1374652E-09,
                     915,                      85,                24.62500,               -68.87500,             2.3265208E-09,
                     915,                      86,                24.62500,               -68.62500,             2.3006219E-09,
                     915,                      87,                24.62500,               -68.37500,             1.5168059E-09,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-09,
                     915,                      89,                24.62500,               -67.87500,             5.5656848E-09,
                     915,                      90,                24.62500,               -67.62500,             9.9118207E-09,
                     915,                      91,                24.62500,               -67.37500,             2.0343224E-08,
                     915,                      92,                24.62500,               -67.12500,             2.1929090E-08,
                     915,                      93,                24.62500,               -66.87500,             2.7754703E-08,
                     915,                      94,                24.62500,               -66.62500,             2.7122468E-08,
                     915,                      95,                24.62500,               -66.37500,             1.5691942E-08,
                     915,                      96,                24.62500,               -66.12500,             1.4501960E-08,
                     915,                      97,                24.62500,               -65.87500,             4.4445980E-09,
                     915,                      98,                24.62500,               -65.62500,             2.3703515E-09,
                     915,                      99,                24.62500,               -65.37500,             1.3415201E-09,
                     915,                     100,                24.62500,               -65.12500,             6.6446471E-10,
                     915,                     102,                24.62500,               -64.62500,             1.3043604E-09,
                     915,                     103,                24.62500,               -64.37500,             6.4626793E-10,
                     915,                     104,                24.62500,               -64.12500,             6.4044187E-10,
                     915,                     106,                24.62500,               -63.62500,             2.8311211E-09,
                     915,                     107,                24.62500,               -63.37500,             2.8064404E-09,
                     915,                     108,                24.62500,               -63.12500,             1.5457523E-09,
                     915,                     109,                24.62500,               -62.87500,             3.3716163E-09,
                     915,                     110,                24.62500,               -62.62500,             3.3430698E-09,
                     915,                     111,                24.62500,               -62.37500,             2.4111240E-09,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      80,                24.87500,               -70.12500,             1.6442477E-09,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             8.0276991E-10,
                     916,                      83,                24.87500,               -69.37500,             5.1572995E-09,
                     916,                      84,                24.87500,               -69.12500,             1.9609159E-09,
                     916,                      85,                24.87500,               -68.87500,             1.9387671E-09,
                     916,                      86,                24.87500,               -68.62500,             3.0674958E-09,
                     916,                      87,                24.87500,               -68.37500,             2.2752089E-09,
                     916,                      88,                24.87500,               -68.12500,             5.6260845E-09,
                     916,                      89,                24.87500,               -67.87500,             5.5656844E-09,
                     916,                      90,                24.87500,               -67.62500,             9.5447144E-09,
                     916,                      91,                24.87500,               -67.37500,             2.0343224E-08,
                     916,                      92,                24.87500,               -67.12500,             1.9772127E-08,
                     916,                      93,                24.87500,               -66.87500,             2.4196401E-08,
                     916,                      94,                24.87500,               -66.62500,             2.9235911E-08,
                     916,                      95,                24.87500,               -66.37500,             2.1271303E-08,
                     916,                      96,                24.87500,               -66.12500,             1.3811390E-08,
                     916,                      97,                24.87500,               -65.87500,             6.1540586E-09,
                     916,                      98,                24.87500,               -65.62500,             2.3703515E-09,
                     916,                      99,                24.87500,               -65.37500,             1.3415201E-09,
                     916,                     100,                24.87500,               -65.12500,             6.6446471E-10,
                     916,                     101,                24.87500,               -64.87500,             9.8739761E-10,
                     916,                     102,                24.87500,               -64.62500,             3.2609010E-10,
                     916,                     103,                24.87500,               -64.37500,             6.4626793E-10,
                     916,                     104,                24.87500,               -64.12500,             9.6066277E-10,
                     916,                     105,                24.87500,               -63.87500,             6.3473959E-10,
                     916,                     106,                24.87500,               -63.62500,             2.5165521E-09,
                     916,                     107,                24.87500,               -63.37500,             1.2473068E-09,
                     916,                     108,                24.87500,               -63.12500,             1.8549028E-09,
                     916,                     109,                24.87500,               -62.87500,             4.2911483E-09,
                     916,                     110,                24.87500,               -62.62500,             3.6469852E-09,
                     916,                     111,                24.87500,               -62.37500,             1.8083430E-09,
                     916,                     112,                24.87500,               -62.12500,             2.3911180E-09,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      80,                25.12500,               -70.12500,             1.6442477E-09,
                     917,                      82,                25.12500,               -69.62500,             1.6055398E-09,
                     917,                      83,                25.12500,               -69.37500,             2.3802920E-09,
                     917,                      84,                25.12500,               -69.12500,             3.5296486E-09,
                     917,                      85,                25.12500,               -68.87500,             2.3265208E-09,
                     917,                      86,                25.12500,               -68.62500,             4.2178065E-09,
                     917,                      87,                25.12500,               -68.37500,             5.3088201E-09,
                     917,                      88,                25.12500,               -68.12500,             5.6260845E-09,
                     917,                      89,                25.12500,               -67.87500,             4.0815018E-09,
                     917,                      90,                25.12500,               -67.62500,             9.9118189E-09,
                     917,                      91,                25.12500,               -67.37500,             1.8890137E-08,
                     917,                      92,                25.12500,               -67.12500,             2.0850607E-08,
                     917,                      93,                25.12500,               -66.87500,             2.3128912E-08,
                     917,                      94,                25.12500,               -66.62500,             2.5361270E-08,
                     917,                      95,                25.12500,               -66.37500,             1.5691946E-08,
                     917,                      96,                25.12500,               -66.12500,             1.2775536E-08,
                     917,                      97,                25.12500,               -65.87500,             6.4959504E-09,
                     917,                      98,                25.12500,               -65.62500,             2.3703517E-09,
                     917,                      99,                25.12500,               -65.37500,             1.0061402E-09,
                     917,                     100,                25.12500,               -65.12500,             1.3289294E-09,
                     917,                     101,                25.12500,               -64.87500,             9.8739761E-10,
                     917,                     102,                25.12500,               -64.62500,             9.7827035E-10,
                     917,                     103,                25.12500,               -64.37500,             1.2925359E-09,
                     917,                     104,                25.12500,               -64.12500,             1.6011047E-09,
                     917,                     105,                25.12500,               -63.87500,             9.5210939E-10,
                     917,                     106,                25.12500,               -63.62500,             2.2019830E-09,
                     917,                     107,                25.12500,               -63.37500,             2.4946136E-09,
                     917,                     108,                25.12500,               -63.12500,             2.7823543E-09,
                     917,                     109,                25.12500,               -62.87500,             4.2911488E-09,
                     917,                     110,                25.12500,               -62.62500,             3.0391545E-09,
                     917,                     111,                25.12500,               -62.37500,             2.4111240E-09,
                     917,                     112,                25.12500,               -62.12500,             2.9888972E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     918,                      80,                25.37500,               -70.12500,             1.2331858E-09,
                     918,                      81,                25.37500,               -69.87500,             6.9048176E-09,
                     918,                      82,                25.37500,               -69.62500,             2.0069248E-09,
                     918,                      83,                25.37500,               -69.37500,             2.7770071E-09,
                     918,                      84,                25.37500,               -69.12500,             1.1765496E-09,
                     918,                      85,                25.37500,               -68.87500,             3.8775341E-10,
                     918,                      86,                25.37500,               -68.62500,             1.9171849E-09,
                     918,                      87,                25.37500,               -68.37500,             3.4128136E-09,
                     918,                      88,                25.37500,               -68.12500,             7.8765199E-09,
                     918,                      89,                25.37500,               -67.87500,             4.8235931E-09,
                     918,                      90,                25.37500,               -67.62500,             9.5447161E-09,
                     918,                      91,                25.37500,               -67.37500,             1.7437049E-08,
                     918,                      92,                25.37500,               -67.12500,             1.8334154E-08,
                     918,                      93,                25.37500,               -66.87500,             2.2061425E-08,
                     918,                      94,                25.37500,               -66.62500,             2.5361274E-08,
                     918,                      95,                25.37500,               -66.37500,             2.0225174E-08,
                     918,                      96,                25.37500,               -66.12500,             1.2775535E-08,
                     918,                      97,                25.37500,               -65.87500,             6.8378432E-09,
                     918,                      98,                25.37500,               -65.62500,             1.0158648E-09,
                     918,                      99,                25.37500,               -65.37500,             2.0122803E-09,
                     918,                     100,                25.37500,               -65.12500,             1.3289294E-09,
                     918,                     101,                25.37500,               -64.87500,             2.6330607E-09,
                     918,                     103,                25.37500,               -64.37500,             1.6156698E-09,
                     918,                     104,                25.37500,               -64.12500,             3.2022093E-10,
                     918,                     105,                25.37500,               -63.87500,             6.3473959E-10,
                     918,                     106,                25.37500,               -63.62500,             3.1456902E-09,
                     918,                     107,                25.37500,               -63.37500,             1.8709603E-09,
                     918,                     108,                25.37500,               -63.12500,             2.1640534E-09,
                     918,                     109,                25.37500,               -62.87500,             3.3716163E-09,
                     918,                     110,                25.37500,               -62.62500,             2.4313236E-09,
                     918,                     111,                25.37500,               -62.37500,             3.0139051E-09,
                     918,                     112,                25.37500,               -62.12500,             2.9888972E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      79,                25.62500,               -70.37500,             8.3215501E-10,
                     919,                      80,                25.62500,               -70.12500,             1.2331858E-09,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             8.0276991E-10,
                     919,                      83,                25.62500,               -69.37500,             5.5540150E-09,
                     919,                      84,                25.62500,               -69.12500,             7.8436635E-10,
                     919,                      85,                25.62500,               -68.87500,             6.2040550E-09,
                     919,                      86,                25.62500,               -68.62500,             4.2178065E-09,
                     919,                      87,                25.62500,               -68.37500,             4.9296189E-09,
                     919,                      88,                25.62500,               -68.12500,             6.7513013E-09,
                     919,                      89,                25.62500,               -67.87500,             3.7104559E-09,
                     919,                      90,                25.62500,               -67.62500,             9.5447161E-09,
                     919,                      91,                25.62500,               -67.37500,             2.1069768E-08,
                     919,                      92,                25.62500,               -67.12500,             2.3367063E-08,
                     919,                      93,                25.62500,               -66.87500,             2.4552232E-08,
                     919,                      94,                25.62500,               -66.62500,             2.5361276E-08,
                     919,                      95,                25.62500,               -66.37500,             2.1271305E-08,
                     919,                      96,                25.62500,               -66.12500,             1.1049112E-08,
                     919,                      97,                25.62500,               -65.87500,             7.5216278E-09,
                     919,                      98,                25.62500,               -65.62500,             2.3703517E-09,
                     919,                      99,                25.62500,               -65.37500,             1.6769003E-09,
                     919,                     100,                25.62500,               -65.12500,             2.3256264E-09,
                     919,                     101,                25.62500,               -64.87500,             3.2913255E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
                     919,                     103,                25.62500,               -64.37500,             3.2313396E-10,
                     919,                     104,                25.62500,               -64.12500,             1.2808837E-09,
                     919,                     105,                25.62500,               -63.87500,             9.5210939E-10,
                     919,                     106,                25.62500,               -63.62500,             2.8311211E-09,
                     919,                     107,                25.62500,               -63.37500,             1.8709603E-09,
                     919,                     108,                25.62500,               -63.12500,             2.4732039E-09,
                     919,                     109,                25.62500,               -62.87500,             4.5976596E-09,
                     919,                     110,                25.62500,               -62.62500,             1.5195772E-09,
                     919,                     111,                25.62500,               -62.37500,             2.7125147E-09,
                     919,                     112,                25.62500,               -62.12500,             1.7933384E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             8.2212387E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             2.0069248E-09,
                     920,                      83,                25.87500,               -69.37500,             4.7605844E-09,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-09,
                     920,                      85,                25.87500,               -68.87500,             6.5918089E-09,
                     920,                      86,                25.87500,               -68.62500,             2.6840588E-09,
                     920,                      87,                25.87500,               -68.37500,             2.2752089E-09,
                     920,                      88,                25.87500,               -68.12500,             5.6260845E-09,
                     920,                      89,                25.87500,               -67.87500,             2.2262736E-09,
                     920,                      90,                25.87500,               -67.62500,             1.1747343E-08,
                     920,                      91,                25.87500,               -67.37500,             1.4530874E-08,
                     920,                      92,                25.87500,               -67.12500,             2.1569594E-08,
                     920,                      93,                25.87500,               -66.87500,             2.0993937E-08,
                     920,                      94,                25.87500,               -66.62500,             2.3247836E-08,
                     920,                      95,                25.87500,               -66.37500,             1.9876465E-08,
                     920,                      96,                25.87500,               -66.12500,             1.3120821E-08,
                     920,                      97,                25.87500,               -65.87500,             7.1797350E-09,
                     920,                      98,                25.87500,               -65.62500,             2.0317297E-09,
                     920,                      99,                25.87500,               -65.37500,             6.7076006E-10,
                     920,                     100,                25.87500,               -65.12500,             9.9669695E-10,
                     920,                     101,                25.87500,               -64.87500,             1.6456628E-09,
                     920,                     102,                25.87500,               -64.62500,             3.2609010E-10,
                     920,                     103,                25.87500,               -64.37500,             1.6156698E-09,
                     920,                     105,                25.87500,               -63.87500,             1.2694792E-09,
                     920,                     106,                25.87500,               -63.62500,             2.2019830E-09,
                     920,                     107,                25.87500,               -63.37500,             2.1827871E-09,
                     920,                     108,                25.87500,               -63.12500,             3.0915051E-09,
                     920,                     109,                25.87500,               -62.87500,             3.0651062E-09,
                     920,                     110,                25.87500,               -62.62500,             1.2156618E-09,
                     920,                     111,                25.87500,               -62.37500,             3.3152954E-09,
                     920,                     112,                25.87500,               -62.12500,             1.4944486E-09,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      79,                26.12500,               -70.37500,             1.2482325E-09,
                     921,                      80,                26.12500,               -70.12500,             1.2331858E-09,
                     921,                      81,                26.12500,               -69.87500,             8.1233154E-10,
                     921,                      82,                26.12500,               -69.62500,             1.2041549E-09,
                     921,                      83,                26.12500,               -69.37500,             2.7770071E-09,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-09,
                     921,                      85,                26.12500,               -68.87500,             5.0407949E-09,
                     921,                      86,                26.12500,               -68.62500,             1.5337479E-09,
                     921,                      87,                26.12500,               -68.37500,             4.1712163E-09,
                     921,                      88,                26.12500,               -68.12500,             6.7513013E-09,
                     921,                      89,                26.12500,               -67.87500,             1.4841823E-09,
                     921,                      90,                26.12500,               -67.62500,             8.0762970E-09,
                     921,                      91,                26.12500,               -67.37500,             1.8526865E-08,
                     921,                      92,                26.12500,               -67.12500,             1.5458205E-08,
                     921,                      93,                26.12500,               -66.87500,             2.4908060E-08,
                     921,                      94,                26.12500,               -66.62500,             1.8668715E-08,
                     921,                      95,                26.12500,               -66.37500,             2.5107111E-08,
                     921,                      96,                26.12500,               -66.12500,             1.6918953E-08,
                     921,                      97,                26.12500,               -65.87500,             6.1540586E-09,
                     921,                      98,                26.12500,               -65.62500,             2.3703517E-09,
                     921,                      99,                26.12500,               -65.37500,             1.0061402E-09,
                     921,                     100,                26.12500,               -65.12500,             1.6611618E-09,
                     921,                     101,                26.12500,               -64.87500,             1.6456628E-09,
                     921,                     102,                26.12500,               -64.62500,             9.7827035E-10,
                     921,                     103,                26.12500,               -64.37500,             1.2925359E-09,
                     921,                     104,                26.12500,               -64.12500,             1.6011047E-09,
                     921,                     105,                26.12500,               -63.87500,             6.3473959E-10,
                     921,                     106,                26.12500,               -63.62500,             3.1456902E-09,
                     921,                     107,                26.12500,               -63.37500,             1.8709603E-09,
                     921,                     108,                26.12500,               -63.12500,             3.7098056E-09,
                     921,                     109,                26.12500,               -62.87500,             3.0651062E-09,
                     921,                     110,                26.12500,               -62.62500,             2.7352389E-09,
                     921,                     111,                26.12500,               -62.37500,             3.0139051E-09,
                     921,                     112,                26.12500,               -62.12500,             1.4944486E-09,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      79,                26.37500,               -70.37500,             1.6643100E-09,
                     922,                      80,                26.37500,               -70.12500,             1.6442477E-09,
                     922,                      81,                26.37500,               -69.87500,             8.1233154E-10,
                     922,                      82,                26.37500,               -69.62500,             1.2041549E-09,
                     922,                      83,                26.37500,               -69.37500,             2.7770071E-09,
                     922,                      84,                26.37500,               -69.12500,             2.3530990E-09,
                     922,                      85,                26.37500,               -68.87500,             1.9387671E-09,
                     922,                      86,                26.37500,               -68.62500,             3.4509327E-09,
                     922,                      87,                26.37500,               -68.37500,             3.7920147E-09,
                     922,                      88,                26.37500,               -68.12500,             5.2510121E-09,
                     922,                      89,                26.37500,               -67.87500,             2.5973190E-09,
                     922,                      90,                26.37500,               -67.62500,             1.3582865E-08,
                     922,                      91,                26.37500,               -67.37500,             2.1433040E-08,
                     922,                      92,                26.37500,               -67.12500,             1.5458207E-08,
                     922,                      93,                26.37500,               -66.87500,             3.2024658E-08,
                     922,                      94,                26.37500,               -66.62500,             2.3952312E-08,
                     922,                      95,                26.37500,               -66.37500,             1.9876465E-08,
                     922,                      96,                26.37500,               -66.12500,             1.3466106E-08,
                     922,                      97,                26.37500,               -65.87500,             3.7608139E-09,
                     922,                      98,                26.37500,               -65.62500,             3.3862164E-09,
                     922,                      99,                26.37500,               -65.37500,             1.0061402E-09,
                     922,                     100,                26.37500,               -65.12500,             1.9933939E-09,
                     922,                     101,                26.37500,               -64.87500,             1.3165302E-09,
                     922,                     102,                26.37500,               -64.62500,             9.7827035E-10,
                     922,                     103,                26.37500,               -64.37500,             9.6940189E-10,
                     922,                     104,                26.37500,               -64.12500,             2.2415467E-09,
                     922,                     105,                26.37500,               -63.87500,             1.9042186E-09,
                     922,                     106,                26.37500,               -63.62500,             1.8874140E-09,
                     922,                     107,                26.37500,               -63.37500,             2.4946136E-09,
                     922,                     108,                26.37500,               -63.12500,             3.7098060E-09,
                     922,                     109,                26.37500,               -62.87500,             6.1302128E-09,
                     922,                     110,                26.37500,               -62.62500,             2.4313236E-09,
                     922,                     111,                26.37500,               -62.37500,             2.7125147E-09,
                     922,                     112,                26.37500,               -62.12500,             1.7933384E-09,
                     922,                     113,                26.37500,               -61.87500,             5.9291172E-10,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      79,                26.62500,               -70.37500,             8.3215501E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616577E-10,
                     923,                      82,                26.62500,               -69.62500,             8.0276991E-10,
                     923,                      83,                26.62500,               -69.37500,             3.1737224E-09,
                     923,                      84,                26.62500,               -69.12500,             3.1374652E-09,
                     923,                      85,                26.62500,               -68.87500,             2.7142741E-09,
                     923,                      86,                26.62500,               -68.62500,             2.3006219E-09,
                     923,                      87,                26.62500,               -68.37500,             4.5504174E-09,
                     923,                      88,                26.62500,               -68.12500,             3.0005789E-09,
                     923,                      89,                26.62500,               -67.87500,             2.5973190E-09,
                     923,                      90,                26.62500,               -67.62500,             8.8105061E-09,
                     923,                      91,                26.62500,               -67.37500,             1.9979952E-08,
                     923,                      92,                26.62500,               -67.12500,             2.0850608E-08,
                     923,                      93,                26.62500,               -66.87500,             2.4196401E-08,
                     923,                      94,                26.62500,               -66.62500,             2.0899568E-08,
                     923,                      95,                26.62500,               -66.37500,             2.1620018E-08,
                     923,                      96,                26.62500,               -66.12500,             1.5537815E-08,
                     923,                      97,                26.62500,               -65.87500,             8.5473033E-09,
                     923,                      98,                26.62500,               -65.62500,             5.4179465E-09,
                     923,                      99,                26.62500,               -65.37500,             2.6830407E-09,
                     923,                     100,                26.62500,               -65.12500,             9.9669695E-10,
                     923,                     101,                26.62500,               -64.87500,             1.6456628E-09,
                     923,                     103,                26.62500,               -64.37500,             9.6940189E-10,
                     923,                     104,                26.62500,               -64.12500,             1.9213258E-09,
                     923,                     105,                26.62500,               -63.87500,             2.2215885E-09,
                     923,                     106,                26.62500,               -63.62500,             1.5728449E-09,
                     923,                     107,                26.62500,               -63.37500,             3.1182672E-09,
                     923,                     108,                26.62500,               -63.12500,             3.0915051E-09,
                     923,                     109,                26.62500,               -62.87500,             1.5325529E-09,
                     923,                     110,                26.62500,               -62.62500,             2.7352389E-09,
                     923,                     111,                26.62500,               -62.37500,             3.9180765E-09,
                     923,                     112,                26.62500,               -62.12500,             2.0922282E-09,
                     923,                     113,                26.62500,               -61.87500,             5.9291172E-10,
                     924,                      78,                26.87500,               -70.62500,             4.2123435E-10,
                     924,                      81,                26.87500,               -69.87500,             8.1233154E-10,
                     924,                      82,                26.87500,               -69.62500,             2.4083098E-09,
                     924,                      83,                26.87500,               -69.37500,             7.9343065E-10,
                     924,                      84,                26.87500,               -69.12500,             1.9609159E-09,
                     924,                      85,                26.87500,               -68.87500,             3.8775343E-09,
                     924,                      86,                26.87500,               -68.62500,             2.3006219E-09,
                     924,                      87,                26.87500,               -68.37500,             2.6544105E-09,
                     924,                      88,                26.87500,               -68.12500,             2.2504341E-09,
                     924,                      89,                26.87500,               -67.87500,             2.9683647E-09,
                     924,                      90,                26.87500,               -67.62500,             9.9118207E-09,
                     924,                      91,                26.87500,               -67.37500,             1.7073777E-08,
                     924,                      92,                26.87500,               -67.12500,             2.6602500E-08,
                     924,                      93,                26.87500,               -66.87500,             2.7398873E-08,
                     924,                      94,                26.87500,               -66.62500,             2.4011019E-08,
                     924,                      95,                26.87500,               -66.37500,             2.0922592E-08,
                     924,                      96,                26.87500,               -66.12500,             1.1394397E-08,
                     924,                      97,                26.87500,               -65.87500,             7.5216278E-09,
                     924,                      98,                26.87500,               -65.62500,             5.4179465E-09,
                     924,                      99,                26.87500,               -65.37500,             2.3476605E-09,
                     924,                     100,                26.87500,               -65.12500,             1.6611618E-09,
                     924,                     101,                26.87500,               -64.87500,             1.6456628E-09,
                     924,                     102,                26.87500,               -64.62500,             3.2609010E-10,
                     924,                     103,                26.87500,               -64.37500,             1.2925359E-09,
                     924,                     104,                26.87500,               -64.12500,             3.2022093E-10,
                     924,                     105,                26.87500,               -63.87500,             9.5210939E-10,
                     924,                     106,                26.87500,               -63.62500,             1.2582759E-09,
                     924,                     107,                26.87500,               -63.37500,             1.5591336E-09,
                     924,                     108,                26.87500,               -63.12500,             1.5457523E-09,
                     924,                     109,                26.87500,               -62.87500,             2.4520848E-09,
                     924,                     110,                26.87500,               -62.62500,             3.9509005E-09,
                     924,                     111,                26.87500,               -62.37500,             2.7125147E-09,
                     924,                     112,                26.87500,               -62.12500,             2.3911177E-09,
