 NAME III (version 6.5)                                          
 Run name:                   Flight6_061
 Run time:                   31/07/2016 16:22:57.656 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:40 UTC
 End of release:             06/12/2015 20:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                     149,               -19.87500,               -52.87500,             1.1576700E-09,
                     737,                     183,               -19.87500,               -44.37500,             1.9551072E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     190,               -19.87500,               -42.62500,             3.7984213E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     194,               -19.87500,               -41.62500,             5.6086058E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                      98,               -19.62500,               -65.62500,             3.3862163E-10,
                     738,                     132,               -19.62500,               -57.12500,             2.3170648E-09,
                     738,                     136,               -19.62500,               -56.12500,             2.5071928E-10,
                     738,                     138,               -19.62500,               -55.62500,             7.4253104E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     149,               -19.62500,               -52.87500,             4.6306797E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     190,               -19.62500,               -42.62500,             3.7984213E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     138,               -19.37500,               -55.62500,             2.4751035E-10,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     139,               -19.12500,               -55.37500,             7.3783618E-10,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     145,               -19.12500,               -53.87500,             1.1851914E-09,
                     740,                     148,               -19.12500,               -53.12500,             6.9866590E-10,
                     740,                     185,               -19.12500,               -43.87500,             3.8771666E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     191,               -19.12500,               -42.37500,             5.6750854E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     128,               -18.87500,               -58.12500,             5.2927535E-10,
                     741,                     134,               -18.87500,               -56.62500,             7.6211309E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     140,               -18.87500,               -55.12500,             1.9552473E-09,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     148,               -18.87500,               -53.12500,             4.6577725E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     183,               -18.87500,               -44.37500,             1.9551072E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     120,               -18.62500,               -60.12500,             5.6112209E-10,
                     742,                     135,               -18.62500,               -56.37500,             5.0471649E-10,
                     742,                     140,               -18.62500,               -55.12500,             7.3321771E-10,
                     742,                     143,               -18.62500,               -54.37500,             4.7983573E-10,
                     742,                     148,               -18.62500,               -53.12500,             4.6577725E-10,
                     742,                     177,               -18.62500,               -45.87500,             2.0072398E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     743,                     120,               -18.37500,               -60.12500,             8.4168311E-10,
                     743,                     121,               -18.37500,               -59.87500,             2.7843061E-10,
                     743,                     122,               -18.37500,               -59.62500,             2.7636959E-10,
                     743,                     131,               -18.37500,               -57.37500,             5.1839966E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     134,               -18.37500,               -56.62500,             2.5403768E-10,
                     743,                     140,               -18.37500,               -55.12500,             2.4440591E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     151,               -18.37500,               -52.37500,             2.2891246E-10,
                     743,                     152,               -18.37500,               -52.12500,             4.5523757E-10,
                     743,                     167,               -18.37500,               -48.37500,             2.1038328E-10,
                     743,                     173,               -18.37500,               -46.87500,             2.0443025E-10,
                     743,                     177,               -18.37500,               -45.87500,             2.0072398E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     191,               -18.37500,               -42.37500,             5.6750854E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     193,               -18.37500,               -41.87500,             7.5070888E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     120,               -18.12500,               -60.12500,             2.8056105E-10,
                     744,                     121,               -18.12500,               -59.87500,             2.7843061E-10,
                     744,                     131,               -18.12500,               -57.37500,             2.5919983E-10,
                     744,                     132,               -18.12500,               -57.12500,             5.1490329E-10,
                     744,                     134,               -18.12500,               -56.62500,             5.0807536E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     136,               -18.12500,               -56.12500,             2.5071928E-10,
                     744,                     140,               -18.12500,               -55.12500,             2.4440591E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     152,               -18.12500,               -52.12500,             2.2761878E-10,
                     744,                     167,               -18.12500,               -48.37500,             2.1038328E-10,
                     744,                     179,               -18.12500,               -45.37500,             1.9893627E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-10,
                     744,                     188,               -18.12500,               -43.12500,             3.8294176E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     120,               -17.87500,               -60.12500,             2.8056105E-10,
                     745,                     132,               -17.87500,               -57.12500,             2.5745164E-10,
                     745,                     140,               -17.87500,               -55.12500,             7.3321771E-10,
                     745,                     141,               -17.87500,               -54.87500,             7.2865686E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     145,               -17.87500,               -53.87500,             4.7407656E-10,
                     745,                     148,               -17.87500,               -53.12500,             4.6577725E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     187,               -17.87500,               -43.37500,             3.8451789E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     121,               -17.62500,               -59.87500,             5.5686122E-10,
                     746,                     132,               -17.62500,               -57.12500,             7.7235490E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.2220296E-09,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     184,               -17.62500,               -44.12500,             3.8936945E-10,
                     746,                     185,               -17.62500,               -43.87500,             3.8771666E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     192,               -17.62500,               -42.12500,             3.7684081E-10,
                     746,                     194,               -17.62500,               -41.62500,             5.6086058E-10,
                     746,                     197,               -17.62500,               -40.87500,             5.5444677E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     121,               -17.37500,               -59.87500,             8.3529184E-10,
                     747,                     133,               -17.37500,               -56.87500,             7.6718071E-10,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     140,               -17.37500,               -55.12500,             1.9552471E-09,
                     747,                     142,               -17.37500,               -54.62500,             2.4138974E-10,
                     747,                     147,               -17.37500,               -53.37500,             7.0274525E-10,
                     747,                     165,               -17.37500,               -48.87500,             2.1248076E-10,
                     747,                     177,               -17.37500,               -45.87500,             4.0144796E-10,
                     747,                     184,               -17.37500,               -44.12500,             5.8405414E-10,
                     747,                     186,               -17.37500,               -43.62500,             3.8611431E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             7.5070888E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     200,               -17.37500,               -40.12500,             5.4827592E-10,
                     748,                     114,               -17.12500,               -61.62500,             2.9406128E-10,
                     748,                     122,               -17.12500,               -59.62500,             2.7636959E-10,
                     748,                     133,               -17.12500,               -56.87500,             7.6718071E-10,
                     748,                     140,               -17.12500,               -55.12500,             1.7108415E-09,
                     748,                     141,               -17.12500,               -54.87500,             7.2865686E-10,
                     748,                     142,               -17.12500,               -54.62500,             1.4483384E-09,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     148,               -17.12500,               -53.12500,             4.6577725E-10,
                     748,                     178,               -17.12500,               -45.62500,             1.9982221E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     188,               -17.12500,               -43.12500,             3.8294176E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             7.5368162E-10,
                     748,                     193,               -17.12500,               -41.87500,             5.6303168E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     198,               -17.12500,               -40.62500,             7.3649492E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     121,               -16.87500,               -59.87500,             2.7843061E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     139,               -16.87500,               -55.37500,             7.3783618E-10,
                     749,                     140,               -16.87500,               -55.12500,             2.4440591E-10,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     148,               -16.87500,               -53.12500,             4.6577725E-10,
                     749,                     164,               -16.87500,               -49.12500,             2.1354077E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     180,               -16.87500,               -45.12500,             1.9806580E-10,
                     749,                     182,               -16.87500,               -44.62500,             3.9270254E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     109,               -16.62500,               -62.87500,             9.1953178E-10,
                     750,                     110,               -16.62500,               -62.62500,             3.0391545E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     124,               -16.62500,               -59.12500,             2.7232333E-10,
                     750,                     126,               -16.62500,               -58.62500,             2.6841490E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     142,               -16.62500,               -54.62500,             9.6555897E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     170,               -16.62500,               -47.62500,             2.0734724E-10,
                     750,                     176,               -16.62500,               -46.12500,             2.0162995E-10,
                     750,                     177,               -16.62500,               -45.87500,             2.0072398E-10,
                     750,                     178,               -16.62500,               -45.62500,             3.9964443E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.9806580E-10,
                     750,                     181,               -16.62500,               -44.87500,             3.9440581E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     115,               -16.37500,               -61.37500,             5.8339356E-10,
                     751,                     122,               -16.37500,               -59.62500,             2.7636959E-10,
                     751,                     126,               -16.37500,               -58.62500,             2.6841490E-10,
                     751,                     133,               -16.37500,               -56.87500,             1.0229075E-09,
                     751,                     141,               -16.37500,               -54.87500,             7.2865686E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     146,               -16.37500,               -53.62500,             4.7127019E-10,
                     751,                     152,               -16.37500,               -52.12500,             4.5523757E-10,
                     751,                     163,               -16.37500,               -49.37500,             6.4390188E-10,
                     751,                     175,               -16.37500,               -46.37500,             2.0255213E-10,
                     751,                     176,               -16.37500,               -46.12500,             4.0325990E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     180,               -16.37500,               -45.12500,             1.9806580E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     189,               -16.37500,               -42.87500,             3.8138567E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     191,               -16.37500,               -42.37500,             3.7833903E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     115,               -16.12500,               -61.37500,             5.8339356E-10,
                     752,                     125,               -16.12500,               -58.87500,             2.7035144E-10,
                     752,                     126,               -16.12500,               -58.62500,             5.3682980E-10,
                     752,                     135,               -16.12500,               -56.37500,             2.5235825E-10,
                     752,                     146,               -16.12500,               -53.62500,             2.3563509E-10,
                     752,                     147,               -16.12500,               -53.37500,             2.3424843E-10,
                     752,                     148,               -16.12500,               -53.12500,             4.6577725E-10,
                     752,                     162,               -16.12500,               -49.62500,             2.1572928E-10,
                     752,                     169,               -16.12500,               -47.87500,             2.0833958E-10,
                     752,                     176,               -16.12500,               -46.12500,             2.0162995E-10,
                     752,                     177,               -16.12500,               -45.87500,             4.0144796E-10,
                     752,                     181,               -16.12500,               -44.87500,             3.9440581E-10,
                     752,                     184,               -16.12500,               -44.12500,             1.9468473E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             3.7684081E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             3.6551728E-10,
                     753,                     109,               -15.87500,               -62.87500,             3.0651059E-10,
                     753,                     110,               -15.87500,               -62.62500,             3.0391545E-10,
                     753,                     113,               -15.87500,               -61.87500,             2.9645586E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     133,               -15.87500,               -56.87500,             5.1145377E-10,
                     753,                     136,               -15.87500,               -56.12500,             2.5071928E-10,
                     753,                     146,               -15.87500,               -53.62500,             7.0690531E-10,
                     753,                     147,               -15.87500,               -53.37500,             4.6849685E-10,
                     753,                     167,               -15.87500,               -48.37500,             2.1038328E-10,
                     753,                     168,               -15.87500,               -48.12500,             2.0935859E-10,
                     753,                     173,               -15.87500,               -46.87500,             2.0443025E-10,
                     753,                     175,               -15.87500,               -46.37500,             2.0255213E-10,
                     753,                     176,               -15.87500,               -46.12500,             2.0162995E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     183,               -15.87500,               -44.37500,             1.9551072E-10,
                     753,                     186,               -15.87500,               -43.62500,             3.8611431E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     103,               -15.62500,               -64.37500,             3.2313396E-10,
                     754,                     104,               -15.62500,               -64.12500,             3.2022093E-10,
                     754,                     110,               -15.62500,               -62.62500,             3.0391545E-10,
                     754,                     111,               -15.62500,               -62.37500,             9.0417152E-10,
                     754,                     112,               -15.62500,               -62.12500,             2.9888972E-10,
                     754,                     113,               -15.62500,               -61.87500,             2.9645586E-10,
                     754,                     114,               -15.62500,               -61.62500,             2.9406128E-10,
                     754,                     115,               -15.62500,               -61.37500,             2.9169678E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     134,               -15.62500,               -56.62500,             5.0807536E-10,
                     754,                     136,               -15.62500,               -56.12500,             5.0143856E-10,
                     754,                     138,               -15.62500,               -55.62500,             2.4751035E-10,
                     754,                     144,               -15.62500,               -54.12500,             7.1540818E-10,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     148,               -15.62500,               -53.12500,             2.3288863E-10,
                     754,                     159,               -15.62500,               -50.37500,             2.1912092E-10,
                     754,                     170,               -15.62500,               -47.62500,             4.1469447E-10,
                     754,                     175,               -15.62500,               -46.37500,             4.0510426E-10,
                     754,                     176,               -15.62500,               -46.12500,             2.0162995E-10,
                     754,                     180,               -15.62500,               -45.12500,             3.9613160E-10,
                     754,                     183,               -15.62500,               -44.37500,             1.9551072E-10,
                     754,                     184,               -15.62500,               -44.12500,             1.9468473E-10,
                     754,                     190,               -15.62500,               -42.62500,             3.7984213E-10,
                     754,                     195,               -15.62500,               -41.37500,             3.7245731E-10,
                     754,                     196,               -15.62500,               -41.12500,             7.4207768E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     104,               -15.37500,               -64.12500,             6.4044187E-10,
                     755,                     105,               -15.37500,               -63.87500,             6.3473959E-10,
                     755,                     109,               -15.37500,               -62.87500,             6.1302119E-10,
                     755,                     112,               -15.37500,               -62.12500,             5.9777944E-10,
                     755,                     127,               -15.37500,               -58.37500,             2.6651292E-10,
                     755,                     132,               -15.37500,               -57.12500,             7.7235490E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     151,               -15.37500,               -52.37500,             2.2891246E-10,
                     755,                     175,               -15.37500,               -46.37500,             4.0510426E-10,
                     755,                     176,               -15.37500,               -46.12500,             2.0162995E-10,
                     755,                     179,               -15.37500,               -45.37500,             1.9893627E-10,
