 NAME III (version 6.5)                                          
 Run name:                   Flight4_02
 Run time:                   31/07/2016 11:50:58.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:01 UTC
 End of release:             04/12/2015 00:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     490,                      66,               -81.62500,               -73.62500,             1.6853541E-08,
                     490,                      67,               -81.62500,               -73.37500,             1.2699700E-08,
                     490,                      68,               -81.62500,               -73.12500,             1.0109269E-08,
                     490,                      69,               -81.62500,               -72.87500,             1.0441298E-08,
                     490,                      70,               -81.62500,               -72.62500,             1.4974756E-08,
                     490,                      71,               -81.62500,               -72.37500,             1.9846352E-08,
                     490,                      72,               -81.62500,               -72.12500,             1.9122529E-08,
                     490,                      73,               -81.62500,               -71.87500,             2.1112424E-08,
                     490,                      74,               -81.62500,               -71.62500,             2.0836131E-08,
                     490,                      75,               -81.62500,               -71.37500,             1.7502309E-08,
                     490,                      76,               -81.62500,               -71.12500,             9.0715346E-09,
                     490,                      77,               -81.62500,               -70.87500,             8.1045695E-09,
                     490,                      78,               -81.62500,               -70.62500,             3.3698748E-09,
                     490,                      79,               -81.62500,               -70.37500,             2.4964650E-09,
                     490,                      80,               -81.62500,               -70.12500,             1.6442477E-09,
                     490,                      81,               -81.62500,               -69.87500,             4.0616577E-10,
                     490,                      88,               -81.62500,               -68.12500,             3.7507233E-10,
                     490,                      90,               -81.62500,               -67.62500,             3.6710437E-10,
                     490,                      94,               -81.62500,               -66.62500,             1.0567192E-09,
                     490,                      95,               -81.62500,               -66.37500,             3.4870976E-10,
                     491,                      41,               -81.37500,               -79.87500,             7.9494122E-10,
                     491,                      52,               -81.37500,               -77.12500,             6.2715166E-10,
                     491,                      53,               -81.37500,               -76.87500,             6.1541827E-10,
                     491,                      62,               -81.37500,               -74.62500,             1.0541603E-09,
                     491,                      63,               -81.37500,               -74.37500,             5.1884661E-09,
                     491,                      64,               -81.37500,               -74.12500,             3.5762429E-09,
                     491,                      65,               -81.37500,               -73.87500,             1.6101675E-08,
                     491,                      66,               -81.37500,               -73.62500,             1.5862154E-08,
                     491,                      67,               -81.37500,               -73.37500,             1.2211250E-08,
                     491,                      68,               -81.37500,               -73.12500,             9.1464818E-09,
                     491,                      69,               -81.37500,               -72.87500,             1.0441298E-08,
                     491,                      70,               -81.37500,               -72.62500,             1.6846599E-08,
                     491,                      71,               -81.37500,               -72.37500,             1.1077033E-08,
                     491,                      72,               -81.37500,               -72.12500,             1.4569546E-08,
                     491,                      73,               -81.37500,               -71.87500,             2.4706033E-08,
                     491,                      74,               -81.37500,               -71.62500,             2.9702582E-08,
                     491,                      75,               -81.37500,               -71.37500,             1.7939866E-08,
                     491,                      76,               -81.37500,               -71.12500,             1.2095379E-08,
                     491,                      77,               -81.37500,               -70.87500,             7.6780129E-09,
                     491,                      78,               -81.37500,               -70.62500,             5.4760472E-09,
                     491,                      79,               -81.37500,               -70.37500,             2.4964650E-09,
                     491,                      80,               -81.37500,               -70.12500,             4.1106193E-10,
                     491,                      81,               -81.37500,               -69.87500,             2.0308288E-09,
                     491,                      83,               -81.37500,               -69.37500,             3.9671533E-10,
                     491,                      84,               -81.37500,               -69.12500,             3.9218317E-10,
                     491,                      85,               -81.37500,               -68.87500,             7.7550683E-10,
                     491,                      88,               -81.37500,               -68.12500,             3.7507233E-10,
                     491,                      92,               -81.37500,               -67.12500,             3.5949319E-10,
                     491,                      94,               -81.37500,               -66.62500,             3.5223971E-10,
                     491,                      97,               -81.37500,               -65.87500,             3.4189215E-10,
                     491,                      99,               -81.37500,               -65.37500,             6.7076006E-10,
                     491,                     100,               -81.37500,               -65.12500,             3.3223235E-10,
                     492,                      53,               -81.12500,               -76.87500,             1.2308365E-09,
                     492,                      56,               -81.12500,               -76.12500,             1.1654911E-09,
                     492,                      62,               -81.12500,               -74.62500,             3.1624807E-09,
                     492,                      63,               -81.12500,               -74.37500,             7.2638522E-09,
                     492,                      64,               -81.12500,               -74.12500,             1.4815863E-08,
                     492,                      65,               -81.12500,               -73.87500,             1.3082608E-08,
                     492,                      66,               -81.12500,               -73.62500,             1.1896617E-08,
                     492,                      67,               -81.12500,               -73.37500,             1.2211248E-08,
                     492,                      68,               -81.12500,               -73.12500,             7.2209061E-09,
                     492,                      69,               -81.12500,               -72.87500,             1.4712738E-08,
                     492,                      70,               -81.12500,               -72.62500,             2.8077666E-08,
                     492,                      71,               -81.12500,               -72.37500,             9.6924007E-09,
                     492,                      72,               -81.12500,               -72.12500,             1.3203652E-08,
                     492,                      73,               -81.12500,               -71.87500,             2.8299633E-08,
                     492,                      74,               -81.12500,               -71.62500,             2.7042642E-08,
                     492,                      75,               -81.12500,               -71.37500,             1.7939866E-08,
                     492,                      76,               -81.12500,               -71.12500,             1.0367468E-08,
                     492,                      77,               -81.12500,               -70.87500,             7.6780138E-09,
                     492,                      78,               -81.12500,               -70.62500,             5.8972818E-09,
                     492,                      79,               -81.12500,               -70.37500,             2.4964650E-09,
                     492,                      80,               -81.12500,               -70.12500,             1.2331858E-09,
                     492,                      81,               -81.12500,               -69.87500,             8.1233154E-10,
                     492,                      92,               -81.12500,               -67.12500,             3.5949319E-10,
                     492,                      93,               -81.12500,               -66.87500,             3.5582950E-10,
                     493,                      47,               -80.87500,               -78.37500,             6.9351891E-10,
                     493,                      53,               -80.87500,               -76.87500,             6.1541827E-10,
                     493,                      55,               -80.87500,               -76.37500,             1.1865111E-09,
                     493,                      62,               -80.87500,               -74.62500,             1.5812405E-09,
                     493,                      63,               -80.87500,               -74.37500,             7.7826989E-09,
                     493,                      64,               -80.87500,               -74.12500,             1.6859431E-08,
                     493,                      65,               -80.87500,               -73.87500,             1.9623911E-08,
                     493,                      66,               -80.87500,               -73.62500,             1.1400926E-08,
                     493,                      67,               -80.87500,               -73.37500,             1.9049548E-08,
                     493,                      68,               -80.87500,               -73.12500,             1.0109269E-08,
                     493,                      69,               -80.87500,               -72.87500,             2.1357202E-08,
                     493,                      70,               -80.87500,               -72.62500,             2.0590287E-08,
                     493,                      71,               -80.87500,               -72.37500,             1.2000114E-08,
                     493,                      72,               -80.87500,               -72.12500,             2.0033125E-08,
                     493,                      73,               -80.87500,               -71.87500,             2.5155233E-08,
                     493,                      74,               -80.87500,               -71.62500,             3.1919193E-08,
                     493,                      75,               -80.87500,               -71.37500,             1.8814983E-08,
                     493,                      76,               -80.87500,               -71.12500,             1.4255268E-08,
                     493,                      77,               -80.87500,               -70.87500,             9.3842392E-09,
                     493,                      78,               -80.87500,               -70.62500,             6.7397505E-09,
                     493,                      79,               -80.87500,               -70.37500,             4.5768518E-09,
                     493,                      80,               -80.87500,               -70.12500,             2.0553097E-09,
                     493,                      81,               -80.87500,               -69.87500,             8.1233154E-10,
                     493,                      87,               -80.87500,               -68.37500,             3.7920148E-10,
                     493,                      91,               -80.87500,               -67.37500,             3.6327183E-10,
                     493,                      92,               -80.87500,               -67.12500,             3.5949319E-10,
                     493,                      95,               -80.87500,               -66.37500,             3.4870976E-10,
                     494,                      53,               -80.62500,               -76.87500,             6.1541827E-10,
                     494,                      54,               -80.62500,               -76.62500,             1.8123476E-09,
                     494,                      56,               -80.62500,               -76.12500,             5.8274557E-10,
                     494,                      57,               -80.62500,               -75.87500,             1.1452671E-09,
                     494,                      60,               -80.62500,               -75.12500,             1.0887716E-09,
                     494,                      62,               -80.62500,               -74.62500,             4.7437214E-09,
                     494,                      63,               -80.62500,               -74.37500,             1.4008857E-08,
                     494,                      64,               -80.62500,               -74.12500,             1.8392102E-08,
                     494,                      65,               -80.62500,               -73.87500,             9.5603694E-09,
                     494,                      66,               -80.62500,               -73.62500,             1.0409540E-08,
                     494,                      67,               -80.62500,               -73.37500,             7.8151992E-09,
                     494,                      68,               -80.62500,               -73.12500,             1.1553451E-08,
                     494,                      69,               -80.62500,               -72.87500,             1.8509574E-08,
                     494,                      70,               -80.62500,               -72.62500,             2.7141743E-08,
                     494,                      71,               -80.62500,               -72.37500,             1.3846289E-08,
                     494,                      72,               -80.62500,               -72.12500,             2.4130809E-08,
                     494,                      73,               -80.62500,               -71.87500,             2.6053629E-08,
                     494,                      74,               -80.62500,               -71.62500,             2.1722775E-08,
                     494,                      75,               -80.62500,               -71.37500,             1.5752079E-08,
                     494,                      76,               -80.62500,               -71.12500,             9.9354898E-09,
                     494,                      77,               -80.62500,               -70.87500,             7.6780120E-09,
                     494,                      78,               -80.62500,               -70.62500,             5.4760472E-09,
                     494,                      79,               -80.62500,               -70.37500,             2.9125424E-09,
                     494,                      80,               -80.62500,               -70.12500,             1.2331858E-09,
                     494,                      81,               -80.62500,               -69.87500,             4.0616577E-10,
                     494,                      86,               -80.62500,               -68.62500,             3.8343698E-10,
                     494,                      94,               -80.62500,               -66.62500,             7.0447942E-10,
                     494,                      98,               -80.62500,               -65.62500,             3.3862163E-10,
                     494,                     101,               -80.62500,               -64.87500,             3.2913255E-10,
                     495,                      50,               -80.37500,               -77.62500,             6.5209699E-10,
                     495,                      51,               -80.37500,               -77.37500,             6.3938116E-10,
                     495,                      54,               -80.37500,               -76.62500,             1.2082317E-09,
                     495,                      56,               -80.37500,               -76.12500,             1.1654911E-09,
                     495,                      62,               -80.37500,               -74.62500,             2.6354008E-09,
                     495,                      63,               -80.37500,               -74.37500,             1.5046549E-08,
                     495,                      64,               -80.37500,               -74.12500,             1.9924780E-08,
                     495,                      65,               -80.37500,               -73.87500,             1.7108027E-08,
                     495,                      66,               -80.37500,               -73.62500,             8.4267713E-09,
                     495,                      67,               -80.37500,               -73.37500,             1.1722800E-08,
                     495,                      68,               -80.37500,               -73.12500,             1.0590663E-08,
                     495,                      69,               -80.37500,               -72.87500,             2.0882599E-08,
                     495,                      70,               -80.37500,               -72.62500,             1.9654367E-08,
                     495,                      71,               -80.37500,               -72.37500,             1.5230919E-08,
                     495,                      72,               -80.37500,               -72.12500,             1.7756633E-08,
                     495,                      73,               -80.37500,               -71.87500,             2.8748836E-08,
                     495,                      74,               -80.37500,               -71.62500,             2.3496064E-08,
                     495,                      75,               -80.37500,               -71.37500,             1.4876963E-08,
                     495,                      76,               -80.37500,               -71.12500,             1.1663402E-08,
                     495,                      77,               -80.37500,               -70.87500,             6.8249002E-09,
                     495,                      78,               -80.37500,               -70.62500,             3.3698748E-09,
                     495,                      79,               -80.37500,               -70.37500,             4.5768518E-09,
                     495,                      80,               -80.37500,               -70.12500,             2.0553097E-09,
                     495,                      81,               -80.37500,               -69.87500,             8.1233154E-10,
                     495,                      91,               -80.37500,               -67.37500,             3.6327183E-10,
                     495,                      92,               -80.37500,               -67.12500,             3.5949319E-10,
                     495,                      93,               -80.37500,               -66.87500,             3.5582950E-10,
                     495,                      94,               -80.37500,               -66.62500,             3.5223971E-10,
                     496,                      53,               -80.12500,               -76.87500,             1.2308365E-09,
                     496,                      56,               -80.12500,               -76.12500,             1.7482368E-09,
                     496,                      57,               -80.12500,               -75.87500,             1.1452671E-09,
                     496,                      61,               -80.12500,               -74.87500,             5.3557919E-10,
                     496,                      62,               -80.12500,               -74.62500,             5.7978822E-09,
                     496,                      63,               -80.12500,               -74.37500,             1.6603089E-08,
                     496,                      64,               -80.12500,               -74.12500,             2.6055480E-08,
                     496,                      65,               -80.12500,               -73.87500,             2.5662038E-08,
                     496,                      66,               -80.12500,               -73.62500,             1.0905233E-08,
                     496,                      67,               -80.12500,               -73.37500,             8.7921004E-09,
                     496,                      68,               -80.12500,               -73.12500,             1.4441810E-08,
                     496,                      69,               -80.12500,               -72.87500,             2.1831807E-08,
                     496,                      70,               -80.12500,               -72.62500,             1.9186407E-08,
                     496,                      71,               -80.12500,               -72.37500,             2.1230981E-08,
                     496,                      72,               -80.12500,               -72.12500,             2.2764915E-08,
                     496,                      73,               -80.12500,               -71.87500,             2.1112424E-08,
                     496,                      74,               -80.12500,               -71.62500,             2.3052740E-08,
                     496,                      75,               -80.12500,               -71.37500,             2.1440329E-08,
                     496,                      76,               -80.12500,               -71.12500,             7.7756006E-09,
                     496,                      77,               -80.12500,               -70.87500,             8.5311251E-09,
                     496,                      78,               -80.12500,               -70.62500,             5.8972813E-09,
                     496,                      79,               -80.12500,               -70.37500,             2.4964650E-09,
                     496,                      80,               -80.12500,               -70.12500,             2.0553097E-09,
                     496,                      81,               -80.12500,               -69.87500,             4.0616577E-10,
                     496,                      84,               -80.12500,               -69.12500,             3.9218317E-10,
                     496,                      91,               -80.12500,               -67.37500,             3.6327183E-10,
                     496,                      92,               -80.12500,               -67.12500,             3.5949319E-10,
                     496,                      93,               -80.12500,               -66.87500,             7.1165901E-10,
                     496,                      95,               -80.12500,               -66.37500,             3.4870976E-10,
                     496,                      98,               -80.12500,               -65.62500,             3.3862163E-10,
                     497,                      54,               -79.87500,               -76.62500,             1.2082317E-09,
                     497,                      57,               -79.87500,               -75.87500,             5.7263355E-10,
                     497,                      62,               -79.87500,               -74.62500,             5.2708016E-09,
                     497,                      63,               -79.87500,               -74.37500,             1.4008857E-08,
                     497,                      64,               -79.87500,               -74.12500,             1.9924780E-08,
                     497,                      65,               -79.87500,               -73.87500,             1.9120737E-08,
                     497,                      66,               -79.87500,               -73.62500,             1.0905232E-08,
                     497,                      67,               -79.87500,               -73.37500,             7.3267494E-09,
                     497,                      68,               -79.87500,               -73.12500,             1.8774351E-08,
                     497,                      69,               -79.87500,               -72.87500,             2.0882601E-08,
                     497,                      70,               -79.87500,               -72.62500,             2.1058250E-08,
                     497,                      71,               -79.87500,               -72.37500,             2.3538698E-08,
                     497,                      72,               -79.87500,               -72.12500,             2.2764915E-08,
                     497,                      73,               -79.87500,               -71.87500,             2.5604436E-08,
                     497,                      74,               -79.87500,               -71.62500,             2.0836131E-08,
                     497,                      75,               -79.87500,               -71.37500,             1.4439405E-08,
                     497,                      76,               -79.87500,               -71.12500,             8.2075786E-09,
                     497,                      77,               -79.87500,               -70.87500,             6.3983445E-09,
                     497,                      78,               -79.87500,               -70.62500,             7.5822175E-09,
                     497,                      79,               -79.87500,               -70.37500,             2.0803874E-09,
                     497,                      80,               -79.87500,               -70.12500,             2.0553097E-09,
                     497,                      81,               -79.87500,               -69.87500,             8.1233154E-10,
                     497,                      82,               -79.87500,               -69.62500,             8.0276991E-10,
                     497,                      83,               -79.87500,               -69.37500,             3.9671533E-10,
                     497,                      86,               -79.87500,               -68.62500,             7.6687395E-10,
                     497,                      88,               -79.87500,               -68.12500,             3.7507233E-10,
                     497,                      90,               -79.87500,               -67.62500,             7.3420875E-10,
                     497,                      91,               -79.87500,               -67.37500,             3.6327183E-10,
                     497,                      93,               -79.87500,               -66.87500,             3.5582950E-10,
                     497,                      95,               -79.87500,               -66.37500,             3.4870976E-10,
                     497,                      96,               -79.87500,               -66.12500,             3.4528480E-10,
                     497,                      99,               -79.87500,               -65.37500,             3.3538003E-10,
                     498,                      52,               -79.62500,               -77.12500,             2.5086067E-09,
                     498,                      55,               -79.62500,               -76.37500,             5.9325556E-10,
                     498,                      56,               -79.62500,               -76.12500,             1.7482368E-09,
                     498,                      58,               -79.62500,               -75.62500,             5.6289740E-10,
                     498,                      61,               -79.62500,               -74.87500,             5.3557919E-10,
                     498,                      62,               -79.62500,               -74.62500,             7.9062028E-09,
                     498,                      63,               -79.62500,               -74.37500,             1.6603089E-08,
                     498,                      64,               -79.62500,               -74.12500,             2.4011916E-08,
                     498,                      65,               -79.62500,               -73.87500,             1.9120739E-08,
                     498,                      66,               -79.62500,               -73.62500,             1.1400925E-08,
                     498,                      67,               -79.62500,               -73.37500,             9.2805506E-09,
                     498,                      68,               -79.62500,               -73.12500,             2.0218531E-08,
                     498,                      69,               -79.62500,               -72.87500,             2.2781020E-08,
                     498,                      70,               -79.62500,               -72.62500,             2.2462139E-08,
                     498,                      71,               -79.62500,               -72.37500,             1.8461719E-08,
                     498,                      72,               -79.62500,               -72.12500,             2.1854319E-08,
                     498,                      73,               -79.62500,               -71.87500,             2.8748838E-08,
                     498,                      74,               -79.62500,               -71.62500,             2.5269351E-08,
                     498,                      75,               -79.62500,               -71.37500,             1.1814059E-08,
                     498,                      76,               -79.62500,               -71.12500,             1.0367468E-08,
                     498,                      77,               -79.62500,               -70.87500,             9.3842392E-09,
                     498,                      78,               -79.62500,               -70.62500,             4.2123438E-09,
                     498,                      79,               -79.62500,               -70.37500,             3.3286200E-09,
                     498,                      80,               -79.62500,               -70.12500,             1.2331858E-09,
                     498,                      82,               -79.62500,               -69.62500,             4.0138495E-10,
                     498,                      86,               -79.62500,               -68.62500,             3.8343698E-10,
                     498,                      89,               -79.62500,               -67.87500,             3.7104558E-10,
                     498,                      90,               -79.62500,               -67.62500,             3.6710437E-10,
                     498,                      91,               -79.62500,               -67.37500,             3.6327183E-10,
                     498,                      93,               -79.62500,               -66.87500,             3.5582950E-10,
                     498,                      94,               -79.62500,               -66.62500,             3.5223971E-10,
                     498,                      96,               -79.62500,               -66.12500,             3.4528480E-10,
                     498,                      97,               -79.62500,               -65.87500,             3.4189215E-10,
                     499,                      51,               -79.37500,               -77.37500,             1.2787623E-09,
                     499,                      52,               -79.37500,               -77.12500,             6.2715166E-10,
                     499,                      55,               -79.37500,               -76.37500,             1.7797669E-09,
                     499,                      56,               -79.37500,               -76.12500,             5.8274557E-10,
                     499,                      57,               -79.37500,               -75.87500,             1.1452671E-09,
                     499,                      58,               -79.37500,               -75.62500,             1.1257948E-09,
                     499,                      61,               -79.37500,               -74.87500,             5.3557919E-10,
                     499,                      62,               -79.37500,               -74.62500,             3.1624807E-09,
                     499,                      63,               -79.37500,               -74.37500,             1.8159625E-08,
                     499,                      64,               -79.37500,               -74.12500,             1.9924775E-08,
                     499,                      65,               -79.37500,               -73.87500,             1.5598495E-08,
                     499,                      66,               -79.37500,               -73.62500,             1.1400925E-08,
                     499,                      67,               -79.37500,               -73.37500,             1.2211248E-08,
                     499,                      68,               -79.37500,               -73.12500,             1.5885989E-08,
                     499,                      69,               -79.37500,               -72.87500,             1.7560366E-08,
                     499,                      70,               -79.37500,               -72.62500,             2.7141740E-08,
                     499,                      71,               -79.37500,               -72.37500,             2.0307892E-08,
                     499,                      72,               -79.37500,               -72.12500,             2.5041407E-08,
                     499,                      73,               -79.37500,               -71.87500,             2.9198040E-08,
                     499,                      74,               -79.37500,               -71.62500,             2.2166097E-08,
                     499,                      75,               -79.37500,               -71.37500,             1.4876963E-08,
                     499,                      76,               -79.37500,               -71.12500,             9.0715346E-09,
                     499,                      77,               -79.37500,               -70.87500,             7.2514568E-09,
                     499,                      78,               -79.37500,               -70.62500,             2.9486404E-09,
                     499,                      79,               -79.37500,               -70.37500,             2.4964650E-09,
                     499,                      80,               -79.37500,               -70.12500,             1.6442477E-09,
                     499,                      84,               -79.37500,               -69.12500,             3.9218317E-10,
                     499,                      85,               -79.37500,               -68.87500,             7.7550683E-10,
                     499,                      87,               -79.37500,               -68.37500,             3.7920148E-10,
                     499,                      88,               -79.37500,               -68.12500,             3.7507233E-10,
                     499,                      89,               -79.37500,               -67.87500,             3.7104558E-10,
                     499,                      93,               -79.37500,               -66.87500,             3.5582950E-10,
                     500,                      44,               -79.12500,               -79.12500,             7.4066742E-10,
                     500,                      51,               -79.12500,               -77.37500,             1.9181434E-09,
                     500,                      52,               -79.12500,               -77.12500,             1.8814550E-09,
                     500,                      53,               -79.12500,               -76.87500,             1.2308365E-09,
                     500,                      55,               -79.12500,               -76.37500,             1.1865111E-09,
                     500,                      56,               -79.12500,               -76.12500,             1.7482368E-09,
                     500,                      57,               -79.12500,               -75.87500,             5.7263355E-10,
                     500,                      58,               -79.12500,               -75.62500,             1.6886922E-09,
                     500,                      60,               -79.12500,               -75.12500,             5.4438581E-10,
                     500,                      61,               -79.12500,               -74.87500,             1.6067376E-09,
                     500,                      62,               -79.12500,               -74.62500,             5.7978826E-09,
                     500,                      63,               -79.12500,               -74.37500,             1.9197319E-08,
                     500,                      64,               -79.12500,               -74.12500,             2.0435671E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.7108029E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.0905232E-08,
                     500,                      67,               -79.12500,               -73.37500,             9.7689989E-09,
                     500,                      68,               -79.12500,               -73.12500,             1.4441810E-08,
                     500,                      69,               -79.12500,               -72.87500,             2.0882599E-08,
                     500,                      70,               -79.12500,               -72.62500,             2.0122330E-08,
                     500,                      71,               -79.12500,               -72.37500,             3.1384928E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.7301335E-08,
                     500,                      73,               -79.12500,               -71.87500,             3.0545642E-08,
                     500,                      74,               -79.12500,               -71.62500,             1.9506166E-08,
                     500,                      75,               -79.12500,               -71.37500,             1.8377424E-08,
                     500,                      76,               -79.12500,               -71.12500,             1.1663402E-08,
                     500,                      77,               -79.12500,               -70.87500,             5.1186753E-09,
                     500,                      78,               -79.12500,               -70.62500,             2.1061717E-09,
                     500,                      79,               -79.12500,               -70.37500,             3.3286200E-09,
                     500,                      80,               -79.12500,               -70.12500,             1.6442477E-09,
                     500,                      81,               -79.12500,               -69.87500,             4.0616577E-10,
                     500,                      85,               -79.12500,               -68.87500,             3.8775341E-10,
                     500,                      86,               -79.12500,               -68.62500,             1.1503110E-09,
                     500,                      90,               -79.12500,               -67.62500,             7.3420875E-10,
                     500,                      92,               -79.12500,               -67.12500,             7.1898637E-10,
                     500,                      93,               -79.12500,               -66.87500,             1.0674885E-09,
                     500,                      96,               -79.12500,               -66.12500,             3.4528480E-10,
                     501,                      50,               -78.87500,               -77.62500,             1.3041940E-09,
                     501,                      52,               -78.87500,               -77.12500,             1.2543033E-09,
                     501,                      53,               -78.87500,               -76.87500,             6.1541827E-10,
                     501,                      55,               -78.87500,               -76.37500,             5.9325556E-10,
                     501,                      56,               -78.87500,               -76.12500,             1.7482368E-09,
                     501,                      57,               -78.87500,               -75.87500,             5.7263355E-10,
                     501,                      61,               -78.87500,               -74.87500,             1.6067376E-09,
                     501,                      62,               -78.87500,               -74.62500,             4.2166413E-09,
                     501,                      63,               -78.87500,               -74.37500,             1.8678470E-08,
                     501,                      64,               -78.87500,               -74.12500,             1.9413886E-08,
                     501,                      65,               -78.87500,               -73.87500,             1.7611205E-08,
                     501,                      66,               -78.87500,               -73.62500,             1.9332003E-08,
                     501,                      67,               -78.87500,               -73.37500,             1.2699698E-08,
                     501,                      68,               -78.87500,               -73.12500,             1.8774349E-08,
                     501,                      69,               -78.87500,               -72.87500,             2.8950877E-08,
                     501,                      70,               -78.87500,               -72.62500,             2.9949504E-08,
                     501,                      71,               -78.87500,               -72.37500,             2.5846411E-08,
                     501,                      72,               -78.87500,               -72.12500,             3.4602671E-08,
                     501,                      73,               -78.87500,               -71.87500,             2.6952035E-08,
                     501,                      74,               -78.87500,               -71.62500,             2.0836131E-08,
                     501,                      75,               -78.87500,               -71.37500,             1.8377424E-08,
                     501,                      76,               -78.87500,               -71.12500,             8.6395566E-09,
                     501,                      77,               -78.87500,               -70.87500,             5.5452318E-09,
                     501,                      78,               -78.87500,               -70.62500,             3.3698748E-09,
                     501,                      79,               -78.87500,               -70.37500,             8.3215501E-10,
                     501,                      80,               -78.87500,               -70.12500,             1.2331858E-09,
                     501,                      81,               -78.87500,               -69.87500,             1.2184973E-09,
                     501,                      82,               -78.87500,               -69.62500,             4.0138495E-10,
                     501,                      83,               -78.87500,               -69.37500,             3.9671533E-10,
