 NAME III (version 6.5)                                          
 Run name:                   Flight7_0386
 Run time:                   01/08/2016 21:41:39.131 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:56 UTC
 End of release:             07/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                     124,               -8.875000,               -59.12500,             3.8125267E-09,
                     781,                     125,               -8.875000,               -58.87500,             3.7849204E-09,
                     781,                     126,               -8.875000,               -58.62500,             2.4157345E-09,
                     781,                     127,               -8.875000,               -58.37500,             1.8655906E-09,
                     781,                     128,               -8.875000,               -58.12500,             2.3817393E-09,
                     781,                     129,               -8.875000,               -57.87500,             1.8395674E-09,
                     781,                     130,               -8.875000,               -57.62500,             1.8269432E-09,
                     781,                     131,               -8.875000,               -57.37500,             7.7759948E-10,
                     781,                     132,               -8.875000,               -57.12500,             1.2872582E-09,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     134,               -8.875000,               -56.62500,             1.2701885E-09,
                     781,                     135,               -8.875000,               -56.37500,             7.5707474E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     137,               -8.875000,               -55.87500,             7.4732254E-10,
                     781,                     138,               -8.875000,               -55.62500,             4.9502069E-10,
                     781,                     139,               -8.875000,               -55.37500,             1.2297270E-09,
                     781,                     140,               -8.875000,               -55.12500,             2.4440591E-10,
                     781,                     141,               -8.875000,               -54.87500,             1.4573136E-09,
                     781,                     142,               -8.875000,               -54.62500,             1.4483384E-09,
                     781,                     144,               -8.875000,               -54.12500,             7.1540818E-10,
                     781,                     145,               -8.875000,               -53.87500,             4.7407656E-10,
                     781,                     149,               -8.875000,               -52.87500,             4.6306797E-10,
                     781,                     151,               -8.875000,               -52.37500,             1.1445623E-09,
                     781,                     152,               -8.875000,               -52.12500,             4.5523757E-10,
                     781,                     153,               -8.875000,               -51.87500,             1.1317982E-09,
                     781,                     154,               -8.875000,               -51.62500,             1.1255225E-09,
                     781,                     155,               -8.875000,               -51.37500,             4.4774587E-10,
                     781,                     156,               -8.875000,               -51.12500,             4.4531934E-10,
                     781,                     157,               -8.875000,               -50.87500,             8.8587615E-10,
                     781,                     159,               -8.875000,               -50.37500,             8.7648366E-10,
                     781,                     160,               -8.875000,               -50.12500,             2.1797704E-10,
                     781,                     163,               -8.875000,               -49.37500,             8.5853585E-10,
                     781,                     164,               -8.875000,               -49.12500,             2.1354077E-10,
                     781,                     165,               -8.875000,               -48.87500,             6.3744227E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     167,               -8.875000,               -48.37500,             1.0519164E-09,
                     781,                     168,               -8.875000,               -48.12500,             8.3743434E-10,
                     781,                     169,               -8.875000,               -47.87500,             1.8750563E-09,
                     781,                     170,               -8.875000,               -47.62500,             6.2204175E-10,
                     781,                     171,               -8.875000,               -47.37500,             1.0318006E-09,
                     781,                     172,               -8.875000,               -47.12500,             8.2156260E-10,
                     781,                     173,               -8.875000,               -46.87500,             1.2265815E-09,
                     781,                     174,               -8.875000,               -46.62500,             1.6278625E-09,
                     781,                     175,               -8.875000,               -46.37500,             1.0127607E-09,
                     781,                     176,               -8.875000,               -46.12500,             1.8146694E-09,
                     781,                     177,               -8.875000,               -45.87500,             1.6057918E-09,
                     781,                     178,               -8.875000,               -45.62500,             2.1980444E-09,
                     781,                     179,               -8.875000,               -45.37500,             5.9680877E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.1883947E-09,
                     781,                     181,               -8.875000,               -44.87500,             1.7748261E-09,
                     781,                     182,               -8.875000,               -44.62500,             5.8905381E-10,
                     781,                     183,               -8.875000,               -44.37500,             3.9102144E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.1681083E-09,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-09,
                     781,                     186,               -8.875000,               -43.62500,             9.6528574E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.3402961E-09,
                     781,                     189,               -8.875000,               -42.87500,             1.1441571E-09,
                     781,                     190,               -8.875000,               -42.62500,             5.6976318E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.3241868E-09,
                     781,                     192,               -8.875000,               -42.12500,             9.4210195E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     782,                      76,               -8.625000,               -71.12500,             1.7279113E-09,
                     782,                      77,               -8.625000,               -70.87500,             5.1186753E-09,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     782,                      79,               -8.625000,               -70.37500,             8.3215501E-10,
                     782,                      95,               -8.625000,               -66.37500,             3.4870976E-10,
                     782,                     102,               -8.625000,               -64.62500,             6.5218020E-10,
                     782,                     103,               -8.625000,               -64.37500,             6.4626793E-10,
                     782,                     104,               -8.625000,               -64.12500,             6.4044187E-10,
                     782,                     105,               -8.625000,               -63.87500,             1.2694792E-09,
                     782,                     106,               -8.625000,               -63.62500,             6.2913796E-10,
                     782,                     107,               -8.625000,               -63.37500,             6.2365341E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.3716168E-09,
                     782,                     110,               -8.625000,               -62.62500,             2.1274080E-09,
                     782,                     111,               -8.625000,               -62.37500,             1.5069526E-09,
                     782,                     112,               -8.625000,               -62.12500,             8.9666918E-10,
                     782,                     113,               -8.625000,               -61.87500,             1.4822792E-09,
                     782,                     114,               -8.625000,               -61.62500,             1.7643677E-09,
                     782,                     115,               -8.625000,               -61.37500,             8.7509039E-10,
                     782,                     116,               -8.625000,               -61.12500,             3.1833405E-09,
                     782,                     117,               -8.625000,               -60.87500,             3.4454442E-09,
                     782,                     118,               -8.625000,               -60.62500,             1.4244476E-09,
                     782,                     119,               -8.625000,               -60.37500,             1.9789614E-09,
                     782,                     120,               -8.625000,               -60.12500,             3.0861718E-09,
                     782,                     121,               -8.625000,               -59.87500,             3.8980290E-09,
                     782,                     122,               -8.625000,               -59.62500,             2.2109568E-09,
                     782,                     123,               -8.625000,               -59.37500,             1.3716577E-09,
                     782,                     124,               -8.625000,               -59.12500,             1.3616167E-09,
                     782,                     125,               -8.625000,               -58.87500,             2.9738658E-09,
                     782,                     126,               -8.625000,               -58.62500,             8.0524476E-10,
                     782,                     127,               -8.625000,               -58.37500,             1.0660517E-09,
                     782,                     128,               -8.625000,               -58.12500,             1.8524637E-09,
                     782,                     129,               -8.625000,               -57.87500,             1.5767722E-09,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     131,               -8.625000,               -57.37500,             1.5551991E-09,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-09,
                     782,                     133,               -8.625000,               -56.87500,             2.0458151E-09,
                     782,                     134,               -8.625000,               -56.62500,             7.6211309E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             1.0028771E-09,
                     782,                     137,               -8.625000,               -55.87500,             1.4946452E-09,
                     782,                     138,               -8.625000,               -55.62500,             1.4850622E-09,
                     782,                     139,               -8.625000,               -55.37500,             9.8378150E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             9.7154240E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             9.5967145E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             9.2613595E-10,
                     782,                     150,               -8.625000,               -52.62500,             6.9064737E-10,
                     782,                     151,               -8.625000,               -52.37500,             1.6023872E-09,
                     782,                     152,               -8.625000,               -52.12500,             1.3657128E-09,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             6.7161876E-10,
                     782,                     156,               -8.625000,               -51.12500,             4.4531934E-10,
                     782,                     157,               -8.625000,               -50.87500,             4.4293808E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             6.5736278E-10,
                     782,                     163,               -8.625000,               -49.37500,             1.0731698E-09,
                     782,                     164,               -8.625000,               -49.12500,             6.4062228E-10,
                     782,                     165,               -8.625000,               -48.87500,             6.3744227E-10,
                     782,                     166,               -8.625000,               -48.62500,             1.4799572E-09,
                     782,                     167,               -8.625000,               -48.37500,             8.4153312E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     169,               -8.625000,               -47.87500,             6.2501876E-10,
                     782,                     170,               -8.625000,               -47.62500,             2.0734724E-10,
                     782,                     171,               -8.625000,               -47.37500,             6.1908045E-10,
                     782,                     172,               -8.625000,               -47.12500,             8.2156260E-10,
                     782,                     173,               -8.625000,               -46.87500,             8.1772100E-10,
                     782,                     174,               -8.625000,               -46.62500,             8.1393126E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.2280737E-09,
                     782,                     176,               -8.625000,               -46.12500,             1.8146694E-09,
                     782,                     177,               -8.625000,               -45.87500,             4.0144796E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.5985776E-09,
                     782,                     179,               -8.625000,               -45.37500,             1.7904263E-09,
                     782,                     180,               -8.625000,               -45.12500,             7.9226320E-10,
                     782,                     181,               -8.625000,               -44.87500,             5.9160876E-10,
                     782,                     182,               -8.625000,               -44.62500,             9.8175645E-10,
                     782,                     183,               -8.625000,               -44.37500,             5.8653216E-10,
                     782,                     184,               -8.625000,               -44.12500,             9.7342356E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.5508665E-09,
                     782,                     186,               -8.625000,               -43.62500,             7.7222861E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.1535536E-09,
                     782,                     188,               -8.625000,               -43.12500,             1.3402961E-09,
                     782,                     189,               -8.625000,               -42.87500,             9.5346420E-10,
                     782,                     190,               -8.625000,               -42.62500,             7.5968426E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.3241868E-09,
                     782,                     192,               -8.625000,               -42.12500,             3.7684081E-10,
                     782,                     193,               -8.625000,               -41.87500,             7.5070888E-10,
                     782,                     196,               -8.625000,               -41.12500,             5.5655830E-10,
                     782,                     198,               -8.625000,               -40.62500,             7.3649492E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                      76,               -8.375000,               -71.12500,             1.7279113E-09,
                     783,                      77,               -8.375000,               -70.87500,             3.4124499E-09,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                      95,               -8.375000,               -66.37500,             3.4870976E-10,
                     783,                      98,               -8.375000,               -65.62500,             1.0158648E-09,
                     783,                      99,               -8.375000,               -65.37500,             3.3538003E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     103,               -8.375000,               -64.37500,             6.4626793E-10,
                     783,                     104,               -8.375000,               -64.12500,             1.2808837E-09,
                     783,                     105,               -8.375000,               -63.87500,             6.3473959E-10,
                     783,                     106,               -8.375000,               -63.62500,             1.2582759E-09,
                     783,                     107,               -8.375000,               -63.37500,             6.2365341E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     109,               -8.375000,               -62.87500,             1.5325529E-09,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-09,
                     783,                     111,               -8.375000,               -62.37500,             1.5069526E-09,
                     783,                     112,               -8.375000,               -62.12500,             8.9666918E-10,
                     783,                     113,               -8.375000,               -61.87500,             5.9291172E-10,
                     783,                     114,               -8.375000,               -61.62500,             1.7643677E-09,
                     783,                     115,               -8.375000,               -61.37500,             1.1667871E-09,
                     783,                     116,               -8.375000,               -61.12500,             1.4469728E-09,
                     783,                     117,               -8.375000,               -60.87500,             1.4356017E-09,
                     783,                     118,               -8.375000,               -60.62500,             2.5640055E-09,
                     783,                     119,               -8.375000,               -60.37500,             3.9579224E-09,
                     783,                     120,               -8.375000,               -60.12500,             2.8056109E-09,
                     783,                     121,               -8.375000,               -59.87500,             2.5058755E-09,
                     783,                     122,               -8.375000,               -59.62500,             2.7636957E-09,
                     783,                     123,               -8.375000,               -59.37500,             1.0973261E-09,
                     783,                     124,               -8.375000,               -59.12500,             5.4464666E-10,
                     783,                     125,               -8.375000,               -58.87500,             8.1105428E-10,
                     783,                     126,               -8.375000,               -58.62500,             1.0736596E-09,
                     783,                     127,               -8.375000,               -58.37500,             1.3325646E-09,
                     783,                     128,               -8.375000,               -58.12500,             1.8524637E-09,
                     783,                     129,               -8.375000,               -57.87500,             1.3139768E-09,
                     783,                     130,               -8.375000,               -57.62500,             1.8269432E-09,
                     783,                     131,               -8.375000,               -57.37500,             1.5551991E-09,
                     783,                     132,               -8.375000,               -57.12500,             7.7235490E-10,
                     783,                     133,               -8.375000,               -56.87500,             1.0229075E-09,
                     783,                     134,               -8.375000,               -56.62500,             1.0161507E-09,
                     783,                     135,               -8.375000,               -56.37500,             7.5707474E-10,
                     783,                     136,               -8.375000,               -56.12500,             1.5043156E-09,
                     783,                     137,               -8.375000,               -55.87500,             9.9643016E-10,
                     783,                     138,               -8.375000,               -55.62500,             4.9502069E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     141,               -8.375000,               -54.87500,             1.4573136E-09,
                     783,                     142,               -8.375000,               -54.62500,             1.2069488E-09,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             9.3699370E-10,
                     783,                     148,               -8.375000,               -53.12500,             9.3155450E-10,
                     783,                     149,               -8.375000,               -52.87500,             1.1576700E-09,
                     783,                     150,               -8.375000,               -52.62500,             6.9064737E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             1.1073452E-09,
                     783,                     158,               -8.375000,               -50.62500,             4.4056322E-10,
                     783,                     159,               -8.375000,               -50.37500,             8.7648366E-10,
                     783,                     160,               -8.375000,               -50.12500,             8.7190816E-10,
                     783,                     161,               -8.375000,               -49.87500,             6.5053513E-10,
                     783,                     162,               -8.375000,               -49.62500,             6.4718780E-10,
                     783,                     163,               -8.375000,               -49.37500,             6.4390188E-10,
                     783,                     164,               -8.375000,               -49.12500,             6.4062228E-10,
                     783,                     165,               -8.375000,               -48.87500,             6.3744227E-10,
                     783,                     166,               -8.375000,               -48.62500,             6.3426731E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     172,               -8.375000,               -47.12500,             6.1617189E-10,
                     783,                     173,               -8.375000,               -46.87500,             1.0221513E-09,
                     783,                     174,               -8.375000,               -46.62500,             2.2383106E-09,
                     783,                     175,               -8.375000,               -46.37500,             2.4306259E-09,
                     783,                     176,               -8.375000,               -46.12500,             8.0651980E-10,
                     783,                     177,               -8.375000,               -45.87500,             1.4050678E-09,
                     783,                     178,               -8.375000,               -45.62500,             1.3987554E-09,
                     783,                     179,               -8.375000,               -45.37500,             7.9574508E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.7825921E-09,
                     783,                     181,               -8.375000,               -44.87500,             1.1832174E-09,
                     783,                     182,               -8.375000,               -44.62500,             1.9635129E-09,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.5574777E-09,
                     783,                     185,               -8.375000,               -43.87500,             9.6929165E-10,
                     783,                     186,               -8.375000,               -43.62500,             3.8611431E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.5380714E-09,
                     783,                     188,               -8.375000,               -43.12500,             1.3402961E-09,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.1395265E-09,
                     783,                     191,               -8.375000,               -42.37500,             1.1350172E-09,
                     783,                     192,               -8.375000,               -42.12500,             9.4210195E-10,
                     783,                     193,               -8.375000,               -41.87500,             9.3838615E-10,
                     783,                     194,               -8.375000,               -41.62500,             3.7390707E-10,
                     783,                     195,               -8.375000,               -41.37500,             5.5868599E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     198,               -8.375000,               -40.62500,             3.6824746E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.2959334E-09,
                     784,                      77,               -8.125000,               -70.87500,             2.9858935E-09,
                     784,                      78,               -8.125000,               -70.62500,             2.9486404E-09,
                     784,                      93,               -8.125000,               -66.87500,             3.5582950E-10,
                     784,                      95,               -8.125000,               -66.37500,             1.0461293E-09,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     102,               -8.125000,               -64.62500,             6.5218020E-10,
                     784,                     104,               -8.125000,               -64.12500,             3.2022093E-10,
                     784,                     105,               -8.125000,               -63.87500,             1.5868490E-09,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     107,               -8.125000,               -63.37500,             9.3548014E-10,
                     784,                     108,               -8.125000,               -63.12500,             1.5457523E-09,
                     784,                     109,               -8.125000,               -62.87500,             9.1953178E-10,
                     784,                     110,               -8.125000,               -62.62500,             2.7352389E-09,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     112,               -8.125000,               -62.12500,             5.9777944E-10,
                     784,                     113,               -8.125000,               -61.87500,             1.7787350E-09,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.0418773E-09,
                     784,                     116,               -8.125000,               -61.12500,             1.1575783E-09,
                     784,                     117,               -8.125000,               -60.87500,             2.0098423E-09,
                     784,                     118,               -8.125000,               -60.62500,             2.2791160E-09,
                     784,                     119,               -8.125000,               -60.37500,             5.0887570E-09,
                     784,                     120,               -8.125000,               -60.12500,             2.5250497E-09,
                     784,                     121,               -8.125000,               -59.87500,             1.9490143E-09,
                     784,                     122,               -8.125000,               -59.62500,             2.4873261E-09,
                     784,                     123,               -8.125000,               -59.37500,             3.0176468E-09,
                     784,                     124,               -8.125000,               -59.12500,             1.3616167E-09,
                     784,                     125,               -8.125000,               -58.87500,             1.0814057E-09,
                     784,                     126,               -8.125000,               -58.62500,             2.6841493E-09,
                     784,                     127,               -8.125000,               -58.37500,             2.3986164E-09,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     129,               -8.125000,               -57.87500,             1.5767722E-09,
                     784,                     130,               -8.125000,               -57.62500,             1.0439675E-09,
                     784,                     131,               -8.125000,               -57.37500,             1.2959992E-09,
                     784,                     132,               -8.125000,               -57.12500,             1.2872582E-09,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     134,               -8.125000,               -56.62500,             1.0161507E-09,
                     784,                     135,               -8.125000,               -56.37500,             1.0094330E-09,
                     784,                     136,               -8.125000,               -56.12500,             1.2535963E-09,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     138,               -8.125000,               -55.62500,             9.9004138E-10,
                     784,                     139,               -8.125000,               -55.37500,             1.7216178E-09,
                     784,                     140,               -8.125000,               -55.12500,             9.7762365E-10,
                     784,                     141,               -8.125000,               -54.87500,             1.4573136E-09,
                     784,                     142,               -8.125000,               -54.62500,             4.8277948E-10,
                     784,                     144,               -8.125000,               -54.12500,             1.4308164E-09,
                     784,                     145,               -8.125000,               -53.87500,             9.4815311E-10,
                     784,                     146,               -8.125000,               -53.62500,             4.7127019E-10,
                     784,                     147,               -8.125000,               -53.37500,             9.3699370E-10,
                     784,                     148,               -8.125000,               -53.12500,             1.3973317E-09,
                     784,                     149,               -8.125000,               -52.87500,             6.9460193E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     156,               -8.125000,               -51.12500,             6.6797901E-10,
                     784,                     157,               -8.125000,               -50.87500,             6.6440714E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             1.0956046E-09,
                     784,                     160,               -8.125000,               -50.12500,             1.7438161E-09,
                     784,                     161,               -8.125000,               -49.87500,             4.3369006E-10,
                     784,                     162,               -8.125000,               -49.62500,             6.4718780E-10,
                     784,                     163,               -8.125000,               -49.37500,             1.2878038E-09,
                     784,                     164,               -8.125000,               -49.12500,             1.9218669E-09,
                     784,                     165,               -8.125000,               -48.87500,             1.0624038E-09,
                     784,                     166,               -8.125000,               -48.62500,             6.3426731E-10,
                     784,                     167,               -8.125000,               -48.37500,             8.4153312E-10,
                     784,                     168,               -8.125000,               -48.12500,             1.6748687E-09,
                     784,                     169,               -8.125000,               -47.87500,             1.0416980E-09,
                     784,                     171,               -8.125000,               -47.37500,             1.6508811E-09,
                     784,                     172,               -8.125000,               -47.12500,             6.1617189E-10,
                     784,                     173,               -8.125000,               -46.87500,             1.4310116E-09,
                     784,                     174,               -8.125000,               -46.62500,             1.8313453E-09,
                     784,                     175,               -8.125000,               -46.37500,             1.4178649E-09,
                     784,                     176,               -8.125000,               -46.12500,             1.2097796E-09,
                     784,                     177,               -8.125000,               -45.87500,             2.0072397E-09,
                     784,                     178,               -8.125000,               -45.62500,             1.1989333E-09,
                     784,                     179,               -8.125000,               -45.37500,             1.1936175E-09,
                     784,                     180,               -8.125000,               -45.12500,             7.9226320E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720290E-09,
                     784,                     182,               -8.125000,               -44.62500,             5.8905381E-10,
                     784,                     183,               -8.125000,               -44.37500,             7.8204287E-10,
                     784,                     184,               -8.125000,               -44.12500,             5.8405414E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.5508665E-09,
                     784,                     186,               -8.125000,               -43.62500,             1.5444573E-09,
                     784,                     187,               -8.125000,               -43.37500,             7.6903578E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     189,               -8.125000,               -42.87500,             5.7207850E-10,
                     784,                     190,               -8.125000,               -42.62500,             3.7984213E-10,
