 NAME III (version 6.5)                                          
 Run name:                   Flight12_060
 Run time:                   04/08/2016 16:01:42.449 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:12 UTC
 End of release:             12/12/2015 16:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     981,                      27,                41.12500,               -83.37500,             2.4224720E-09,
                     981,                      30,                41.12500,               -82.62500,             1.0886558E-09,
                     981,                      31,                41.12500,               -82.37500,             1.0532378E-09,
                     981,                      56,                41.12500,               -76.12500,             5.8274557E-10,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             1.3658950E-09,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      74,                41.12500,               -71.62500,             1.3299659E-09,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     982,                      24,                41.37500,               -84.12500,             1.3652873E-09,
                     982,                      27,                41.37500,               -83.37500,             1.2112360E-09,
                     982,                      28,                41.37500,               -83.12500,             1.1674196E-09,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      71,                41.37500,               -72.37500,             1.3846286E-09,
                     982,                      72,                41.37500,               -72.12500,             1.3658950E-09,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             1.2959334E-09,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     983,                      26,                41.62500,               -83.62500,             1.2586243E-09,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      59,                41.62500,               -75.37500,             5.5345695E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      71,                41.62500,               -72.37500,             1.8461715E-09,
                     983,                      73,                41.62500,               -71.87500,             1.7968030E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     984,                      21,                41.87500,               -84.87500,             1.5642352E-09,
                     984,                      22,                41.87500,               -84.62500,             1.4919204E-09,
                     984,                      29,                41.87500,               -82.87500,             3.3799887E-09,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             1.0887716E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      73,                41.87500,               -71.87500,             2.2460038E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     985,                      18,                42.12500,               -85.62500,             1.8317095E-09,
                     985,                      28,                42.12500,               -83.12500,             1.1674196E-09,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      74,                42.12500,               -71.62500,             1.3299659E-09,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             1.2959334E-09,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     986,                      24,                42.37500,               -84.12500,             1.3652873E-09,
                     986,                      31,                42.37500,               -82.37500,             1.0532378E-09,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      60,                42.37500,               -75.12500,             1.0887716E-09,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      71,                42.37500,               -72.37500,             1.8461715E-09,
                     986,                      72,                42.37500,               -72.12500,             9.1059665E-10,
                     986,                      73,                42.37500,               -71.87500,             1.3476023E-09,
                     986,                      74,                42.37500,               -71.62500,             2.6599316E-09,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      80,                42.37500,               -70.12500,             8.2212387E-10,
                     987,                      29,                42.62500,               -82.87500,             1.1266629E-09,
                     987,                      53,                42.62500,               -76.87500,             6.1541827E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      57,                42.62500,               -75.87500,             1.7179007E-09,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      71,                42.62500,               -72.37500,             1.3846286E-09,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      74,                42.62500,               -71.62500,             1.7732878E-09,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             2.5918669E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     988,                      24,                42.87500,               -84.12500,             2.7305747E-09,
                     988,                      27,                42.87500,               -83.37500,             1.2112360E-09,
                     988,                      54,                42.87500,               -76.62500,             6.0411587E-10,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      64,                42.87500,               -74.12500,             1.0217837E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             1.4038833E-09,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      72,                42.87500,               -72.12500,             9.1059665E-10,
                     988,                      73,                42.87500,               -71.87500,             1.3476023E-09,
                     988,                      74,                42.87500,               -71.62500,             2.2166098E-09,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      80,                42.87500,               -70.12500,             8.2212387E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      30,                43.12500,               -82.62500,             1.0886558E-09,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             9.1059665E-10,
                     989,                      73,                43.12500,               -71.87500,             1.3476023E-09,
                     989,                      74,                43.12500,               -71.62500,             1.7732878E-09,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     990,                      20,                43.37500,               -85.12500,             1.6444460E-09,
                     990,                      22,                43.37500,               -84.62500,             1.4919204E-09,
                     990,                      24,                43.37500,               -84.12500,             1.3652873E-09,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      59,                43.37500,               -75.37500,             1.1069139E-09,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      73,                43.37500,               -71.87500,             2.2460038E-09,
                     990,                      74,                43.37500,               -71.62500,             2.2166100E-09,
                     990,                      75,                43.37500,               -71.37500,             1.7502307E-09,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             1.7062249E-09,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      81,                43.37500,               -69.87500,             1.2184973E-09,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     991,                      24,                43.62500,               -84.12500,             2.7305747E-09,
                     991,                      27,                43.62500,               -83.37500,             1.2112360E-09,
                     991,                      28,                43.62500,               -83.12500,             1.1674196E-09,
                     991,                      29,                43.62500,               -82.87500,             1.1266629E-09,
                     991,                      30,                43.62500,               -82.62500,             1.0886558E-09,
                     991,                      31,                43.62500,               -82.37500,             1.0532378E-09,
                     991,                      55,                43.62500,               -76.37500,             1.1865111E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             1.3476023E-09,
                     991,                      74,                43.62500,               -71.62500,             2.6599318E-09,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             2.5918669E-09,
                     991,                      77,                43.62500,               -70.87500,             2.1327811E-09,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     992,                      21,                43.87500,               -84.87500,             1.5642352E-09,
                     992,                      27,                43.87500,               -83.37500,             1.2112360E-09,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      55,                43.87500,               -76.37500,             1.7797669E-09,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      73,                43.87500,               -71.87500,             2.2460038E-09,
                     992,                      74,                43.87500,               -71.62500,             3.9898977E-09,
                     992,                      75,                43.87500,               -71.37500,             1.7502307E-09,
                     992,                      76,                43.87500,               -71.12500,             1.2959334E-09,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             1.2331858E-09,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     993,                      28,                44.12500,               -83.12500,             1.1674196E-09,
                     993,                      29,                44.12500,               -82.87500,             3.3799887E-09,
                     993,                      51,                44.12500,               -77.37500,             1.9181434E-09,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      74,                44.12500,               -71.62500,             2.2166098E-09,
                     993,                      75,                44.12500,               -71.37500,             2.6253462E-09,
                     993,                      76,                44.12500,               -71.12500,             1.7279113E-09,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             1.2331858E-09,
                     993,                      81,                44.12500,               -69.87500,             1.2184973E-09,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     994,                      29,                44.37500,               -82.87500,             1.1266629E-09,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      73,                44.37500,               -71.87500,             1.3476023E-09,
                     994,                      74,                44.37500,               -71.62500,             1.7732878E-09,
                     994,                      75,                44.37500,               -71.37500,             1.7502307E-09,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     995,                      31,                44.62500,               -82.37500,             1.0532378E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             1.5095321E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      69,                44.62500,               -72.87500,             1.4238132E-09,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             9.2308577E-10,
                     995,                      72,                44.62500,               -72.12500,             1.8211933E-09,
                     995,                      73,                44.62500,               -71.87500,             2.6952047E-09,
                     995,                      74,                44.62500,               -71.62500,             1.7732878E-09,
                     995,                      75,                44.62500,               -71.37500,             2.1877884E-09,
                     995,                      76,                44.62500,               -71.12500,             1.7279113E-09,
                     995,                      77,                44.62500,               -70.87500,             1.2796687E-09,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     996,                      23,                44.87500,               -84.37500,             1.4257977E-09,
                     996,                      30,                44.87500,               -82.62500,             1.0886558E-09,
                     996,                      31,                44.87500,               -82.37500,             1.0532378E-09,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             9.3592223E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      74,                44.87500,               -71.62500,             3.1032539E-09,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             8.6395563E-10,
                     996,                      77,                44.87500,               -70.87500,             1.7062249E-09,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     997,                      26,                45.12500,               -83.62500,             1.2586243E-09,
                     997,                      31,                45.12500,               -82.37500,             1.0532378E-09,
                     997,                      50,                45.12500,               -77.62500,             6.5209699E-10,
                     997,                      52,                45.12500,               -77.12500,             1.2543033E-09,
                     997,                      53,                45.12500,               -76.87500,             1.2308365E-09,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      64,                45.12500,               -74.12500,             1.5326754E-09,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      70,                45.12500,               -72.62500,             1.4038833E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      72,                45.12500,               -72.12500,             9.1059665E-10,
                     997,                      73,                45.12500,               -71.87500,             2.6952047E-09,
                     997,                      74,                45.12500,               -71.62500,             3.1032539E-09,
