 NAME III (version 6.5)                                          
 Run name:                   Flight6_036
 Run time:                   31/07/2016 15:01:36.348 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:15 UTC
 End of release:             06/12/2015 20:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     765,                     200,               -12.87500,               -40.12500,             5.4827592E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     186,               -12.62500,               -43.62500,             3.8611431E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.1488253E-09,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.1217213E-09,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     115,               -12.37500,               -61.37500,             8.7509039E-10,
                     767,                     116,               -12.37500,               -61.12500,             5.7878913E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     139,               -12.37500,               -55.37500,             4.9189075E-10,
                     767,                     157,               -12.37500,               -50.87500,             2.2146904E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             5.7917143E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             5.7441263E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             5.6976318E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.1088936E-09,
                     767,                     198,               -12.37500,               -40.62500,             9.2061858E-10,
                     767,                     199,               -12.37500,               -40.37500,             9.1720148E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     116,               -12.12500,               -61.12500,             5.7878913E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     143,               -12.12500,               -54.37500,             2.3991786E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     189,               -12.12500,               -42.87500,             7.6277135E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             7.5368162E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.1217213E-09,
                     768,                     195,               -12.12500,               -41.37500,             7.4491463E-10,
                     768,                     196,               -12.12500,               -41.12500,             9.2759711E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     116,               -11.87500,               -61.12500,             8.6818369E-10,
                     769,                     127,               -11.87500,               -58.37500,             5.3302585E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     143,               -11.87500,               -54.37500,             4.7983573E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             5.6526123E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     116,               -11.62500,               -61.12500,             5.7878913E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     144,               -11.62500,               -54.12500,             4.7693877E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     174,               -11.62500,               -46.62500,             2.0348281E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     188,               -11.62500,               -43.12500,             5.7441263E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.1395265E-09,
                     770,                     191,               -11.62500,               -42.37500,             7.5667805E-10,
                     770,                     192,               -11.62500,               -42.12500,             5.6526123E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     196,               -11.62500,               -41.12500,             3.7103884E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             4.7127019E-10,
                     771,                     173,               -11.37500,               -46.87500,             4.0886050E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     143,               -11.12500,               -54.37500,             2.3991786E-10,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     773,                     105,               -10.87500,               -63.87500,             3.1736980E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     128,               -10.87500,               -58.12500,             5.2927535E-10,
                     773,                     141,               -10.87500,               -54.87500,             4.8577120E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     148,               -10.87500,               -53.12500,             4.6577725E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     157,               -10.87500,               -50.87500,             4.4293808E-10,
                     773,                     158,               -10.87500,               -50.62500,             4.4056322E-10,
                     773,                     159,               -10.87500,               -50.37500,             2.1912092E-10,
                     773,                     160,               -10.87500,               -50.12500,             2.1797704E-10,
                     773,                     166,               -10.87500,               -48.62500,             2.1142245E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     773,                     168,               -10.87500,               -48.12500,             2.0935859E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     187,               -10.87500,               -43.37500,             3.8451789E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     146,               -10.62500,               -53.62500,             2.3563509E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             2.2387293E-10,
                     774,                     161,               -10.62500,               -49.87500,             4.3369006E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     775,                     115,               -10.37500,               -61.37500,             2.9169678E-10,
                     775,                     128,               -10.37500,               -58.12500,             5.2927535E-10,
                     775,                     143,               -10.37500,               -54.37500,             2.3991786E-10,
                     775,                     148,               -10.37500,               -53.12500,             2.3288863E-10,
                     775,                     151,               -10.37500,               -52.37500,             2.2891246E-10,
                     775,                     156,               -10.37500,               -51.12500,             2.2265967E-10,
                     775,                     157,               -10.37500,               -50.87500,             6.6440714E-10,
                     775,                     158,               -10.37500,               -50.62500,             2.2028161E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     133,               -10.12500,               -56.87500,             2.5572688E-10,
                     776,                     134,               -10.12500,               -56.62500,             2.5403768E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     158,               -10.12500,               -50.62500,             2.2028161E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             3.6551728E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     150,               -9.625000,               -52.62500,             2.3021578E-10,
                     778,                     158,               -9.625000,               -50.62500,             2.2028161E-10,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     159,               -9.375000,               -50.37500,             4.3824183E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     115,               -8.875000,               -61.37500,             5.8339356E-10,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     189,               -8.875000,               -42.87500,             3.8138567E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             3.6963121E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             5.4827592E-10,
                     785,                     108,               -7.875000,               -63.12500,             3.0915046E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     144,               -7.375000,               -54.12500,             4.7693877E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     108,               -7.125000,               -63.12500,             3.0915046E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     138,               -7.125000,               -55.62500,             2.4751035E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     160,               -7.125000,               -50.12500,             4.3595408E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     150,               -6.875000,               -52.62500,             4.6043155E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     146,               -6.625000,               -53.62500,             7.0690531E-10,
                     790,                     168,               -6.625000,               -48.12500,             4.1871717E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     791,                     122,               -6.375000,               -59.62500,             2.7636959E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     131,               -6.375000,               -57.37500,             7.7759948E-10,
                     791,                     134,               -6.375000,               -56.62500,             2.5403768E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     141,               -6.375000,               -54.87500,             4.8577120E-10,
                     791,                     142,               -6.375000,               -54.62500,             4.8277948E-10,
                     791,                     145,               -6.375000,               -53.87500,             4.7407656E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     171,               -6.375000,               -47.37500,             2.0636014E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     792,                     110,               -6.125000,               -62.62500,             6.0783090E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     194,               -6.125000,               -41.62500,             3.7390707E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     793,                     110,               -5.875000,               -62.62500,             3.0391545E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     132,               -5.625000,               -57.12500,             1.0298066E-09,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     178,               -5.625000,               -45.62500,             3.9964443E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     183,               -5.625000,               -44.37500,             5.8653216E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     123,               -5.375000,               -59.37500,             2.7433153E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     159,               -5.375000,               -50.37500,             2.1912092E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     137,               -5.125000,               -55.87500,             2.4910754E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     145,               -5.125000,               -53.87500,             7.1111483E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     797,                     129,               -4.875000,               -57.87500,             2.6279537E-10,
                     797,                     183,               -4.875000,               -44.37500,             3.9102144E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             7.3926243E-10,
                     797,                     198,               -4.875000,               -40.62500,             5.5237120E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     132,               -4.375000,               -57.12500,             1.0298066E-09,
                     799,                     133,               -4.375000,               -56.87500,             1.0229075E-09,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     152,               -4.375000,               -52.12500,             2.2761878E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
