 NAME III (version 6.5)                                          
 Run name:                   Flight3_09
 Run time:                   31/07/2016 12:40:13.893 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:03 UTC
 End of release:             03/12/2015 22:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     602,                      54,               -53.62500,               -76.62500,             6.0411591E-09,
                     602,                      55,               -53.62500,               -76.37500,             4.1527888E-09,
                     602,                      56,               -53.62500,               -76.12500,             2.9137279E-09,
                     602,                      57,               -53.62500,               -75.87500,             8.5895033E-09,
                     602,                      58,               -53.62500,               -75.62500,             1.4072436E-08,
                     602,                      59,               -53.62500,               -75.37500,             2.2138286E-08,
                     602,                      60,               -53.62500,               -75.12500,             2.8308067E-08,
                     602,                      61,               -53.62500,               -74.87500,             2.0887594E-08,
                     602,                      62,               -53.62500,               -74.62500,             1.0014523E-08,
                     602,                      63,               -53.62500,               -74.37500,             2.0753863E-09,
                     602,                      64,               -53.62500,               -74.12500,             2.5544593E-09,
                     602,                      65,               -53.62500,               -73.87500,             5.0317733E-10,
                     602,                      66,               -53.62500,               -73.62500,             9.9138464E-10,
                     602,                      67,               -53.62500,               -73.37500,             9.7690012E-10,
                     602,                      68,               -53.62500,               -73.12500,             4.8139376E-10,
                     602,                      69,               -53.62500,               -72.87500,             2.3730220E-09,
                     602,                      70,               -53.62500,               -72.62500,             1.8718445E-09,
                     602,                      71,               -53.62500,               -72.37500,             2.7692573E-09,
                     602,                      72,               -53.62500,               -72.12500,             6.3741763E-09,
                     602,                      73,               -53.62500,               -71.87500,             4.4920077E-09,
                     602,                      74,               -53.62500,               -71.62500,             6.2065073E-09,
                     602,                      75,               -53.62500,               -71.37500,             2.1877888E-08,
                     602,                      76,               -53.62500,               -71.12500,             3.3694260E-08,
                     602,                      77,               -53.62500,               -70.87500,             3.7110386E-08,
                     602,                      78,               -53.62500,               -70.62500,             3.2856285E-08,
                     602,                      79,               -53.62500,               -70.37500,             1.6643101E-08,
                     602,                      80,               -53.62500,               -70.12500,             1.1920795E-08,
                     602,                      81,               -53.62500,               -69.87500,             1.2997304E-08,
                     602,                      82,               -53.62500,               -69.62500,             1.4048477E-08,
                     602,                      83,               -53.62500,               -69.37500,             9.1244541E-09,
                     602,                      84,               -53.62500,               -69.12500,             8.6280298E-09,
                     602,                      85,               -53.62500,               -68.87500,             1.3183614E-08,
                     602,                      86,               -53.62500,               -68.62500,             8.8190504E-09,
                     602,                      87,               -53.62500,               -68.37500,             5.3088201E-09,
                     602,                      88,               -53.62500,               -68.12500,             7.5014466E-09,
                     602,                      89,               -53.62500,               -67.87500,             2.5973190E-09,
                     602,                      90,               -53.62500,               -67.62500,             3.6710437E-09,
                     602,                      91,               -53.62500,               -67.37500,             2.1796311E-09,
                     602,                      97,               -53.62500,               -65.87500,             6.8378431E-10,
                     602,                      98,               -53.62500,               -65.62500,             6.7724326E-10,
                     602,                     107,               -53.62500,               -63.37500,             3.1182670E-10,
                     602,                     113,               -53.62500,               -61.87500,             2.9645586E-10,
                     602,                     117,               -53.62500,               -60.87500,             2.8712036E-10,
                     602,                     119,               -53.62500,               -60.37500,             5.6541749E-10,
                     602,                     120,               -53.62500,               -60.12500,             2.8056105E-10,
                     602,                     122,               -53.62500,               -59.62500,             8.2910878E-10,
                     603,                      41,               -53.37500,               -79.87500,             2.3848237E-09,
                     603,                      42,               -53.37500,               -79.62500,             8.5360741E-09,
                     603,                      43,               -53.37500,               -79.37500,             5.3056737E-09,
                     603,                      44,               -53.37500,               -79.12500,             5.9253389E-09,
                     603,                      45,               -53.37500,               -78.87500,             2.8970188E-09,
                     603,                      46,               -53.37500,               -78.62500,             3.5427685E-09,
                     603,                      47,               -53.37500,               -78.37500,             6.9351891E-10,
                     603,                      48,               -53.37500,               -78.12500,             8.1498488E-09,
                     603,                      49,               -53.37500,               -77.87500,             3.3264285E-09,
                     603,                      50,               -53.37500,               -77.62500,             5.2167763E-09,
                     603,                      51,               -53.37500,               -77.37500,             8.3119547E-09,
                     603,                      52,               -53.37500,               -77.12500,             2.5086067E-09,
                     603,                      53,               -53.37500,               -76.87500,             6.1541825E-09,
                     603,                      54,               -53.37500,               -76.62500,             8.4576222E-09,
                     603,                      55,               -53.37500,               -76.37500,             1.2458369E-08,
                     603,                      56,               -53.37500,               -76.12500,             9.3239292E-09,
                     603,                      57,               -53.37500,               -75.87500,             5.1537024E-09,
                     603,                      58,               -53.37500,               -75.62500,             1.6324028E-08,
                     603,                      59,               -53.37500,               -75.37500,             1.3282969E-08,
                     603,                      60,               -53.37500,               -75.12500,             1.7420346E-08,
                     603,                      61,               -53.37500,               -74.87500,             1.9280856E-08,
                     603,                      62,               -53.37500,               -74.62500,             1.4231162E-08,
                     603,                      63,               -53.37500,               -74.37500,             5.1884661E-09,
                     603,                      64,               -53.37500,               -74.12500,             2.0435673E-09,
                     603,                      65,               -53.37500,               -73.87500,             5.0317733E-10,
                     603,                      66,               -53.37500,               -73.62500,             1.9827693E-09,
                     603,                      67,               -53.37500,               -73.37500,             4.8845006E-10,
                     603,                      68,               -53.37500,               -73.12500,             1.9255750E-09,
                     603,                      69,               -53.37500,               -72.87500,             4.7460441E-10,
                     603,                      70,               -53.37500,               -72.62500,             2.3398057E-09,
                     603,                      71,               -53.37500,               -72.37500,             5.5385145E-09,
                     603,                      72,               -53.37500,               -72.12500,             2.7317899E-09,
                     603,                      73,               -53.37500,               -71.87500,             5.3904095E-09,
                     603,                      74,               -53.37500,               -71.62500,             4.8765414E-09,
                     603,                      75,               -53.37500,               -71.37500,             1.5314521E-08,
                     603,                      76,               -53.37500,               -71.12500,             4.1901831E-08,
                     603,                      77,               -53.37500,               -70.87500,             3.7536946E-08,
                     603,                      78,               -53.37500,               -70.62500,             2.9065177E-08,
                     603,                      79,               -53.37500,               -70.37500,             1.5394871E-08,
                     603,                      80,               -53.37500,               -70.12500,             1.2331856E-08,
                     603,                      81,               -53.37500,               -69.87500,             9.7479775E-09,
                     603,                      82,               -53.37500,               -69.62500,             1.2041552E-08,
                     603,                      83,               -53.37500,               -69.37500,             1.2298178E-08,
                     603,                      84,               -53.37500,               -69.12500,             1.1373312E-08,
                     603,                      85,               -53.37500,               -68.87500,             8.5305745E-09,
                     603,                      86,               -53.37500,               -68.62500,             4.6012438E-09,
                     603,                      87,               -53.37500,               -68.37500,             6.4464243E-09,
                     603,                      88,               -53.37500,               -68.12500,             6.3762293E-09,
                     603,                      89,               -53.37500,               -67.87500,             4.0815018E-09,
                     603,                      90,               -53.37500,               -67.62500,             1.4684175E-09,
                     603,                      91,               -53.37500,               -67.37500,             3.6327183E-10,
                     603,                      92,               -53.37500,               -67.12500,             7.1898637E-10,
                     603,                      96,               -53.37500,               -66.12500,             3.4528480E-10,
                     603,                      99,               -53.37500,               -65.37500,             3.3538003E-10,
                     603,                     101,               -53.37500,               -64.87500,             6.5826511E-10,
                     603,                     107,               -53.37500,               -63.37500,             3.1182670E-10,
                     603,                     111,               -53.37500,               -62.37500,             3.0139050E-10,
                     603,                     113,               -53.37500,               -61.87500,             2.9645586E-10,
                     603,                     115,               -53.37500,               -61.37500,             2.9169678E-10,
                     603,                     116,               -53.37500,               -61.12500,             2.8939456E-10,
                     603,                     122,               -53.37500,               -59.62500,             2.7636959E-10,
                     604,                      42,               -53.12500,               -79.62500,             3.1040275E-09,
                     604,                      43,               -53.12500,               -79.37500,             3.0318137E-09,
                     604,                      44,               -53.12500,               -79.12500,             7.4066742E-10,
                     604,                      45,               -53.12500,               -78.87500,             3.6212737E-09,
                     604,                      46,               -53.12500,               -78.62500,             4.2513224E-09,
                     604,                      47,               -53.12500,               -78.37500,             1.3870378E-09,
                     604,                      48,               -53.12500,               -78.12500,             2.0374622E-09,
                     604,                      49,               -53.12500,               -77.87500,             1.9958568E-09,
                     604,                      50,               -53.12500,               -77.62500,             5.2167763E-09,
                     604,                      51,               -53.12500,               -77.37500,             5.1150493E-09,
                     604,                      52,               -53.12500,               -77.12500,             3.7629100E-09,
                     604,                      53,               -53.12500,               -76.87500,             1.0462111E-08,
                     604,                      54,               -53.12500,               -76.62500,             1.0874086E-08,
                     604,                      55,               -53.12500,               -76.37500,             4.1527888E-09,
                     604,                      56,               -53.12500,               -76.12500,             8.1584384E-09,
                     604,                      57,               -53.12500,               -75.87500,             8.5895033E-09,
                     604,                      58,               -53.12500,               -75.62500,             1.2946639E-08,
                     604,                      59,               -53.12500,               -75.37500,             1.4943341E-08,
                     604,                      60,               -53.12500,               -75.12500,             2.0142275E-08,
                     604,                      61,               -53.12500,               -74.87500,             2.6778961E-08,
                     604,                      62,               -53.12500,               -74.62500,             2.3191522E-08,
                     604,                      63,               -53.12500,               -74.37500,             5.1884661E-09,
                     604,                      64,               -53.12500,               -74.12500,             3.5762429E-09,
                     604,                      65,               -53.12500,               -73.87500,             1.5095321E-09,
                     604,                      66,               -53.12500,               -73.62500,             2.4784617E-09,
                     604,                      67,               -53.12500,               -73.37500,             1.9538002E-09,
                     604,                      68,               -53.12500,               -73.12500,             1.4441812E-09,
                     604,                      69,               -53.12500,               -72.87500,             4.7460441E-10,
                     604,                      70,               -53.12500,               -72.62500,             2.8077669E-09,
                     604,                      71,               -53.12500,               -72.37500,             3.2308001E-09,
                     604,                      72,               -53.12500,               -72.12500,             5.9188778E-09,
                     604,                      73,               -53.12500,               -71.87500,             3.5936061E-09,
                     604,                      74,               -53.12500,               -71.62500,             2.6599316E-09,
                     604,                      75,               -53.12500,               -71.37500,             8.3135969E-09,
                     604,                      76,               -53.12500,               -71.12500,             3.1102388E-08,
                     604,                      77,               -53.12500,               -70.87500,             3.4551046E-08,
                     604,                      78,               -53.12500,               -70.62500,             2.9065177E-08,
                     604,                      79,               -53.12500,               -70.37500,             1.7059181E-08,
                     604,                      80,               -53.12500,               -70.12500,             1.3565042E-08,
                     604,                      81,               -53.12500,               -69.87500,             1.2997303E-08,
                     604,                      82,               -53.12500,               -69.62500,             1.6456784E-08,
                     604,                      83,               -53.12500,               -69.37500,             1.5471899E-08,
                     604,                      84,               -53.12500,               -69.12500,             1.3334228E-08,
                     604,                      85,               -53.12500,               -68.87500,             5.0407949E-09,
                     604,                      86,               -53.12500,               -68.62500,             8.0521767E-09,
                     604,                      87,               -53.12500,               -68.37500,             4.1712163E-09,
                     604,                      88,               -53.12500,               -68.12500,             3.7507233E-09,
                     604,                      89,               -53.12500,               -67.87500,             1.8552280E-09,
                     604,                      90,               -53.12500,               -67.62500,             1.8355218E-09,
                     604,                      92,               -53.12500,               -67.12500,             7.1898637E-10,
                     604,                      95,               -53.12500,               -66.37500,             6.9741951E-10,
                     604,                      96,               -53.12500,               -66.12500,             1.0358544E-09,
                     604,                      97,               -53.12500,               -65.87500,             6.8378431E-10,
                     604,                     106,               -53.12500,               -63.62500,             3.1456898E-10,
                     604,                     107,               -53.12500,               -63.37500,             3.1182670E-10,
                     604,                     109,               -53.12500,               -62.87500,             3.0651059E-10,
                     604,                     112,               -53.12500,               -62.12500,             2.9888972E-10,
                     604,                     116,               -53.12500,               -61.12500,             2.8939456E-10,
                     604,                     117,               -53.12500,               -60.87500,             2.8712036E-10,
                     604,                     119,               -53.12500,               -60.37500,             5.6541749E-10,
                     604,                     120,               -53.12500,               -60.12500,             2.8056105E-10,
                     604,                     121,               -53.12500,               -59.87500,             2.7843061E-10,
                     604,                     122,               -53.12500,               -59.62500,             5.5273919E-10,
                     605,                      41,               -52.87500,               -79.87500,             2.3848237E-09,
                     605,                      42,               -52.87500,               -79.62500,             7.7600687E-10,
                     605,                      43,               -52.87500,               -79.37500,             1.5159068E-09,
                     605,                      44,               -52.87500,               -79.12500,             2.9626697E-09,
                     605,                      45,               -52.87500,               -78.87500,             9.4153112E-09,
                     605,                      46,               -52.87500,               -78.62500,             6.3769838E-09,
                     605,                      47,               -52.87500,               -78.37500,             6.2416707E-09,
                     605,                      48,               -52.87500,               -78.12500,             6.1123862E-09,
                     605,                      49,               -52.87500,               -77.87500,             5.9875713E-09,
                     605,                      50,               -52.87500,               -77.62500,             1.3041940E-09,
                     605,                      51,               -52.87500,               -77.37500,             4.4756678E-09,
                     605,                      52,               -52.87500,               -77.12500,             5.0172138E-09,
                     605,                      53,               -52.87500,               -76.87500,             1.2923786E-08,
                     605,                      54,               -52.87500,               -76.62500,             6.6452746E-09,
                     605,                      55,               -52.87500,               -76.37500,             7.7123223E-09,
                     605,                      56,               -52.87500,               -76.12500,             4.0792192E-09,
                     605,                      57,               -52.87500,               -75.87500,             9.7347703E-09,
                     605,                      58,               -52.87500,               -75.62500,             1.6324028E-08,
                     605,                      59,               -52.87500,               -75.37500,             1.2176055E-08,
                     605,                      60,               -52.87500,               -75.12500,             1.9597890E-08,
                     605,                      61,               -52.87500,               -74.87500,             2.8385701E-08,
                     605,                      62,               -52.87500,               -74.62500,             2.5826921E-08,
                     605,                      63,               -52.87500,               -74.37500,             1.0376932E-08,
                     605,                      64,               -52.87500,               -74.12500,             4.5980264E-09,
                     605,                      65,               -52.87500,               -73.87500,             1.0063547E-09,
                     605,                      66,               -52.87500,               -73.62500,             1.9827693E-09,
                     605,                      67,               -52.87500,               -73.37500,             2.4422504E-09,
                     605,                      68,               -52.87500,               -73.12500,             1.4441812E-09,
                     605,                      69,               -52.87500,               -72.87500,             9.4920882E-10,
                     605,                      70,               -52.87500,               -72.62500,             9.3592223E-10,
                     605,                      71,               -52.87500,               -72.37500,             1.3846286E-09,
                     605,                      72,               -52.87500,               -72.12500,             4.5529833E-10,
                     605,                      73,               -52.87500,               -71.87500,             4.4920076E-10,
                     605,                      74,               -52.87500,               -71.62500,             2.6599316E-09,
                     605,                      75,               -52.87500,               -71.37500,             7.0009234E-09,
                     605,                      76,               -52.87500,               -71.12500,             2.2030870E-08,
                     605,                      77,               -52.87500,               -70.87500,             2.3460583E-08,
                     605,                      78,               -52.87500,               -70.62500,             2.3167898E-08,
                     605,                      79,               -52.87500,               -70.37500,             1.4146634E-08,
                     605,                      80,               -52.87500,               -70.12500,             1.4387165E-08,
                     605,                      81,               -52.87500,               -69.87500,             1.3403469E-08,
                     605,                      82,               -52.87500,               -69.62500,             1.8463712E-08,
                     605,                      83,               -52.87500,               -69.37500,             1.4281753E-08,
                     605,                      84,               -52.87500,               -69.12500,             1.2549861E-08,
                     605,                      85,               -52.87500,               -68.87500,             7.3673156E-09,
                     605,                      86,               -52.87500,               -68.62500,             6.1349916E-09,
                     605,                      87,               -52.87500,               -68.37500,             6.0672223E-09,
                     605,                      88,               -52.87500,               -68.12500,             3.0005789E-09,
                     605,                      89,               -52.87500,               -67.87500,             2.5973190E-09,
                     605,                      90,               -52.87500,               -67.62500,             1.1013132E-09,
                     605,                      91,               -52.87500,               -67.37500,             1.4530873E-09,
                     605,                      92,               -52.87500,               -67.12500,             1.0784796E-09,
                     605,                      94,               -52.87500,               -66.62500,             3.5223971E-10,
                     605,                      95,               -52.87500,               -66.37500,             1.3948390E-09,
                     605,                      97,               -52.87500,               -65.87500,             1.0256765E-09,
                     605,                     105,               -52.87500,               -63.87500,             3.1736980E-10,
                     605,                     106,               -52.87500,               -63.62500,             9.4370700E-10,
                     605,                     108,               -52.87500,               -63.12500,             3.0915046E-10,
                     605,                     109,               -52.87500,               -62.87500,             3.0651059E-10,
                     605,                     120,               -52.87500,               -60.12500,             2.8056105E-10,
                     605,                     121,               -52.87500,               -59.87500,             5.5686122E-10,
                     605,                     124,               -52.87500,               -59.12500,             2.7232333E-10,
                     606,                      41,               -52.62500,               -79.87500,             3.9747063E-09,
                     606,                      42,               -52.62500,               -79.62500,             3.1040275E-09,
                     606,                      43,               -52.62500,               -79.37500,             3.0318137E-09,
                     606,                      44,               -52.62500,               -79.12500,             9.6286765E-09,
                     606,                      45,               -52.62500,               -78.87500,             2.8970188E-09,
                     606,                      46,               -52.62500,               -78.62500,             2.8342149E-09,
                     606,                      47,               -52.62500,               -78.37500,             3.4675947E-09,
                     606,                      48,               -52.62500,               -78.12500,             2.7166163E-09,
                     606,                      49,               -52.62500,               -77.87500,             3.9917141E-09,
                     606,                      50,               -52.62500,               -77.62500,             1.3041940E-09,
                     606,                      51,               -52.62500,               -77.37500,             7.0331923E-09,
                     606,                      52,               -52.62500,               -77.12500,             3.7629100E-09,
                     606,                      53,               -52.62500,               -76.87500,             1.2308367E-08,
                     606,                      54,               -52.62500,               -76.62500,             4.8329269E-09,
                     606,                      55,               -52.62500,               -76.37500,             5.3392997E-09,
                     606,                      56,               -52.62500,               -76.12500,             9.3239292E-09,
                     606,                      57,               -52.62500,               -75.87500,             9.7347694E-09,
                     606,                      58,               -52.62500,               -75.62500,             7.8805638E-09,
                     606,                      59,               -52.62500,               -75.37500,             1.2176055E-08,
                     606,                      60,               -52.62500,               -75.12500,             1.6331576E-08,
                     606,                      61,               -52.62500,               -74.87500,             2.4636648E-08,
                     606,                      62,               -52.62500,               -74.62500,             3.9003940E-08,
                     606,                      63,               -52.62500,               -74.37500,             8.3015452E-09,
                     606,                      64,               -52.62500,               -74.12500,             1.2772295E-08,
                     606,                      65,               -52.62500,               -73.87500,             7.0444819E-09,
                     606,                      66,               -52.62500,               -73.62500,             5.4526152E-09,
                     606,                      67,               -52.62500,               -73.37500,             3.4191507E-09,
                     606,                      68,               -52.62500,               -73.12500,             3.8511501E-09,
                     606,                      69,               -52.62500,               -72.87500,             1.4238132E-09,
                     606,                      70,               -52.62500,               -72.62500,             1.4038833E-09,
                     606,                      71,               -52.62500,               -72.37500,             2.3077145E-09,
                     606,                      72,               -52.62500,               -72.12500,             4.5529833E-10,
                     606,                      73,               -52.62500,               -71.87500,             1.3476023E-09,
                     606,                      74,               -52.62500,               -71.62500,             1.3299659E-09,
                     606,                      75,               -52.62500,               -71.37500,             6.5633659E-09,
                     606,                      76,               -52.62500,               -71.12500,             1.6847135E-08,
                     606,                      77,               -52.62500,               -70.87500,             2.6873042E-08,
                     606,                      78,               -52.62500,               -70.62500,             2.3589125E-08,
                     606,                      79,               -52.62500,               -70.37500,             1.7891336E-08,
                     606,                      80,               -52.62500,               -70.12500,             1.1509733E-08,
                     606,                      81,               -52.62500,               -69.87500,             1.5028132E-08,
                     606,                      82,               -52.62500,               -69.62500,             1.6858172E-08,
                     606,                      83,               -52.62500,               -69.37500,             1.3885037E-08,
                     606,                      84,               -52.62500,               -69.12500,             1.0588946E-08,
                     606,                      85,               -52.62500,               -68.87500,             8.1428206E-09,
                     606,                      86,               -52.62500,               -68.62500,             6.9018653E-09,
                     606,                      87,               -52.62500,               -68.37500,             6.0672227E-09,
                     606,                      88,               -52.62500,               -68.12500,             3.7507233E-09,
                     606,                      89,               -52.62500,               -67.87500,             1.1131368E-09,
                     606,                      90,               -52.62500,               -67.62500,             3.3039393E-09,
                     606,                      91,               -52.62500,               -67.37500,             2.1796311E-09,
                     606,                      92,               -52.62500,               -67.12500,             7.1898637E-10,
                     606,                      99,               -52.62500,               -65.37500,             6.7076006E-10,
                     606,                     103,               -52.62500,               -64.37500,             6.4626793E-10,
                     606,                     104,               -52.62500,               -64.12500,             6.4044187E-10,
                     606,                     105,               -52.62500,               -63.87500,             3.1736980E-10,
                     606,                     110,               -52.62500,               -62.62500,             3.0391545E-10,
                     606,                     111,               -52.62500,               -62.37500,             3.0139050E-10,
                     606,                     116,               -52.62500,               -61.12500,             2.8939456E-10,
                     606,                     117,               -52.62500,               -60.87500,             5.7424071E-10,
                     606,                     118,               -52.62500,               -60.62500,             2.8488953E-10,
                     606,                     121,               -52.62500,               -59.87500,             2.7843061E-10,
                     607,                      41,               -52.37500,               -79.87500,             2.3848237E-09,
                     607,                      42,               -52.37500,               -79.62500,             3.1040275E-09,
                     607,                      43,               -52.37500,               -79.37500,             3.7897672E-09,
                     607,                      44,               -52.37500,               -79.12500,             3.7033370E-09,
                     607,                      45,               -52.37500,               -78.87500,             4.3455284E-09,
                     607,                      46,               -52.37500,               -78.62500,             2.8342149E-09,
                     607,                      47,               -52.37500,               -78.37500,             1.3870378E-09,
                     607,                      48,               -52.37500,               -78.12500,             2.0374622E-09,
                     607,                      49,               -52.37500,               -77.87500,             2.6611426E-09,
                     607,                      50,               -52.37500,               -77.62500,             3.9125823E-09,
                     607,                      51,               -52.37500,               -77.37500,             2.5575246E-09,
                     607,                      52,               -52.37500,               -77.12500,             3.1357583E-09,
                     607,                      53,               -52.37500,               -76.87500,             1.2923786E-08,
                     607,                      54,               -52.37500,               -76.62500,             7.8535063E-09,
                     607,                      55,               -52.37500,               -76.37500,             5.9325553E-09,
                     607,                      56,               -52.37500,               -76.12500,             9.3239292E-09,
                     607,                      57,               -52.37500,               -75.87500,             8.5895024E-09,
                     607,                      58,               -52.37500,               -75.62500,             1.1820845E-08,
                     607,                      59,               -52.37500,               -75.37500,             1.2176054E-08,
                     607,                      60,               -52.37500,               -75.12500,             1.7964735E-08,
                     607,                      61,               -52.37500,               -74.87500,             2.6243386E-08,
                     607,                      62,               -52.37500,               -74.62500,             3.6895624E-08,
                     607,                      63,               -52.37500,               -74.37500,             1.9716168E-08,
                     607,                      64,               -52.37500,               -74.12500,             1.1750513E-08,
                     607,                      65,               -52.37500,               -73.87500,             7.0444819E-09,
                     607,                      66,               -52.37500,               -73.62500,             5.9483085E-09,
                     607,                      67,               -52.37500,               -73.37500,             2.9307003E-09,
                     607,                      68,               -52.37500,               -73.12500,             3.8511501E-09,
                     607,                      69,               -52.37500,               -72.87500,             1.8984176E-09,
                     607,                      70,               -52.37500,               -72.62500,             9.3592223E-10,
                     607,                      71,               -52.37500,               -72.37500,             4.6154289E-10,
                     607,                      72,               -52.37500,               -72.12500,             1.3658950E-09,
                     607,                      73,               -52.37500,               -71.87500,             8.9840152E-10,
                     607,                      74,               -52.37500,               -71.62500,             2.2166098E-09,
                     607,                      75,               -52.37500,               -71.37500,             2.6253462E-09,
                     607,                      76,               -52.37500,               -71.12500,             7.3436230E-09,
                     607,                      77,               -52.37500,               -70.87500,             1.3223245E-08,
                     607,                      78,               -52.37500,               -70.62500,             1.6006906E-08,
                     607,                      79,               -52.37500,               -70.37500,             1.4978792E-08,
                     607,                      80,               -52.37500,               -70.12500,             1.7264599E-08,
                     607,                      81,               -52.37500,               -69.87500,             1.5434297E-08,
                     607,                      82,               -52.37500,               -69.62500,             1.5252633E-08,
                     607,                      83,               -52.37500,               -69.37500,             7.5375919E-09,
                     607,                      84,               -52.37500,               -69.12500,             9.8045794E-09,
                     607,                      85,               -52.37500,               -68.87500,             7.3673148E-09,
                     607,                      86,               -52.37500,               -68.62500,             7.6687394E-09,
                     607,                      87,               -52.37500,               -68.37500,             4.1712163E-09,
                     607,                      88,               -52.37500,               -68.12500,             2.6255065E-09,
                     607,                      89,               -52.37500,               -67.87500,             2.9683647E-09,
                     607,                      90,               -52.37500,               -67.62500,             2.2026263E-09,
                     607,                      91,               -52.37500,               -67.37500,             3.6327183E-10,
                     607,                      92,               -52.37500,               -67.12500,             3.5949319E-10,
                     607,                      93,               -52.37500,               -66.87500,             3.5582950E-10,
                     607,                      94,               -52.37500,               -66.62500,             7.0447942E-10,
                     607,                      95,               -52.37500,               -66.37500,             6.9741951E-10,
                     607,                      99,               -52.37500,               -65.37500,             3.3538003E-10,
                     607,                     102,               -52.37500,               -64.62500,             9.7827035E-10,
                     607,                     104,               -52.37500,               -64.12500,             3.2022093E-10,
