 NAME III (version 6.5)                                          
 Run name:                   Flight12_017
 Run time:                   04/08/2016 12:16:37.010 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:16 UTC
 End of release:             12/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                      87,                6.375000,               -68.37500,             1.2892849E-08,
                     842,                      88,                6.375000,               -68.12500,             1.0877098E-08,
                     842,                      89,                6.375000,               -67.87500,             3.3394101E-09,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     842,                      91,                6.375000,               -67.37500,             2.9061746E-09,
                     843,                      35,                6.625000,               -81.37500,             9.3178776E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      72,                6.625000,               -72.12500,             4.5529833E-10,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      75,                6.625000,               -71.37500,             2.1877884E-09,
                     843,                      76,                6.625000,               -71.12500,             1.7279113E-09,
                     843,                      77,                6.625000,               -70.87500,             1.7062249E-09,
                     843,                      78,                6.625000,               -70.62500,             8.4246871E-10,
                     843,                      79,                6.625000,               -70.37500,             1.6643100E-09,
                     843,                      80,                6.625000,               -70.12500,             5.3438045E-09,
                     843,                      81,                6.625000,               -69.87500,             9.7479775E-09,
                     843,                      82,                6.625000,               -69.62500,             1.6858172E-08,
                     843,                      83,                6.625000,               -69.37500,             2.3009493E-08,
                     843,                      84,                6.625000,               -69.12500,             3.8826133E-08,
                     843,                      85,                6.625000,               -68.87500,             3.9550841E-08,
                     843,                      86,                6.625000,               -68.62500,             2.1855907E-08,
                     843,                      87,                6.625000,               -68.37500,             1.7443265E-08,
                     843,                      88,                6.625000,               -68.12500,             8.6266638E-09,
                     843,                      89,                6.625000,               -67.87500,             2.5973190E-09,
                     843,                      90,                6.625000,               -67.62500,             7.3420875E-10,
                     843,                      91,                6.625000,               -67.37500,             1.4530873E-09,
                     844,                      74,                6.875000,               -71.62500,             8.8664392E-10,
                     844,                      75,                6.875000,               -71.37500,             1.3126730E-09,
                     844,                      76,                6.875000,               -71.12500,             8.6395563E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             1.6849374E-09,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             3.6995571E-09,
                     844,                      81,                6.875000,               -69.87500,             8.5294802E-09,
                     844,                      82,                6.875000,               -69.62500,             1.2442935E-08,
                     844,                      83,                6.875000,               -69.37500,             2.3802924E-08,
                     844,                      84,                6.875000,               -69.12500,             3.8826133E-08,
                     844,                      85,                6.875000,               -68.87500,             4.2652864E-08,
                     844,                      86,                6.875000,               -68.62500,             2.8757773E-08,
                     844,                      87,                6.875000,               -68.37500,             1.3272050E-08,
                     844,                      88,                6.875000,               -68.12500,             1.0877098E-08,
                     844,                      89,                6.875000,               -67.87500,             7.4209117E-10,
                     844,                      90,                6.875000,               -67.62500,             2.5697307E-09,
                     844,                      91,                6.875000,               -67.37500,             3.2694465E-09,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      74,                7.125000,               -71.62500,             1.3299659E-09,
                     845,                      75,                7.125000,               -71.37500,             1.7502307E-09,
                     845,                      76,                7.125000,               -71.12500,             1.2959334E-09,
                     845,                      77,                7.125000,               -70.87500,             8.5311247E-10,
                     845,                      78,                7.125000,               -70.62500,             1.2637031E-09,
                     845,                      79,                7.125000,               -70.37500,             3.7446974E-09,
                     845,                      80,                7.125000,               -70.12500,             1.6442477E-09,
                     845,                      81,                7.125000,               -69.87500,             1.0966475E-08,
                     845,                      82,                7.125000,               -69.62500,             1.1640166E-08,
                     845,                      83,                7.125000,               -69.37500,             2.6579929E-08,
                     845,                      84,                7.125000,               -69.12500,             4.1963599E-08,
                     845,                      85,                7.125000,               -68.87500,             4.8081418E-08,
                     845,                      86,                7.125000,               -68.62500,             2.9908083E-08,
                     845,                      87,                7.125000,               -68.37500,             1.1376043E-08,
                     845,                      88,                7.125000,               -68.12500,             8.2515914E-09,
                     845,                      89,                7.125000,               -67.87500,             1.8552280E-09,
                     845,                      90,                7.125000,               -67.62500,             2.5697307E-09,
                     845,                      91,                7.125000,               -67.37500,             1.4530873E-09,
                     846,                      70,                7.375000,               -72.62500,             4.6796111E-10,
                     846,                      73,                7.375000,               -71.87500,             1.3476023E-09,
                     846,                      74,                7.375000,               -71.62500,             8.8664392E-10,
                     846,                      75,                7.375000,               -71.37500,             8.7511537E-10,
                     846,                      76,                7.375000,               -71.12500,             1.2959334E-09,
                     846,                      77,                7.375000,               -70.87500,             8.5311247E-10,
                     846,                      78,                7.375000,               -70.62500,             2.9486404E-09,
                     846,                      79,                7.375000,               -70.37500,             2.9125424E-09,
                     846,                      80,                7.375000,               -70.12500,             3.2884955E-09,
                     846,                      81,                7.375000,               -69.87500,             1.1372641E-08,
                     846,                      82,                7.375000,               -69.62500,             1.2442936E-08,
                     846,                      83,                7.375000,               -69.37500,             2.6579929E-08,
                     846,                      84,                7.375000,               -69.12500,             3.2551203E-08,
                     846,                      85,                7.375000,               -68.87500,             4.1101849E-08,
                     846,                      86,                7.375000,               -68.62500,             3.1825270E-08,
                     846,                      87,                7.375000,               -68.37500,             1.0617641E-08,
                     846,                      88,                7.375000,               -68.12500,             6.3762298E-09,
                     846,                      89,                7.375000,               -67.87500,             1.4841823E-09,
                     846,                      90,                7.375000,               -67.62500,             2.2026263E-09,
                     846,                      91,                7.375000,               -67.37500,             1.8163593E-09,
                     847,                      33,                7.625000,               -81.87500,             9.8879749E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     847,                      73,                7.625000,               -71.87500,             8.9840152E-10,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-10,
                     847,                      76,                7.625000,               -71.12500,             1.2959334E-09,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     847,                      78,                7.625000,               -70.62500,             1.6849374E-09,
                     847,                      79,                7.625000,               -70.37500,             2.9125424E-09,
                     847,                      80,                7.625000,               -70.12500,             3.2884955E-09,
                     847,                      81,                7.625000,               -69.87500,             1.2591137E-08,
                     847,                      82,                7.625000,               -69.62500,             1.0034626E-08,
                     847,                      83,                7.625000,               -69.37500,             1.9835770E-08,
                     847,                      84,                7.625000,               -69.12500,             2.7060640E-08,
                     847,                      85,                7.625000,               -68.87500,             4.3428368E-08,
                     847,                      86,                7.625000,               -68.62500,             2.9524646E-08,
                     847,                      87,                7.625000,               -68.37500,             1.1376043E-08,
                     847,                      88,                7.625000,               -68.12500,             7.8765190E-09,
                     847,                      89,                7.625000,               -67.87500,             1.8552280E-09,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-09,
                     847,                      91,                7.625000,               -67.37500,             1.0898155E-09,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      74,                7.875000,               -71.62500,             2.6599316E-09,
                     848,                      75,                7.875000,               -71.37500,             8.7511537E-10,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      77,                7.875000,               -70.87500,             1.7062249E-09,
                     848,                      78,                7.875000,               -70.62500,             2.1061717E-09,
                     848,                      79,                7.875000,               -70.37500,             1.6643100E-09,
                     848,                      80,                7.875000,               -70.12500,             6.1659282E-09,
                     848,                      81,                7.875000,               -69.87500,             1.2184972E-08,
                     848,                      82,                7.875000,               -69.62500,             8.8304715E-09,
                     848,                      83,                7.875000,               -69.37500,             2.6579929E-08,
                     848,                      84,                7.875000,               -69.12500,             3.3335571E-08,
                     848,                      85,                7.875000,               -68.87500,             4.3040618E-08,
                     848,                      86,                7.875000,               -68.62500,             2.8374336E-08,
                     848,                      87,                7.875000,               -68.37500,             1.2134445E-08,
                     848,                      88,                7.875000,               -68.12500,             6.7513013E-09,
                     848,                      89,                7.875000,               -67.87500,             1.8552280E-09,
                     848,                      90,                7.875000,               -67.62500,             1.8355218E-09,
                     848,                      91,                7.875000,               -67.37500,             2.5429030E-09,
                     849,                      71,                8.125000,               -72.37500,             1.3846286E-09,
                     849,                      73,                8.125000,               -71.87500,             1.7968030E-09,
                     849,                      74,                8.125000,               -71.62500,             2.2166098E-09,
                     849,                      76,                8.125000,               -71.12500,             1.7279113E-09,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      78,                8.125000,               -70.62500,             1.6849374E-09,
                     849,                      79,                8.125000,               -70.37500,             3.7446974E-09,
                     849,                      80,                8.125000,               -70.12500,             5.7548659E-09,
                     849,                      81,                8.125000,               -69.87500,             1.2591137E-08,
                     849,                      82,                8.125000,               -69.62500,             1.4449863E-08,
                     849,                      83,                8.125000,               -69.37500,             1.9835769E-08,
                     849,                      84,                8.125000,               -69.12500,             2.5491905E-08,
                     849,                      85,                8.125000,               -68.87500,             4.2265111E-08,
                     849,                      86,                8.125000,               -68.62500,             2.6457151E-08,
                     849,                      87,                8.125000,               -68.37500,             1.5926462E-08,
                     849,                      88,                8.125000,               -68.12500,             5.6260849E-09,
                     849,                      89,                8.125000,               -67.87500,             1.1131368E-09,
                     849,                      90,                8.125000,               -67.62500,             3.3039393E-09,
                     849,                      91,                8.125000,               -67.37500,             2.1796309E-09,
                     850,                      32,                8.375000,               -82.12500,             1.0199499E-09,
                     850,                      41,                8.375000,               -79.87500,             7.9494122E-10,
                     850,                      43,                8.375000,               -79.37500,             7.5795342E-10,
                     850,                      72,                8.375000,               -72.12500,             9.1059665E-10,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      74,                8.375000,               -71.62500,             1.7732878E-09,
                     850,                      75,                8.375000,               -71.37500,             1.3126730E-09,
                     850,                      76,                8.375000,               -71.12500,             2.5918669E-09,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      78,                8.375000,               -70.62500,             1.2637031E-09,
                     850,                      79,                8.375000,               -70.37500,             1.6643100E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106190E-09,
                     850,                      81,                8.375000,               -69.87500,             1.0154143E-08,
                     850,                      82,                8.375000,               -69.62500,             6.0207750E-09,
                     850,                      83,                8.375000,               -69.37500,             1.5075186E-08,
                     850,                      84,                8.375000,               -69.12500,             2.9021555E-08,
                     850,                      85,                8.375000,               -68.87500,             4.1877360E-08,
                     850,                      86,                8.375000,               -68.62500,             2.4156529E-08,
                     850,                      87,                8.375000,               -68.37500,             1.2134445E-08,
                     850,                      88,                8.375000,               -68.12500,             5.6260854E-09,
                     850,                      89,                8.375000,               -67.87500,             1.8552280E-09,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      91,                8.375000,               -67.37500,             3.6327186E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      72,                8.625000,               -72.12500,             1.3658950E-09,
                     851,                      73,                8.625000,               -71.87500,             1.3476023E-09,
                     851,                      74,                8.625000,               -71.62500,             1.7732878E-09,
                     851,                      75,                8.625000,               -71.37500,             1.3126730E-09,
                     851,                      76,                8.625000,               -71.12500,             1.7279113E-09,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      78,                8.625000,               -70.62500,             2.1061717E-09,
                     851,                      79,                8.625000,               -70.37500,             1.2482325E-09,
                     851,                      80,                8.625000,               -70.12500,             5.3438045E-09,
                     851,                      81,                8.625000,               -69.87500,             9.7479775E-09,
                     851,                      82,                8.625000,               -69.62500,             4.4152348E-09,
                     851,                      83,                8.625000,               -69.37500,             2.1819346E-08,
                     851,                      84,                8.625000,               -69.12500,             1.4118594E-08,
                     851,                      85,                8.625000,               -68.87500,             4.9244672E-08,
                     851,                      86,                8.625000,               -68.62500,             2.2239345E-08,
                     851,                      87,                8.625000,               -68.37500,             1.8960071E-08,
                     851,                      88,                8.625000,               -68.12500,             6.3762293E-09,
                     851,                      89,                8.625000,               -67.87500,             1.8552280E-09,
                     851,                      90,                8.625000,               -67.62500,             2.2026263E-09,
                     851,                      91,                8.625000,               -67.37500,             1.8163593E-09,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     852,                      72,                8.875000,               -72.12500,             9.1059665E-10,
                     852,                      73,                8.875000,               -71.87500,             8.9840152E-10,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     852,                      78,                8.875000,               -70.62500,             2.9486404E-09,
                     852,                      79,                8.875000,               -70.37500,             3.3286200E-09,
                     852,                      80,                8.875000,               -70.12500,             7.8101756E-09,
                     852,                      81,                8.875000,               -69.87500,             9.3418118E-09,
                     852,                      82,                8.875000,               -69.62500,             8.4290859E-09,
                     852,                      83,                8.875000,               -69.37500,             1.5868617E-08,
                     852,                      84,                8.875000,               -69.12500,             1.6079509E-08,
                     852,                      85,                8.875000,               -68.87500,             4.1877364E-08,
                     852,                      86,                8.875000,               -68.62500,             1.6871226E-08,
                     852,                      87,                8.875000,               -68.37500,             1.6684863E-08,
                     852,                      88,                8.875000,               -68.12500,             5.6260849E-09,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                      90,                8.875000,               -67.62500,             1.1013132E-09,
                     852,                      91,                8.875000,               -67.37500,             1.0898155E-09,
                     852,                      92,                8.875000,               -67.12500,             3.5949319E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      71,                9.125000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             1.8211933E-09,
                     853,                      73,                9.125000,               -71.87500,             2.2460038E-09,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             8.7511537E-10,
                     853,                      76,                9.125000,               -71.12500,             1.2959334E-09,
                     853,                      77,                9.125000,               -70.87500,             1.2796687E-09,
                     853,                      78,                9.125000,               -70.62500,             3.3698748E-09,
                     853,                      79,                9.125000,               -70.37500,             7.0733166E-09,
                     853,                      80,                9.125000,               -70.12500,             8.2212370E-09,
                     853,                      81,                9.125000,               -69.87500,             8.1233145E-09,
                     853,                      82,                9.125000,               -69.62500,             7.2249304E-09,
                     853,                      83,                9.125000,               -69.37500,             1.3488322E-08,
                     853,                      84,                9.125000,               -69.12500,             1.7648242E-08,
                     853,                      85,                9.125000,               -68.87500,             4.0326345E-08,
                     853,                      86,                9.125000,               -68.62500,             2.4156529E-08,
                     853,                      87,                9.125000,               -68.37500,             1.0238439E-08,
                     853,                      88,                9.125000,               -68.12500,             5.2510121E-09,
                     853,                      89,                9.125000,               -67.87500,             1.8552280E-09,
                     853,                      90,                9.125000,               -67.62500,             3.3039393E-09,
                     853,                      92,                9.125000,               -67.12500,             3.5949319E-10,
                     854,                      70,                9.375000,               -72.62500,             4.6796111E-10,
                     854,                      71,                9.375000,               -72.37500,             9.2308577E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      73,                9.375000,               -71.87500,             8.9840152E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      76,                9.375000,               -71.12500,             1.7279113E-09,
                     854,                      77,                9.375000,               -70.87500,             2.5593374E-09,
                     854,                      78,                9.375000,               -70.62500,             1.6849374E-09,
                     854,                      79,                9.375000,               -70.37500,             5.8250840E-09,
                     854,                      80,                9.375000,               -70.12500,             1.0687609E-08,
                     854,                      81,                9.375000,               -69.87500,             7.3109834E-09,
                     854,                      82,                9.375000,               -69.62500,             6.8235453E-09,
                     854,                      83,                9.375000,               -69.37500,             9.5211687E-09,
                     854,                      84,                9.375000,               -69.12500,             1.4902961E-08,
                     854,                      85,                9.375000,               -68.87500,             3.2183522E-08,
                     854,                      86,                9.375000,               -68.62500,             1.8021538E-08,
                     854,                      87,                9.375000,               -68.37500,             1.5926460E-08,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-09,
                     854,                      89,                9.375000,               -67.87500,             3.7104559E-09,
                     854,                      90,                9.375000,               -67.62500,             1.1013132E-09,
                     855,                      27,                9.625000,               -83.37500,             1.2112360E-09,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     855,                      72,                9.625000,               -72.12500,             1.8211933E-09,
                     855,                      73,                9.625000,               -71.87500,             1.3476023E-09,
                     855,                      74,                9.625000,               -71.62500,             8.8664392E-10,
                     855,                      75,                9.625000,               -71.37500,             1.3126730E-09,
                     855,                      76,                9.625000,               -71.12500,             1.7279113E-09,
                     855,                      77,                9.625000,               -70.87500,             2.5593374E-09,
                     855,                      78,                9.625000,               -70.62500,             8.4246871E-10,
                     855,                      79,                9.625000,               -70.37500,             4.1607744E-09,
                     855,                      80,                9.625000,               -70.12500,             4.9327427E-09,
                     855,                      81,                9.625000,               -69.87500,             9.3418118E-09,
                     855,                      82,                9.625000,               -69.62500,             1.0034626E-08,
                     855,                      83,                9.625000,               -69.37500,             1.1108030E-08,
                     855,                      84,                9.625000,               -69.12500,             1.2549861E-08,
                     855,                      85,                9.625000,               -68.87500,             2.5591728E-08,
                     855,                      86,                9.625000,               -68.62500,             2.3389656E-08,
                     855,                      87,                9.625000,               -68.37500,             1.7443266E-08,
                     855,                      88,                9.625000,               -68.12500,             7.5014475E-09,
                     855,                      89,                9.625000,               -67.87500,             7.4209117E-10,
                     855,                      90,                9.625000,               -67.62500,             1.1013132E-09,
                     855,                      91,                9.625000,               -67.37500,             7.2654366E-10,
                     856,                      26,                9.875000,               -83.62500,             1.2586243E-09,
                     856,                      30,                9.875000,               -82.62500,             1.0886558E-09,
                     856,                      68,                9.875000,               -73.12500,             4.8139376E-10,
                     856,                      70,                9.875000,               -72.62500,             9.3592223E-10,
                     856,                      72,                9.875000,               -72.12500,             1.3658950E-09,
                     856,                      73,                9.875000,               -71.87500,             1.3476023E-09,
                     856,                      74,                9.875000,               -71.62500,             8.8664392E-10,
                     856,                      75,                9.875000,               -71.37500,             1.3126730E-09,
                     856,                      76,                9.875000,               -71.12500,             4.3197781E-10,
                     856,                      77,                9.875000,               -70.87500,             1.2796687E-09,
                     856,                      78,                9.875000,               -70.62500,             2.1061717E-09,
                     856,                      79,                9.875000,               -70.37500,             7.0733157E-09,
                     856,                      80,                9.875000,               -70.12500,             5.7548659E-09,
                     856,                      81,                9.875000,               -69.87500,             6.9048176E-09,
                     856,                      82,                9.875000,               -69.62500,             1.0034626E-08,
                     856,                      83,                9.875000,               -69.37500,             7.1408763E-09,
                     856,                      84,                9.875000,               -69.12500,             1.1765495E-08,
                     856,                      85,                9.875000,               -68.87500,             3.9163087E-08,
                     856,                      86,                9.875000,               -68.62500,             2.1472470E-08,
                     856,                      87,                9.875000,               -68.37500,             1.8201670E-08,
                     856,                      88,                9.875000,               -68.12500,             6.3762293E-09,
                     856,                      89,                9.875000,               -67.87500,             7.4209117E-10,
                     856,                      90,                9.875000,               -67.62500,             1.8355218E-09,
                     856,                      91,                9.875000,               -67.37500,             3.6327183E-10,
                     857,                      71,                10.12500,               -72.37500,             9.2308577E-10,
                     857,                      74,                10.12500,               -71.62500,             1.7732878E-09,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             2.1327811E-09,
                     857,                      78,                10.12500,               -70.62500,             2.5274061E-09,
                     857,                      79,                10.12500,               -70.37500,             4.1607744E-09,
                     857,                      80,                10.12500,               -70.12500,             6.5769910E-09,
                     857,                      81,                10.12500,               -69.87500,             8.9356460E-09,
                     857,                      82,                10.12500,               -69.62500,             8.4290859E-09,
                     857,                      83,                10.12500,               -69.37500,             8.3310221E-09,
                     857,                      84,                10.12500,               -69.12500,             1.1373312E-08,
                     857,                      85,                10.12500,               -68.87500,             3.1795775E-08,
                     857,                      86,                10.12500,               -68.62500,             2.7607461E-08,
                     857,                      87,                10.12500,               -68.37500,             1.1755244E-08,
                     857,                      88,                10.12500,               -68.12500,             5.2510121E-09,
                     857,                      89,                10.12500,               -67.87500,             7.4209117E-10,
                     857,                      90,                10.12500,               -67.62500,             1.4684175E-09,
                     857,                      91,                10.12500,               -67.37500,             1.4530873E-09,
                     857,                      92,                10.12500,               -67.12500,             7.1898637E-10,
                     858,                      70,                10.37500,               -72.62500,             9.3592223E-10,
                     858,                      71,                10.37500,               -72.37500,             1.3846286E-09,
                     858,                      72,                10.37500,               -72.12500,             1.3658950E-09,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-10,
                     858,                      75,                10.37500,               -71.37500,             8.7511537E-10,
                     858,                      76,                10.37500,               -71.12500,             1.2959334E-09,
                     858,                      77,                10.37500,               -70.87500,             8.5311247E-10,
                     858,                      78,                10.37500,               -70.62500,             2.9486404E-09,
                     858,                      79,                10.37500,               -70.37500,             2.0803874E-09,
                     858,                      80,                10.37500,               -70.12500,             6.5769901E-09,
                     858,                      81,                10.37500,               -69.87500,             6.4986518E-09,
                     858,                      82,                10.37500,               -69.62500,             6.8235453E-09,
                     858,                      83,                10.37500,               -69.37500,             7.1408759E-09,
                     858,                      84,                10.37500,               -69.12500,             1.8824792E-08,
                     858,                      85,                10.37500,               -68.87500,             2.9081498E-08,
                     858,                      86,                10.37500,               -68.62500,             3.3742452E-08,
                     858,                      87,                10.37500,               -68.37500,             1.6305663E-08,
                     858,                      88,                10.37500,               -68.12500,             7.8765199E-09,
                     858,                      89,                10.37500,               -67.87500,             3.7104558E-10,
                     858,                      90,                10.37500,               -67.62500,             1.8355218E-09,
                     858,                      91,                10.37500,               -67.37500,             1.0898155E-09,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     859,                      71,                10.62500,               -72.37500,             9.2308577E-10,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      74,                10.62500,               -71.62500,             1.7732878E-09,
                     859,                      75,                10.62500,               -71.37500,             1.3126730E-09,
                     859,                      76,                10.62500,               -71.12500,             8.6395563E-10,
                     859,                      77,                10.62500,               -70.87500,             1.7062249E-09,
                     859,                      78,                10.62500,               -70.62500,             4.6335784E-09,
                     859,                      79,                10.62500,               -70.37500,             2.9125424E-09,
                     859,                      80,                10.62500,               -70.12500,             6.1659278E-09,
                     859,                      81,                10.62500,               -69.87500,             4.8739888E-09,
                     859,                      82,                10.62500,               -69.62500,             7.6263147E-09,
                     859,                      83,                10.62500,               -69.37500,             7.1408759E-09,
