 NAME III (version 6.5)                                          
 Run name:                   Flight3_098
 Run time:                   31/07/2016 21:47:51.263 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:32 UTC
 End of release:             03/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     447,                     100,               -92.37500,               -65.12500,             1.9933939E-09,
                     447,                     101,               -92.37500,               -64.87500,             3.2913255E-10,
                     447,                     106,               -92.37500,               -63.62500,             3.1456898E-10,
                     447,                     107,               -92.37500,               -63.37500,             6.2365341E-10,
                     447,                     108,               -92.37500,               -63.12500,             3.0915046E-10,
                     447,                     109,               -92.37500,               -62.87500,             6.1302119E-10,
                     447,                     111,               -92.37500,               -62.37500,             9.0417152E-10,
                     447,                     115,               -92.37500,               -61.37500,             5.8339356E-10,
                     447,                     116,               -92.37500,               -61.12500,             5.7878913E-10,
                     447,                     117,               -92.37500,               -60.87500,             2.8712036E-10,
                     448,                      69,               -92.12500,               -72.87500,             1.8984176E-09,
                     448,                      70,               -92.12500,               -72.62500,             1.8718445E-09,
                     448,                      71,               -92.12500,               -72.37500,             3.2308001E-09,
                     448,                      72,               -92.12500,               -72.12500,             9.1059665E-10,
                     448,                      73,               -92.12500,               -71.87500,             2.6952047E-09,
                     448,                      74,               -92.12500,               -71.62500,             5.7631850E-09,
                     448,                      75,               -92.12500,               -71.37500,             5.2506928E-09,
                     448,                      76,               -92.12500,               -71.12500,             9.5035118E-09,
                     448,                      77,               -92.12500,               -70.87500,             5.5452309E-09,
                     448,                      78,               -92.12500,               -70.62500,             4.2123438E-09,
                     448,                      79,               -92.12500,               -70.37500,             2.0803874E-09,
                     448,                      80,               -92.12500,               -70.12500,             4.1106193E-10,
                     448,                      81,               -92.12500,               -69.87500,             2.0308288E-09,
                     448,                      82,               -92.12500,               -69.62500,             8.0276991E-10,
                     448,                      83,               -92.12500,               -69.37500,             7.9343065E-10,
                     448,                     101,               -92.12500,               -64.87500,             3.2913255E-10,
                     448,                     103,               -92.12500,               -64.37500,             6.4626793E-10,
                     448,                     104,               -92.12500,               -64.12500,             3.2022093E-10,
                     448,                     107,               -92.12500,               -63.37500,             6.2365341E-10,
                     448,                     108,               -92.12500,               -63.12500,             6.1830091E-10,
                     448,                     109,               -92.12500,               -62.87500,             3.0651059E-10,
                     448,                     113,               -92.12500,               -61.87500,             2.9645586E-10,
                     448,                     114,               -92.12500,               -61.62500,             2.9406128E-10,
                     449,                      69,               -91.87500,               -72.87500,             2.8476261E-09,
                     449,                      70,               -91.87500,               -72.62500,             2.8077667E-09,
                     449,                      71,               -91.87500,               -72.37500,             1.8461715E-09,
                     449,                      72,               -91.87500,               -72.12500,             9.1059665E-10,
                     449,                      73,               -91.87500,               -71.87500,             2.2460038E-09,
                     449,                      74,               -91.87500,               -71.62500,             7.9797955E-09,
                     449,                      75,               -91.87500,               -71.37500,             3.5004617E-09,
                     449,                      76,               -91.87500,               -71.12500,             6.9116450E-09,
                     449,                      77,               -91.87500,               -70.87500,             8.1045695E-09,
                     449,                      78,               -91.87500,               -70.62500,             3.7911092E-09,
                     449,                      79,               -91.87500,               -70.37500,             4.1607744E-09,
                     449,                      80,               -91.87500,               -70.12500,             3.2884955E-09,
                     449,                      81,               -91.87500,               -69.87500,             2.4369946E-09,
                     449,                      83,               -91.87500,               -69.37500,             7.9343065E-10,
                     449,                      89,               -91.87500,               -67.87500,             3.7104558E-10,
                     449,                      93,               -91.87500,               -66.87500,             3.5582950E-10,
                     449,                      96,               -91.87500,               -66.12500,             3.4528480E-10,
                     449,                      99,               -91.87500,               -65.37500,             3.3538003E-10,
                     449,                     101,               -91.87500,               -64.87500,             6.5826511E-10,
                     449,                     103,               -91.87500,               -64.37500,             3.2313396E-10,
                     449,                     106,               -91.87500,               -63.62500,             3.1456898E-10,
                     449,                     107,               -91.87500,               -63.37500,             6.2365341E-10,
                     449,                     109,               -91.87500,               -62.87500,             9.1953178E-10,
                     449,                     114,               -91.87500,               -61.62500,             2.9406128E-10,
                     449,                     115,               -91.87500,               -61.37500,             2.9169678E-10,
                     450,                      69,               -91.62500,               -72.87500,             1.8984176E-09,
                     450,                      71,               -91.62500,               -72.37500,             1.3846286E-09,
                     450,                      72,               -91.62500,               -72.12500,             1.8211933E-09,
                     450,                      73,               -91.62500,               -71.87500,             6.2888104E-09,
                     450,                      74,               -91.62500,               -71.62500,             6.6498296E-09,
                     450,                      75,               -91.62500,               -71.37500,             3.9380197E-09,
                     450,                      76,               -91.62500,               -71.12500,             6.0476895E-09,
                     450,                      77,               -91.62500,               -70.87500,             5.5452309E-09,
                     450,                      78,               -91.62500,               -70.62500,             2.9486404E-09,
                     450,                      79,               -91.62500,               -70.37500,             4.9929292E-09,
                     450,                      80,               -91.62500,               -70.12500,             2.4663718E-09,
                     450,                      81,               -91.62500,               -69.87500,             2.0308288E-09,
                     450,                      83,               -91.62500,               -69.37500,             3.9671533E-10,
                     450,                      91,               -91.62500,               -67.37500,             3.6327183E-10,
                     450,                      93,               -91.62500,               -66.87500,             3.5582950E-10,
                     450,                      96,               -91.62500,               -66.12500,             3.4528480E-10,
                     450,                      98,               -91.62500,               -65.62500,             3.3862163E-10,
                     450,                     101,               -91.62500,               -64.87500,             3.2913255E-10,
                     450,                     102,               -91.62500,               -64.62500,             3.2609010E-10,
                     450,                     106,               -91.62500,               -63.62500,             6.2913796E-10,
                     450,                     107,               -91.62500,               -63.37500,             9.3548014E-10,
                     450,                     108,               -91.62500,               -63.12500,             6.1830091E-10,
                     450,                     109,               -91.62500,               -62.87500,             3.0651059E-10,
                     450,                     110,               -91.62500,               -62.62500,             6.0783090E-10,
                     450,                     112,               -91.62500,               -62.12500,             2.9888972E-10,
                     451,                      69,               -91.37500,               -72.87500,             1.8984176E-09,
                     451,                      70,               -91.37500,               -72.62500,             1.8718445E-09,
                     451,                      71,               -91.37500,               -72.37500,             1.8461715E-09,
                     451,                      72,               -91.37500,               -72.12500,             3.6423866E-09,
                     451,                      73,               -91.37500,               -71.87500,             4.9412083E-09,
                     451,                      74,               -91.37500,               -71.62500,             4.4332196E-09,
                     451,                      75,               -91.37500,               -71.37500,             4.8131348E-09,
                     451,                      76,               -91.37500,               -71.12500,             5.1837339E-09,
                     451,                      77,               -91.37500,               -70.87500,             5.1186753E-09,
                     451,                      78,               -91.37500,               -70.62500,             2.5274061E-09,
                     451,                      79,               -91.37500,               -70.37500,             5.4090066E-09,
                     451,                      80,               -91.37500,               -70.12500,             1.6442477E-09,
                     451,                      81,               -91.37500,               -69.87500,             1.6246631E-09,
                     451,                      87,               -91.37500,               -68.37500,             3.7920148E-10,
                     451,                      97,               -91.37500,               -65.87500,             6.8378431E-10,
                     451,                     100,               -91.37500,               -65.12500,             3.3223235E-10,
                     451,                     101,               -91.37500,               -64.87500,             3.2913255E-10,
                     451,                     103,               -91.37500,               -64.37500,             6.4626793E-10,
                     451,                     105,               -91.37500,               -63.87500,             6.3473959E-10,
                     451,                     106,               -91.37500,               -63.62500,             6.2913796E-10,
                     451,                     107,               -91.37500,               -63.37500,             6.2365341E-10,
                     451,                     108,               -91.37500,               -63.12500,             3.0915046E-10,
                     451,                     109,               -91.37500,               -62.87500,             6.1302119E-10,
                     451,                     110,               -91.37500,               -62.62500,             3.0391545E-10,
                     451,                     113,               -91.37500,               -61.87500,             5.9291172E-10,
                     452,                      68,               -91.12500,               -73.12500,             9.6278752E-10,
                     452,                      69,               -91.12500,               -72.87500,             2.3730220E-09,
                     452,                      70,               -91.12500,               -72.62500,             2.8077669E-09,
                     452,                      71,               -91.12500,               -72.37500,             2.3077145E-09,
                     452,                      72,               -91.12500,               -72.12500,             1.3658950E-09,
                     452,                      73,               -91.12500,               -71.87500,             5.8396101E-09,
                     452,                      74,               -91.12500,               -71.62500,             5.3198632E-09,
                     452,                      75,               -91.12500,               -71.37500,             3.9380192E-09,
                     452,                      76,               -91.12500,               -71.12500,             7.7756006E-09,
                     452,                      77,               -91.12500,               -70.87500,             3.4124499E-09,
                     452,                      78,               -91.12500,               -70.62500,             5.4760472E-09,
                     452,                      79,               -91.12500,               -70.37500,             8.3215488E-09,
                     452,                      80,               -91.12500,               -70.12500,             4.1106193E-10,
                     452,                      87,               -91.12500,               -68.37500,             3.7920148E-10,
                     452,                      98,               -91.12500,               -65.62500,             6.7724326E-10,
                     452,                     101,               -91.12500,               -64.87500,             3.2913255E-10,
                     452,                     104,               -91.12500,               -64.12500,             6.4044187E-10,
                     452,                     105,               -91.12500,               -63.87500,             3.1736980E-10,
                     452,                     106,               -91.12500,               -63.62500,             3.1456898E-10,
                     452,                     107,               -91.12500,               -63.37500,             1.5591336E-09,
                     452,                     108,               -91.12500,               -63.12500,             3.0915046E-10,
                     452,                     109,               -91.12500,               -62.87500,             3.0651059E-10,
                     452,                     112,               -91.12500,               -62.12500,             2.9888972E-10,
                     452,                     114,               -91.12500,               -61.62500,             2.9406128E-10,
                     453,                      68,               -90.87500,               -73.12500,             1.4441812E-09,
                     453,                      69,               -90.87500,               -72.87500,             4.7460441E-10,
                     453,                      70,               -90.87500,               -72.62500,             3.7436889E-09,
                     453,                      71,               -90.87500,               -72.37500,             1.3846286E-09,
                     453,                      72,               -90.87500,               -72.12500,             2.7317899E-09,
                     453,                      73,               -90.87500,               -71.87500,             6.7380110E-09,
                     453,                      74,               -90.87500,               -71.62500,             7.0931514E-09,
                     453,                      75,               -90.87500,               -71.37500,             2.6253459E-09,
                     453,                      76,               -90.87500,               -71.12500,             8.2075786E-09,
                     453,                      77,               -90.87500,               -70.87500,             3.8390060E-09,
                     453,                      78,               -90.87500,               -70.62500,             4.6335780E-09,
                     453,                      79,               -90.87500,               -70.37500,             3.7446974E-09,
                     453,                      80,               -90.87500,               -70.12500,             1.2331858E-09,
                     453,                      81,               -90.87500,               -69.87500,             1.6246631E-09,
                     453,                      82,               -90.87500,               -69.62500,             4.0138495E-10,
                     453,                     100,               -90.87500,               -65.12500,             3.3223235E-10,
                     453,                     103,               -90.87500,               -64.37500,             3.2313396E-10,
                     453,                     104,               -90.87500,               -64.12500,             6.4044187E-10,
                     453,                     105,               -90.87500,               -63.87500,             3.1736980E-10,
                     453,                     106,               -90.87500,               -63.62500,             1.5728449E-09,
                     453,                     107,               -90.87500,               -63.37500,             3.1182670E-10,
                     453,                     109,               -90.87500,               -62.87500,             3.0651059E-10,
                     453,                     110,               -90.87500,               -62.62500,             3.0391545E-10,
                     453,                     111,               -90.87500,               -62.37500,             3.0139050E-10,
                     453,                     112,               -90.87500,               -62.12500,             2.9888972E-10,
                     453,                     113,               -90.87500,               -61.87500,             2.9645586E-10,
                     453,                     114,               -90.87500,               -61.62500,             2.9406128E-10,
                     454,                      65,               -90.62500,               -73.87500,             5.0317733E-10,
                     454,                      68,               -90.62500,               -73.12500,             1.4441812E-09,
                     454,                      69,               -90.62500,               -72.87500,             2.8476261E-09,
                     454,                      70,               -90.62500,               -72.62500,             9.3592223E-10,
                     454,                      71,               -90.62500,               -72.37500,             1.8461715E-09,
                     454,                      72,               -90.62500,               -72.12500,             4.0976849E-09,
                     454,                      73,               -90.62500,               -71.87500,             4.9412083E-09,
                     454,                      74,               -90.62500,               -71.62500,             6.6498296E-09,
                     454,                      75,               -90.62500,               -71.37500,             4.8131348E-09,
                     454,                      76,               -90.62500,               -71.12500,             7.3436230E-09,
                     454,                      77,               -90.62500,               -70.87500,             8.5311251E-09,
                     454,                      78,               -90.62500,               -70.62500,             6.3185159E-09,
                     454,                      79,               -90.62500,               -70.37500,             3.3286200E-09,
                     454,                      80,               -90.62500,               -70.12500,             1.2331858E-09,
                     454,                      81,               -90.62500,               -69.87500,             1.6246631E-09,
                     454,                      82,               -90.62500,               -69.62500,             4.0138495E-10,
                     454,                      88,               -90.62500,               -68.12500,             3.7507233E-10,
                     454,                      94,               -90.62500,               -66.62500,             3.5223971E-10,
                     454,                      99,               -90.62500,               -65.37500,             6.7076006E-10,
                     454,                     100,               -90.62500,               -65.12500,             3.3223235E-10,
                     454,                     103,               -90.62500,               -64.37500,             3.2313396E-10,
                     454,                     104,               -90.62500,               -64.12500,             6.4044187E-10,
                     454,                     105,               -90.62500,               -63.87500,             2.5389584E-09,
                     454,                     106,               -90.62500,               -63.62500,             1.5728449E-09,
                     454,                     108,               -90.62500,               -63.12500,             6.1830091E-10,
                     454,                     109,               -90.62500,               -62.87500,             6.1302119E-10,
                     454,                     110,               -90.62500,               -62.62500,             6.0783090E-10,
                     454,                     111,               -90.62500,               -62.37500,             3.0139050E-10,
                     454,                     112,               -90.62500,               -62.12500,             2.9888972E-10,
                     455,                      68,               -90.37500,               -73.12500,             4.8139376E-10,
                     455,                      69,               -90.37500,               -72.87500,             1.8984176E-09,
                     455,                      70,               -90.37500,               -72.62500,             1.8718445E-09,
                     455,                      71,               -90.37500,               -72.37500,             2.3077145E-09,
                     455,                      72,               -90.37500,               -72.12500,             2.2764914E-09,
                     455,                      73,               -90.37500,               -71.87500,             4.0428070E-09,
                     455,                      74,               -90.37500,               -71.62500,             6.2065073E-09,
                     455,                      75,               -90.37500,               -71.37500,             7.4384805E-09,
                     455,                      76,               -90.37500,               -71.12500,             6.0476895E-09,
                     455,                      77,               -90.37500,               -70.87500,             2.5593374E-09,
                     455,                      78,               -90.37500,               -70.62500,             4.6335780E-09,
                     455,                      79,               -90.37500,               -70.37500,             1.2482325E-09,
                     455,                      80,               -90.37500,               -70.12500,             1.6442477E-09,
                     455,                      81,               -90.37500,               -69.87500,             8.1233154E-10,
                     455,                      84,               -90.37500,               -69.12500,             3.9218317E-10,
                     455,                      87,               -90.37500,               -68.37500,             3.7920148E-10,
                     455,                      88,               -90.37500,               -68.12500,             3.7507233E-10,
                     455,                      92,               -90.37500,               -67.12500,             3.5949319E-10,
                     455,                      97,               -90.37500,               -65.87500,             3.4189215E-10,
                     455,                      98,               -90.37500,               -65.62500,             6.7724326E-10,
                     455,                      99,               -90.37500,               -65.37500,             3.3538003E-10,
                     455,                     100,               -90.37500,               -65.12500,             9.9669695E-10,
                     455,                     101,               -90.37500,               -64.87500,             3.2913255E-10,
                     455,                     102,               -90.37500,               -64.62500,             6.5218020E-10,
                     455,                     103,               -90.37500,               -64.37500,             1.2925359E-09,
                     455,                     104,               -90.37500,               -64.12500,             9.6066277E-10,
                     455,                     105,               -90.37500,               -63.87500,             1.5868489E-09,
                     455,                     107,               -90.37500,               -63.37500,             3.1182670E-10,
                     455,                     108,               -90.37500,               -63.12500,             1.2366018E-09,
                     455,                     109,               -90.37500,               -62.87500,             9.1953178E-10,
                     455,                     110,               -90.37500,               -62.62500,             6.0783090E-10,
                     455,                     111,               -90.37500,               -62.37500,             6.0278099E-10,
                     456,                      68,               -90.12500,               -73.12500,             9.6278752E-10,
                     456,                      70,               -90.12500,               -72.62500,             1.4038833E-09,
                     456,                      71,               -90.12500,               -72.37500,             9.2308577E-10,
                     456,                      72,               -90.12500,               -72.12500,             5.9188778E-09,
                     456,                      73,               -90.12500,               -71.87500,             7.6364133E-09,
                     456,                      74,               -90.12500,               -71.62500,             3.1032537E-09,
                     456,                      75,               -90.12500,               -71.37500,             1.0501386E-08,
                     456,                      76,               -90.12500,               -71.12500,             7.3436230E-09,
                     456,                      77,               -90.12500,               -70.87500,             5.5452318E-09,
                     456,                      78,               -90.12500,               -70.62500,             5.4760472E-09,
                     456,                      79,               -90.12500,               -70.37500,             3.7446974E-09,
                     456,                      80,               -90.12500,               -70.12500,             1.2331858E-09,
                     456,                      81,               -90.12500,               -69.87500,             1.2184973E-09,
                     456,                      82,               -90.12500,               -69.62500,             4.0138495E-10,
                     456,                      87,               -90.12500,               -68.37500,             3.7920148E-10,
                     456,                      97,               -90.12500,               -65.87500,             3.4189215E-10,
                     456,                     101,               -90.12500,               -64.87500,             6.5826511E-10,
                     456,                     102,               -90.12500,               -64.62500,             3.2609010E-10,
                     456,                     103,               -90.12500,               -64.37500,             6.4626793E-10,
                     456,                     104,               -90.12500,               -64.12500,             6.4044187E-10,
                     456,                     105,               -90.12500,               -63.87500,             1.9042186E-09,
                     456,                     106,               -90.12500,               -63.62500,             6.2913796E-10,
                     456,                     107,               -90.12500,               -63.37500,             6.2365341E-10,
                     456,                     108,               -90.12500,               -63.12500,             3.0915046E-10,
                     456,                     109,               -90.12500,               -62.87500,             6.1302119E-10,
                     456,                     111,               -90.12500,               -62.37500,             3.0139050E-10,
                     457,                      68,               -89.87500,               -73.12500,             4.8139376E-10,
                     457,                      69,               -89.87500,               -72.87500,             1.4238132E-09,
                     457,                      70,               -89.87500,               -72.62500,             1.4038833E-09,
                     457,                      71,               -89.87500,               -72.37500,             3.6923431E-09,
                     457,                      72,               -89.87500,               -72.12500,             6.3741763E-09,
                     457,                      73,               -89.87500,               -71.87500,             5.3904095E-09,
                     457,                      74,               -89.87500,               -71.62500,             4.8765414E-09,
                     457,                      75,               -89.87500,               -71.37500,             5.2506923E-09,
                     457,                      76,               -89.87500,               -71.12500,             8.6395566E-09,
                     457,                      77,               -89.87500,               -70.87500,             4.2655626E-09,
                     457,                      78,               -89.87500,               -70.62500,             3.7911092E-09,
                     457,                      79,               -89.87500,               -70.37500,             2.0803874E-09,
                     457,                      80,               -89.87500,               -70.12500,             2.4663718E-09,
                     457,                      81,               -89.87500,               -69.87500,             2.0308288E-09,
                     457,                      82,               -89.87500,               -69.62500,             8.0276991E-10,
                     457,                      92,               -89.87500,               -67.12500,             3.5949319E-10,
                     457,                      94,               -89.87500,               -66.62500,             3.5223971E-10,
                     457,                      97,               -89.87500,               -65.87500,             3.4189215E-10,
                     457,                      98,               -89.87500,               -65.62500,             3.3862163E-10,
                     457,                     100,               -89.87500,               -65.12500,             6.6446471E-10,
                     457,                     101,               -89.87500,               -64.87500,             9.8739761E-10,
                     457,                     103,               -89.87500,               -64.37500,             1.6156698E-09,
                     457,                     104,               -89.87500,               -64.12500,             1.2808837E-09,
                     457,                     105,               -89.87500,               -63.87500,             1.5868489E-09,
                     457,                     106,               -89.87500,               -63.62500,             6.2913796E-10,
                     457,                     107,               -89.87500,               -63.37500,             3.1182670E-10,
                     457,                     108,               -89.87500,               -63.12500,             6.1830091E-10,
                     457,                     110,               -89.87500,               -62.62500,             3.0391545E-10,
                     457,                     111,               -89.87500,               -62.37500,             3.0139050E-10,
                     457,                     113,               -89.87500,               -61.87500,             2.9645586E-10,
                     458,                      68,               -89.62500,               -73.12500,             9.6278752E-10,
                     458,                      70,               -89.62500,               -72.62500,             9.3592223E-10,
                     458,                      71,               -89.62500,               -72.37500,             4.1538861E-09,
                     458,                      72,               -89.62500,               -72.12500,             8.1953697E-09,
                     458,                      73,               -89.62500,               -71.87500,             5.3904095E-09,
                     458,                      74,               -89.62500,               -71.62500,             6.6498296E-09,
                     458,                      75,               -89.62500,               -71.37500,             7.0009234E-09,
                     458,                      76,               -89.62500,               -71.12500,             6.0476895E-09,
                     458,                      77,               -89.62500,               -70.87500,             4.6921191E-09,
                     458,                      78,               -89.62500,               -70.62500,             2.9486404E-09,
                     458,                      79,               -89.62500,               -70.37500,             8.3215501E-10,
                     458,                      80,               -89.62500,               -70.12500,             8.2212387E-10,
                     458,                      81,               -89.62500,               -69.87500,             4.0616577E-10,
                     458,                      96,               -89.62500,               -66.12500,             1.0358544E-09,
                     458,                      97,               -89.62500,               -65.87500,             6.8378431E-10,
                     458,                      98,               -89.62500,               -65.62500,             6.7724326E-10,
                     458,                      99,               -89.62500,               -65.37500,             6.7076006E-10,
                     458,                     101,               -89.62500,               -64.87500,             6.5826511E-10,
                     458,                     102,               -89.62500,               -64.62500,             1.6304506E-09,
                     458,                     103,               -89.62500,               -64.37500,             6.4626793E-10,
                     458,                     104,               -89.62500,               -64.12500,             9.6066277E-10,
                     458,                     105,               -89.62500,               -63.87500,             1.2694792E-09,
                     458,                     106,               -89.62500,               -63.62500,             1.2582759E-09,
                     458,                     107,               -89.62500,               -63.37500,             3.1182670E-10,
                     458,                     108,               -89.62500,               -63.12500,             3.0915046E-10,
                     458,                     109,               -89.62500,               -62.87500,             6.1302119E-10,
                     458,                     110,               -89.62500,               -62.62500,             9.1174629E-10,
                     458,                     111,               -89.62500,               -62.37500,             6.0278099E-10,
                     458,                     112,               -89.62500,               -62.12500,             2.9888972E-10,
                     458,                     113,               -89.62500,               -61.87500,             2.9645586E-10,
                     459,                      70,               -89.37500,               -72.62500,             2.8077669E-09,
                     459,                      71,               -89.37500,               -72.37500,             4.6154289E-10,
                     459,                      72,               -89.37500,               -72.12500,             6.8294748E-09,
                     459,                      73,               -89.37500,               -71.87500,             5.8396101E-09,
                     459,                      74,               -89.37500,               -71.62500,             5.3198632E-09,
                     459,                      75,               -89.37500,               -71.37500,             8.3135969E-09,
                     459,                      76,               -89.37500,               -71.12500,             9.5035118E-09,
                     459,                      77,               -89.37500,               -70.87500,             5.1186748E-09,
                     459,                      78,               -89.37500,               -70.62500,             2.9486404E-09,
                     459,                      79,               -89.37500,               -70.37500,             2.4964650E-09,
                     459,                      80,               -89.37500,               -70.12500,             8.2212387E-10,
                     459,                      81,               -89.37500,               -69.87500,             4.0616577E-10,
                     459,                      82,               -89.37500,               -69.62500,             4.0138495E-10,
                     459,                      93,               -89.37500,               -66.87500,             3.5582950E-10,
                     459,                      95,               -89.37500,               -66.37500,             3.4870976E-10,
                     459,                      96,               -89.37500,               -66.12500,             6.9056960E-10,
                     459,                      97,               -89.37500,               -65.87500,             6.8378431E-10,
                     459,                      98,               -89.37500,               -65.62500,             1.0158648E-09,
                     459,                      99,               -89.37500,               -65.37500,             3.3538003E-10,
                     459,                     100,               -89.37500,               -65.12500,             3.3223235E-10,
                     459,                     101,               -89.37500,               -64.87500,             3.2913255E-10,
                     459,                     102,               -89.37500,               -64.62500,             2.2826308E-09,
                     459,                     103,               -89.37500,               -64.37500,             1.9388038E-09,
                     459,                     104,               -89.37500,               -64.12500,             1.6011047E-09,
                     459,                     105,               -89.37500,               -63.87500,             9.5210939E-10,
                     459,                     106,               -89.37500,               -63.62500,             6.2913796E-10,
                     459,                     107,               -89.37500,               -63.37500,             3.1182670E-10,
                     459,                     108,               -89.37500,               -63.12500,             3.0915046E-10,
                     459,                     109,               -89.37500,               -62.87500,             9.1953178E-10,
                     459,                     110,               -89.37500,               -62.62500,             3.0391545E-10,
                     459,                     111,               -89.37500,               -62.37500,             3.0139050E-10,
                     459,                     112,               -89.37500,               -62.12500,             2.9888972E-10,
                     460,                      70,               -89.12500,               -72.62500,             2.3398057E-09,
                     460,                      71,               -89.12500,               -72.37500,             4.6154289E-09,
                     460,                      72,               -89.12500,               -72.12500,             7.7400717E-09,
                     460,                      73,               -89.12500,               -71.87500,             5.8396101E-09,
                     460,                      74,               -89.12500,               -71.62500,             5.3198632E-09,
                     460,                      75,               -89.12500,               -71.37500,             7.4384814E-09,
                     460,                      76,               -89.12500,               -71.12500,             6.0476895E-09,
                     460,                      77,               -89.12500,               -70.87500,             4.2655621E-09,
                     460,                      78,               -89.12500,               -70.62500,             4.2123438E-09,
                     460,                      79,               -89.12500,               -70.37500,             4.1607751E-10,
                     460,                      80,               -89.12500,               -70.12500,             4.1106193E-10,
                     460,                      83,               -89.12500,               -69.37500,             3.9671533E-10,
                     460,                      92,               -89.12500,               -67.12500,             3.5949319E-10,
                     460,                      96,               -89.12500,               -66.12500,             6.9056960E-10,
